439808 205 205 5990.237923137105 8.99053791222098 66.98 0.0357434 0.0068856 129.4114872 -0.0397307 0.0332671 0.0167399 0.0079981 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 5990.237923137105} 
439936 205 205 5990.237923137105 8.99053791222098 66.84 0.0319884 0.0069322 131.4216335 -0.014595 0.0418195 0.015608 0.007215 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 5990.237923137105} 
440064 205 205 5990.237923137105 8.99053791222098 66.92 0.0307336 0.0064736 127.9094192 -0.0229859 0.0461926 0.0165845 0.0072149 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 5990.237923137105} 
440192 206 206 6081.214130823395 9.091484120998881 67.04 0.0294049 0.0060066 123.5178155 -0.0224449 0.0433928 0.016559 0.0070521 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 6081.214130823395} 
440320 206 206 6081.214130823395 9.091484120998881 66.94 0.033138 0.0058411 121.8368769 -0.0294451 0.0452332 0.0170681 0.0078544 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6081.214130823395} 
440448 206 206 6081.214130823395 9.091484120998881 66.62 0.0289953 0.0057756 122.3951986 -0.0001965 0.0466259 0.0156612 0.0073216 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 6081.214130823395} 
440576 206 206 6081.214130823395 9.091484120998881 66.48 0.0286544 0.006016 122.7647911 0.0241074 0.0498942 0.0139294 0.0084036 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 6081.214130823395} 
440704 206 206 6081.214130823395 9.091484120998881 66.18 0.0359835 0.0066156 123.7708511 -0.0019645 0.0489213 0.0154005 0.0095086 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 6081.214130823395} 
440832 206 206 6081.214130823395 9.091484120998881 66.47 0.0315564 0.005495 124.0670443 -0.057342 0.0481646 0.0195077 0.0090367 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 6081.214130823395} 
440960 206 206 6081.214130823395 9.091484120998881 66.53 0.0297911 0.0060406 125.7598716 0.0077799 0.0458143 0.014043 0.00668 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 6081.214130823395} 
441088 206 206 6081.214130823395 9.091484120998881 66.39 0.0325026 0.0053578 124.1124598 -0.00568 0.0524555 0.0150051 0.0061956 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 6081.214130823395} 
441216 206 206 6081.214130823395 9.091484120998881 66.34 0.0314671 0.0059263 124.2502895 -0.0252893 0.0508848 0.0159109 0.0074832 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6081.214130823395} 
441344 207 207 6163.092717741056 9.182335708898993 66.14 0.0295743 0.0059306 127.0302307 -0.0308002 0.0549206 0.0168912 0.0078267 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 6163.092717741056} 
441472 207 207 6163.092717741056 9.182335708898993 66.18 0.0314376 0.0056732 127.5931075 -0.0106945 0.0491614 0.0148584 0.0073895 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6163.092717741056} 
441600 207 207 6163.092717741056 9.182335708898993 66.18 0.0347418 0.005968 125.7386934 -0.0442393 0.0563732 0.0184346 0.0098358 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6163.092717741056} 
441728 207 207 6163.092717741056 9.182335708898993 66.29 0.0318171 0.0056927 124.1965332 -0.0815993 0.052291 0.0195858 0.0080687 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 6163.092717741056} 
441856 207 207 6163.092717741056 9.182335708898993 66.37 0.0312055 0.004625 122.3730896 -0.0130404 0.0529762 0.0161753 0.0092341 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 6163.092717741056} 
441984 207 207 6163.092717741056 9.182335708898993 66.26 0.0331858 0.0055791 123.0417096 -0.0208288 0.0501244 0.0156308 0.0079142 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 6163.092717741056} 
442112 207 207 6163.092717741056 9.182335708898993 66.43 0.0321249 0.005712 121.7759798 -0.0307934 0.047459 0.0163929 0.007667 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 6163.092717741056} 
442240 207 207 6163.092717741056 9.182335708898993 66.19 0.0294787 0.0045944 122.3322554 -0.067595 0.044382 0.0181612 0.0074856 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 6163.092717741056} 
442368 207 207 6163.092717741056 9.182335708898993 65.99 0.0303375 0.0057476 122.9068451 -0.0203986 0.0376556 0.0147844 0.007271 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 6163.092717741056} 
442496 207 207 6163.092717741056 9.182335708898993 66.0 0.0275819 0.0049927 123.0151523 -0.0121179 0.0369609 0.0137854 0.0067387 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6163.092717741056} 
442624 207 207 6163.092717741056 9.182335708898993 65.76 0.0306465 0.0056491 122.285194 -0.0087599 0.038519 0.0140795 0.0066358 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6163.092717741056} 
442752 207 207 6163.092717741056 9.182335708898993 65.74 0.0287544 0.0053056 125.9125661 -0.039419 0.0477761 0.0164667 0.0071842 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6163.092717741056} 
442880 207 207 6163.092717741056 9.182335708898993 65.68 0.0276064 0.0057702 126.7436123 0.0002061 0.0468658 0.0136349 0.0069685 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6163.092717741056} 
443008 208 208 6236.78344596695 9.264102138009093 65.83 0.0325847 0.0055496 125.9121801 -0.0296849 0.0486144 0.0149398 0.0074404 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 6236.78344596695} 
443136 208 208 6236.78344596695 9.264102138009093 65.71 0.0298087 0.0052945 127.2077914 -0.0398182 0.0438769 0.0157341 0.0065302 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6236.78344596695} 
443264 208 208 6236.78344596695 9.264102138009093 65.56 0.0299177 0.0058081 129.8718415 -0.0212047 0.0475174 0.0145413 0.0068115 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6236.78344596695} 
443392 208 208 6236.78344596695 9.264102138009093 65.43 0.0297983 0.0056899 131.8174083 -0.0371145 0.0456631 0.0151936 0.0066187 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 6236.78344596695} 
443520 208 208 6236.78344596695 9.264102138009093 65.37 0.031388 0.0048472 134.0303788 -0.0177895 0.04225 0.0140696 0.0065029 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 6236.78344596695} 
443648 208 208 6236.78344596695 9.264102138009093 65.31 0.0280594 0.005499 132.8348853 -0.016349 0.0473057 0.0143392 0.0058621 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 6236.78344596695} 
443776 208 208 6236.78344596695 9.264102138009093 65.23 0.0262203 0.0048624 130.6865315 -0.0022377 0.0419324 0.0129124 0.0062566 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 6236.78344596695} 
443904 208 208 6236.78344596695 9.264102138009093 64.97 0.0289605 0.0057403 128.6228471 -0.0186315 0.0365177 0.0135435 0.0067612 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 6236.78344596695} 
444032 208 208 6236.78344596695 9.264102138009093 65.28 0.0348338 0.0053668 123.7630695 -0.0978961 0.0499169 0.019553 0.0081726 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6236.78344596695} 
444160 208 208 6236.78344596695 9.264102138009093 65.23 0.0343127 0.0050905 118.7316547 -0.0612231 0.0535272 0.0182383 0.0130211 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6236.78344596695} 
444288 209 209 6303.105101370255 9.337691924208185 65.46 0.0312744 0.0053266 116.1494312 -0.0465393 0.0556452 0.0173279 0.0073475 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 6303.105101370255} 
444416 209 209 6303.105101370255 9.337691924208185 65.63 0.0301389 0.0053248 115.6671737 -0.0325855 0.0517297 0.0159789 0.0076496 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6303.105101370255} 
444544 209 209 6303.105101370255 9.337691924208185 65.74 0.0324998 0.0056647 117.1157736 -0.0351327 0.0476925 0.0163185 0.0087964 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 6303.105101370255} 
444672 209 209 6303.105101370255 9.337691924208185 66.0 0.0297879 0.0048735 116.5421406 -0.0816756 0.0454993 0.0187063 0.0074822 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 6303.105101370255} 
444800 209 209 6303.105101370255 9.337691924208185 66.13 0.0319785 0.0054202 120.2741869 -0.0866781 0.0491953 0.020213 0.0071932 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 6303.105101370255} 
444928 209 209 6303.105101370255 9.337691924208185 66.05 0.0337309 0.0056047 126.2458398 -0.0617353 0.0414615 0.0186268 0.0088706 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 6303.105101370255} 
445056 209 209 6303.105101370255 9.337691924208185 66.05 0.0286392 0.0050567 125.7990799 -0.0257125 0.0460442 0.0168521 0.0080891 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 6303.105101370255} 
445184 209 209 6303.105101370255 9.337691924208185 65.86 0.0299069 0.006364 124.6322745 0.0301078 0.0434098 0.0133382 0.0063252 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6303.105101370255} 
445312 209 209 6303.105101370255 9.337691924208185 66.03 0.036064 0.0064226 126.2990775 -0.0440192 0.0352309 0.0176996 0.0065775 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6303.105101370255} 
445440 209 209 6303.105101370255 9.337691924208185 65.91 0.0328403 0.0059489 126.6019541 -0.0912566 0.0457955 0.0209783 0.0069983 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6303.105101370255} 
445568 209 209 6303.105101370255 9.337691924208185 66.14 0.0327049 0.0054299 125.9959699 -0.0254819 0.0441946 0.0172688 0.0068073 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6303.105101370255} 
445696 209 209 6303.105101370255 9.337691924208185 66.08 0.0281044 0.0051807 126.4191014 -0.0036112 0.0409453 0.0159962 0.0065694 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6303.105101370255} 
445824 210 210 6362.79459123323 9.403922731787366 66.35 0.0307935 0.0058256 126.60525 0.0249137 0.0484035 0.0143179 0.0063013 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 6362.79459123323} 
445952 210 210 6362.79459123323 9.403922731787366 66.25 0.033132 0.0056718 123.7739268 0.0086771 0.0504853 0.0144441 0.0062147 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 6362.79459123323} 
446080 210 210 6362.79459123323 9.403922731787366 66.3 0.0345706 0.0053333 123.7708031 -0.0496791 0.0529294 0.0178798 0.0067768 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 6362.79459123323} 
446208 210 210 6362.79459123323 9.403922731787366 66.53 0.0289303 0.0049194 125.0637809 -0.0284074 0.0471869 0.0161491 0.006131 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 6362.79459123323} 
446336 210 210 6362.79459123323 9.403922731787366 66.43 0.0319318 0.0051724 123.2518801 -0.0233568 0.043965 0.0161612 0.0063211 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 6362.79459123323} 
446464 210 210 6362.79459123323 9.403922731787366 66.5 0.0328984 0.0061849 125.2746806 -0.0192192 0.0445039 0.0169924 0.0083117 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 6362.79459123323} 
446592 210 210 6362.79459123323 9.403922731787366 66.55 0.0354083 0.0055944 126.2871113 -0.0522401 0.0480715 0.0188794 0.0094158 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 6362.79459123323} 
446720 210 210 6362.79459123323 9.403922731787366 66.55 0.0395957 0.0050454 125.1892399 -0.0794074 0.0432622 0.0200024 0.0114217 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6362.79459123323} 
446848 210 210 6362.79459123323 9.403922731787366 66.49 0.0317059 0.0052264 128.2551593 -0.0924387 0.0493023 0.0217138 0.0110195 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6362.79459123323} 
446976 210 210 6362.79459123323 9.403922731787366 66.33 0.0317307 0.0050875 124.4397199 0.0035159 0.0399204 0.0160239 0.0086195 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6362.79459123323} 
447104 210 210 6362.79459123323 9.403922731787366 66.3 0.0303799 0.0048632 121.9907033 0.0125778 0.0439796 0.0152304 0.0075441 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6362.79459123323} 
447232 210 210 6362.79459123323 9.403922731787366 66.41 0.0278815 0.0065665 123.0736281 -0.0107674 0.0424018 0.0159338 0.0069886 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 6362.79459123323} 
447360 211 211 6416.5151321099065 9.46353045860863 66.31 0.0329475 0.0060482 122.0304394 -0.0102509 0.0384159 0.0154736 0.0078198 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
447488 211 211 6416.5151321099065 9.46353045860863 66.3 0.0276125 0.0053539 122.5588886 0.0022418 0.034477 0.0143829 0.0069834 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
447616 211 211 6416.5151321099065 9.46353045860863 66.27 0.0315689 0.0057349 120.6244724 -0.0262234 0.0376537 0.0161384 0.0075202 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
447744 211 211 6416.5151321099065 9.46353045860863 66.07 0.0306025 0.0063604 119.2056325 -0.0302902 0.0543347 0.0174303 0.0077959 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
447872 211 211 6416.5151321099065 9.46353045860863 66.02 0.0299834 0.0053665 116.3159737 -0.0040453 0.0513408 0.0157183 0.0071507 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
448000 211 211 6416.5151321099065 9.46353045860863 65.89 0.0304909 0.0057576 116.2044897 -0.0415063 0.0530389 0.018161 0.0086598 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
448128 211 211 6416.5151321099065 9.46353045860863 65.87 0.0326005 0.0046156 116.2357531 0.0024984 0.0507095 0.0149241 0.0071404 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
448256 211 211 6416.5151321099065 9.46353045860863 65.74 0.0312644 0.0051628 117.7271941 -0.0066842 0.0437906 0.0151274 0.006505 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
448384 211 211 6416.5151321099065 9.46353045860863 65.61 0.0308477 0.0059482 117.6042556 -0.0207466 0.0488647 0.0163729 0.0071943 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
448512 211 211 6416.5151321099065 9.46353045860863 65.54 0.0311322 0.0050616 118.4732777 -0.0028503 0.0498024 0.0150973 0.0069348 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
448640 211 211 6416.5151321099065 9.46353045860863 65.33 0.0308161 0.0046771 118.5958645 -0.0387628 0.0517595 0.0170808 0.006532 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
448768 211 211 6416.5151321099065 9.46353045860863 65.1 0.0298888 0.0046251 114.3164291 -0.01282 0.0445507 0.0151107 0.0066242 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
448896 211 211 6416.5151321099065 9.46353045860863 65.04 0.0291935 0.0049036 114.4693774 -0.0082527 0.0482874 0.0147333 0.0059268 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
449024 211 211 6416.5151321099065 9.46353045860863 64.93 0.0278087 0.0050586 116.505394 -0.0318466 0.0457859 0.0153012 0.0063726 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
449152 211 211 6416.5151321099065 9.46353045860863 65.23 0.0320328 0.0060319 118.4478492 -0.0102481 0.0480109 0.0143304 0.0062715 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
449280 211 211 6416.5151321099065 9.46353045860863 65.3 0.0280853 0.0051853 120.2881745 -0.0713984 0.0432072 0.0179311 0.0069457 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
449408 211 211 6416.5151321099065 9.46353045860863 65.22 0.0300905 0.0052315 119.8819082 -0.0118137 0.0441701 0.0143135 0.0069089 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
449536 211 211 6416.5151321099065 9.46353045860863 65.21 0.0301972 0.0046885 118.7136721 -0.005089 0.0482452 0.0153016 0.0079867 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
449664 211 211 6416.5151321099065 9.46353045860863 65.15 0.0292907 0.0054948 116.6262421 -0.0294595 0.0428623 0.0158969 0.0079787 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
449792 211 211 6416.5151321099065 9.46353045860863 65.25 0.0289761 0.0057629 116.8551912 -0.0196205 0.0506268 0.0147446 0.0064716 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
449920 211 211 6416.5151321099065 9.46353045860863 65.14 0.0316135 0.0060496 116.0334939 -0.0781452 0.0518737 0.018497 0.0076814 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
450048 211 211 6416.5151321099065 9.46353045860863 65.33 0.0326074 0.0051269 115.4884921 -0.0578577 0.04638 0.0174793 0.0076568 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
450176 211 211 6416.5151321099065 9.46353045860863 65.74 0.0293238 0.0052412 116.3036175 -0.0525651 0.0502726 0.0170827 0.0062295 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
450304 211 211 6416.5151321099065 9.46353045860863 65.92 0.0283907 0.0055582 114.0591482 -0.0025282 0.0466035 0.0145266 0.0066012 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
450432 211 211 6416.5151321099065 9.46353045860863 65.96 0.0287273 0.0048795 115.0497696 -0.0061355 0.0456069 0.0144746 0.0069892 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
450560 211 211 6416.5151321099065 9.46353045860863 66.22 0.0321206 0.0049782 117.5463122 -0.0005126 0.0442053 0.0137721 0.006801 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
450688 211 211 6416.5151321099065 9.46353045860863 66.28 0.0326003 0.0056357 116.3711155 -0.0261956 0.0446433 0.0155748 0.0073585 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
450816 211 211 6416.5151321099065 9.46353045860863 66.3 0.0337436 0.0055142 115.3740129 -0.0441677 0.0528054 0.0164714 0.0072328 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
450944 211 211 6416.5151321099065 9.46353045860863 66.27 0.0319967 0.0054426 112.8520399 -0.0683528 0.0468993 0.0179525 0.0071034 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
451072 211 211 6416.5151321099065 9.46353045860863 66.2 0.0338578 0.0058528 113.8178242 -0.0092196 0.0472945 0.014849 0.0071223 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
451200 211 211 6416.5151321099065 9.46353045860863 66.14 0.035857 0.0056094 115.3095857 -0.1299038 0.0560911 0.0229338 0.0075277 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
451328 211 211 6416.5151321099065 9.46353045860863 66.53 0.0296143 0.0049983 114.2743361 -0.0363999 0.0563677 0.0177956 0.0074874 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
451456 211 211 6416.5151321099065 9.46353045860863 66.76 0.0355278 0.0055414 117.3644471 0.0029596 0.0494355 0.0144721 0.0072966 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
451584 211 211 6416.5151321099065 9.46353045860863 66.58 0.0303524 0.0051189 117.6572606 -0.0386572 0.0505408 0.0168663 0.0070017 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
451712 211 211 6416.5151321099065 9.46353045860863 66.89 0.0314894 0.0046804 117.6420531 0.002005 0.0440615 0.0138971 0.0068028 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
451840 211 211 6416.5151321099065 9.46353045860863 66.94 0.0312026 0.0055418 117.8299099 -0.0001207 0.0439578 0.0143176 0.0071253 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 6416.5151321099065} 
451968 212 212 6144.863618898916 9.117177412747768 67.17 0.0342427 0.0059684 120.1357675 -0.0331493 0.0427061 0.0162926 0.0076833 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 6144.863618898916} 
452096 212 212 6144.863618898916 9.117177412747768 67.04 0.029817 0.0053341 121.1649902 -0.0147164 0.0443558 0.0149479 0.0069801 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 6144.863618898916} 
