128 0 0 0.0 0.0 1.65 0.1465898 0.0766671 1.2967287 -13.2353087 29.724419 0.9064368 0.0001064 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151168 174 174 0.0 0.0 18.99 0.006737 0.0097283 8.4432158 0.0001108 0.000473 0.0016339 0.0008999 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151296 174 174 0.0 0.0 18.93 0.0074238 0.0087762 8.4179381 -0.0010571 0.000521 0.0016988 0.0010101 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151424 175 175 0.0 0.0 18.91 0.0070537 0.0080587 8.3364848 -0.0042056 0.0004757 0.0018258 0.0009462 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151552 175 175 0.0 0.0 18.93 0.0070297 0.0100056 8.622023 -0.002845 0.0004292 0.0017278 0.0010143 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151680 175 175 0.0 0.0 18.89 0.0066492 0.0089943 8.7893592 -0.0068566 0.0003995 0.001927 0.0010485 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151808 175 175 0.0 0.0 18.81 0.0070554 0.0093257 8.4451143 -0.0022638 0.0004201 0.0016984 0.0009236 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151936 175 175 0.0 0.0 18.8 0.0073805 0.0086498 8.4952787 -0.0039823 0.0003871 0.0017516 0.0011732 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152064 175 175 0.0 0.0 18.78 0.0070706 0.0089285 8.8301066 -0.0038194 0.0003952 0.0017398 0.0009197 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152192 175 175 0.0 0.0 18.68 0.0064208 0.0087284 8.9198012 -0.0079284 0.0004134 0.0020335 0.0010879 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152320 175 175 0.0 0.0 18.59 0.0070389 0.0095039 9.1343699 -0.0012181 0.0004677 0.001686 0.001088 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152448 176 176 0.0 0.0 18.59 0.0078698 0.0091504 9.2933973 -0.0045421 0.0004712 0.0018343 0.0009922 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152576 176 176 0.0 0.0 18.59 0.0069595 0.0092275 9.4852424 -0.0048231 0.0004049 0.0017949 0.0009334 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152704 176 176 0.0 0.0 18.63 0.0071242 0.0087585 8.6608685 -0.0047833 0.0004496 0.0018655 0.0010736 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152832 176 176 0.0 0.0 18.59 0.0070363 0.0084866 8.8080969 -0.0038484 0.0004414 0.0017684 0.0011157 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152960 176 176 0.0 0.0 18.62 0.0069981 0.009733 8.7460955 -0.0024444 0.0004652 0.0016835 0.0012158 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153088 176 176 0.0 0.0 18.65 0.0067454 0.0087426 8.5638502 -0.0007181 0.0005116 0.0016789 0.0010422 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153216 176 176 0.0 0.0 18.72 0.0070511 0.009693 8.5723572 -0.0039538 0.0004533 0.0018498 0.0011869 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153344 176 176 0.0 0.0 18.65 0.0074329 0.0081913 8.3196456 -0.0053494 0.0004617 0.0019019 0.0012211 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153472 177 177 0.0 0.0 18.6 0.0070388 0.0090207 8.0388382 -0.0042691 0.0005115 0.0018734 0.0010768 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153600 177 177 0.0 0.0 18.67 0.0071748 0.0089302 7.8796936 -0.0018123 0.0005339 0.0018234 0.0012246 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153728 177 177 0.0 0.0 18.68 0.0072671 0.0099559 7.849176 -0.0038969 0.0005349 0.0019012 0.0011387 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153856 177 177 0.0 0.0 18.73 0.0078899 0.0084871 8.8237589 -0.0022655 0.0004824 0.0017133 0.0013206 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153984 177 177 0.0 0.0 18.72 0.0084259 0.0099186 9.2076339 -0.0027933 0.0004716 0.0017652 0.0011472 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
154112 177 177 0.0 0.0 18.71 0.0080931 0.0101453 9.6386985 -0.0106719 0.0004476 0.0022531 0.001187 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
154240 177 177 0.0 0.0 18.78 0.0076606 0.0094721 9.127559 -0.0079619 0.0005338 0.0022117 0.0010956 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
154368 177 177 0.0 0.0 18.77 0.0077909 0.0101673 9.7561856 -0.003529 0.0005042 0.0019218 0.001245 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
154496 178 178 0.0 0.0 18.78 0.0069546 0.009515 9.4786686 -0.0023479 0.0005535 0.0018899 0.0012249 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
154624 178 178 0.0 0.0 18.77 0.0071796 0.010068 9.1563486 7.66e-05 0.0004969 0.0016725 0.00114 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
154752 178 178 0.0 0.0 18.78 0.0075139 0.008468 8.905132 -0.0052705 0.0004716 0.0019469 0.0012013 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
154880 178 178 0.0 0.0 18.83 0.0078142 0.0104928 9.2318753 -0.0027892 0.0004851 0.0018068 0.001241 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
155008 178 178 0.0 0.0 18.77 0.0071896 0.0092524 9.2972826 -0.005735 0.0004851 0.0020319 0.0011518 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
155136 178 178 0.0 0.0 18.8 0.0071181 0.0081198 9.4151001 -0.0022656 0.0004874 0.0017934 0.0012385 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
155264 178 178 0.0 0.0 18.79 0.0075102 0.0095484 9.6846859 -0.0022148 0.0004482 0.0017151 0.0010841 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
155392 179 179 0.0 0.0 18.79 0.0077413 0.0091951 9.5703352 -0.0042978 0.0004753 0.0018905 0.0013067 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
155520 179 179 0.0 0.0 18.78 0.007305 0.0089222 9.2658753 -0.0046734 0.0004615 0.0019083 0.0013033 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
155648 179 179 0.0 0.0 18.81 0.0079781 0.0090156 9.232773 -0.0043232 0.0009914 0.0019002 0.0021289 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
155776 179 179 0.0 0.0 18.82 0.0071248 0.0088559 9.0103098 -0.0049916 0.0005453 0.0018934 0.0010693 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
155904 179 179 0.0 0.0 18.8 0.0071756 0.0084014 9.006623 -0.0048301 0.000427 0.001898 0.0010077 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
156032 179 179 0.0 0.0 18.81 0.0067709 0.0088087 8.6986664 -0.004735 0.0003972 0.0018167 0.0009591 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
156160 179 179 0.0 0.0 18.82 0.0070842 0.009811 8.0069221 -0.0034898 0.0003749 0.001741 0.0011458 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
156288 179 179 0.0 0.0 18.8 0.0073216 0.009354 7.8235067 -0.0045999 0.0004045 0.0018147 0.0010498 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
156416 180 180 0.0 0.0 18.83 0.0071726 0.0091082 7.6015549 -0.003671 0.000466 0.0018088 0.0010619 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
156544 180 180 0.0 0.0 18.78 0.0070841 0.0087912 7.8934234 -0.0060076 0.0004801 0.001904 0.0010553 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
156672 180 180 0.0 0.0 18.76 0.0071752 0.0090106 7.5064345 -0.0018405 0.0004341 0.0016623 0.0010608 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
156800 180 180 0.0 0.0 18.74 0.0069107 0.0084996 7.2383817 -0.0034248 0.0003912 0.001746 0.0009962 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
156928 180 180 0.0 0.0 18.76 0.0066393 0.0077856 7.1422322 -0.0031167 0.0004149 0.0017298 0.0010058 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
157056 180 180 0.0 0.0 18.74 0.0070832 0.0086705 6.9773538 -0.0028142 0.0004002 0.001702 0.0010649 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
157184 180 180 0.0 0.0 18.7 0.0069436 0.0083704 7.5757846 -0.0038252 0.0004281 0.0018022 0.0011688 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
157312 180 180 0.0 0.0 18.65 0.0074126 0.0091059 7.6026155 -0.0049256 0.0006475 0.0017991 0.0014079 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
157440 181 181 0.0 0.0 18.59 0.0066617 0.0085298 7.9116968 -0.0052185 0.0004412 0.0018769 0.0010205 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
157568 181 181 0.0 0.0 18.49 0.006847 0.0078899 7.3782174 -0.0029855 0.0004052 0.0017567 0.0011211 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
157696 181 181 0.0 0.0 18.42 0.006904 0.0085951 7.3708583 -0.0046806 0.0004435 0.0018811 0.0010707 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
157824 181 181 0.0 0.0 18.32 0.0072441 0.0097498 7.6204623 -0.0030812 0.0003852 0.0017381 0.000998 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
157952 181 181 0.0 0.0 18.26 0.0070835 0.0092801 7.1190659 -0.0041128 0.0004543 0.0018036 0.0010678 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
158080 181 181 0.0 0.0 18.26 0.0070851 0.0083314 6.9652142 -0.0026129 0.000424 0.0017177 0.0010082 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
158208 181 181 0.0 0.0 18.16 0.0067255 0.0082197 7.1193146 -0.0025417 0.0004026 0.0016768 0.0009497 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
158336 181 181 0.0 0.0 18.07 0.0065457 0.0080533 7.3512749 -0.0022208 0.0003847 0.0016631 0.0009171 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
158464 183 183 0.0 0.0 18.03 0.0067056 0.0088804 7.4834913 -0.001785 0.0003844 0.0015994 0.0009487 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
158592 183 183 0.0 0.0 18.07 0.006819 0.0084013 7.7206605 -0.002769 0.0004376 0.0016743 0.0008843 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
158720 183 183 0.0 0.0 18.09 0.0072611 0.0089139 7.3485957 -0.0044211 0.0003889 0.0017532 0.0009406 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
158848 183 183 0.0 0.0 18.1 0.0066141 0.0079775 7.2064689 -0.0048911 0.0004082 0.0018173 0.0009314 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
158976 183 183 0.0 0.0 18.16 0.0067042 0.0080849 7.3521128 -0.0047806 0.0003796 0.0017551 0.0010002 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
159104 183 183 0.0 0.0 18.13 0.007084 0.008549 7.0922016 -0.0019664 0.0003516 0.0016212 0.0009602 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
159232 183 183 0.0 0.0 18.13 0.0073678 0.0085139 6.9278545 -0.0109453 0.0003605 0.0021576 0.0009675 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
159360 183 183 0.0 0.0 18.08 0.0068756 0.0082295 7.117075 -0.0030407 0.000363 0.0017189 0.0009614 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
159488 184 184 0.0 0.0 18.05 0.0068251 0.0091351 7.2727476 -0.0030242 0.0004024 0.0017203 0.000879 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
159616 184 184 0.0 0.0 17.9 0.0067511 0.0085442 6.7726039 -0.0035122 0.0003851 0.0017311 0.0007925 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
159744 184 184 0.0 0.0 17.86 0.007255 0.0094652 6.4760027 -0.003481 0.0004006 0.0017421 0.0010437 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
159872 184 184 0.0 0.0 17.85 0.0067961 0.0083699 6.304343 -0.0055534 0.0004249 0.00189 0.0011105 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160000 184 184 0.0 0.0 17.83 0.0069139 0.0089247 6.1759835 -0.0003712 0.0003855 0.0015694 0.0009681 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160128 184 184 0.0 0.0 17.89 0.0069059 0.0086237 6.0455197 -0.0025212 0.000363 0.0016751 0.0008756 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160256 184 184 0.0 0.0 17.97 0.0065847 0.0084763 6.6244212 -0.0017498 0.0003543 0.0015682 0.000861 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160384 184 184 0.0 0.0 18.04 0.0069623 0.0090266 6.9195541 -0.001639 0.0003779 0.001545 0.0009405 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160512 185 185 0.0 0.0 18.09 0.0071209 0.0099667 6.7392456 -0.0027853 0.0003876 0.0016626 0.0009487 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160640 185 185 0.0 0.0 18.15 0.0070731 0.0086868 7.1899993 -0.0065641 0.0004054 0.001921 0.0009654 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160768 185 185 0.0 0.0 18.16 0.0065489 0.0072257 7.4255269 -0.0019312 0.0004055 0.0016426 0.0008034 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
160896 185 185 0.0 0.0 18.18 0.0064128 0.0088139 8.022797 -0.0024793 0.0003732 0.0016063 0.0007619 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161024 185 185 0.0 0.0 18.19 0.0066705 0.0090136 8.2467699 -0.0025602 0.0004048 0.0015939 0.0010079 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161152 185 185 0.0 0.0 18.2 0.0062838 0.0089034 8.4739099 -0.0046225 0.0003256 0.0016284 0.0008626 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161280 185 185 0.0 0.0 18.18 0.0068676 0.0088581 8.4476079 -0.0035216 0.0003045 0.0015957 0.0008843 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161408 185 185 0.0 0.0 18.1 0.0066558 0.0091342 8.934505 -0.0073566 0.0003131 0.001843 0.0008923 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161536 186 186 0.0 0.0 18.06 0.0065959 0.0087088 9.1989734 -0.0038913 0.0003396 0.0016523 0.0010203 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161664 186 186 0.0 0.0 17.9 0.0062738 0.0076372 8.7424306 -0.0031051 0.000312 0.0015984 0.0007761 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161792 186 186 0.0 0.0 17.79 0.0059744 0.008017 8.6044496 -0.0025215 0.0003274 0.0015932 0.0008914 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
161920 186 186 0.0 0.0 17.78 0.0056321 0.0076752 8.2610377 -0.0020208 0.0003286 0.0014949 0.0008194 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162048 186 186 0.0 0.0 17.77 0.0061704 0.008034 7.7714968 -0.0011268 0.0003576 0.001487 0.0009087 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162176 186 186 0.0 0.0 17.79 0.0063525 0.0089636 7.7814501 -0.0024984 0.0003294 0.0014853 0.0008159 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162304 186 186 0.0 0.0 17.85 0.006919 0.0085723 8.0556266 -0.0077125 0.0003094 0.0018309 0.0009083 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162432 186 186 0.0 0.0 17.9 0.006668 0.0089209 8.3216056 -0.0052547 0.000342 0.0017008 0.0007907 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162560 187 187 0.0 0.0 18.0 0.0068511 0.0083773 8.3064885 -0.0050894 0.0003171 0.0016923 0.0008186 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
162688 187 187 0.0 0.0 18.07 0.0064543 0.0081579 8.1430028 -0.0050437 0.0003016 0.0016797 0.0008595 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
