128 0 0 0.0 0.0 2.82 0.2279823 0.0523489 1.3580499 -13.4004886 27.8979794 0.9123364 0.0027774 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
129536 133 133 0.0 0.0 19.92 0.0149741 0.0029538 4.8844057 -0.0053423 0.2311143 0.0379322 0.027602 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
129664 133 133 0.0 0.0 19.86 0.0148892 0.0036566 4.9746626 0.0774686 0.2625537 0.034664 0.0235966 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
129792 134 134 0.0 0.0 19.87 0.0164727 0.0043066 5.2410664 0.0659897 0.255716 0.0332781 0.0227372 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
129920 134 134 0.0 0.0 19.86 0.0197235 0.0039757 5.7814527 -0.0892284 0.2197819 0.0417939 0.0264105 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130048 134 134 0.0 0.0 19.85 0.0179738 0.0034041 6.4548482 -0.1366104 0.2458842 0.0468228 0.0303677 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130176 134 134 0.0 0.0 19.94 0.0169761 0.0042512 6.0404495 -0.0024612 0.2475606 0.0386481 0.0233295 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130304 134 134 0.0 0.0 19.9 0.0165975 0.0040595 6.0205877 -0.0127181 0.2064868 0.0377425 0.0247296 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130432 134 134 0.0 0.0 19.94 0.0156614 0.0032212 6.0991643 0.008977 0.2300402 0.0368011 0.0247363 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130560 134 134 0.0 0.0 20.04 0.0190693 0.0039308 6.0626125 0.0143493 0.2197316 0.0348818 0.0261104 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130688 134 134 0.0 0.0 20.11 0.0190688 0.0040657 5.8094476 -0.0851178 0.1885928 0.0424416 0.0237524 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130816 135 135 0.0 0.0 20.12 0.0184792 0.0038521 5.563561 -0.1436219 0.2434241 0.0448622 0.023294 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
130944 135 135 0.0 0.0 20.09 0.0179678 0.004629 5.1741279 -0.11291 0.2301936 0.0441017 0.0283079 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131072 135 135 0.0 0.0 20.07 0.0176119 0.0035059 5.0041316 -0.0455804 0.2366444 0.0400446 0.0268096 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131200 135 135 0.0 0.0 20.16 0.0180686 0.0032854 4.8763715 -0.0078302 0.2125788 0.0380169 0.0242013 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131328 135 135 0.0 0.0 20.12 0.018236 0.0041788 4.9656855 -0.0583926 0.2596787 0.0425501 0.0269496 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131456 135 135 0.0 0.0 20.07 0.0191424 0.0034895 5.1392006 -0.1345709 0.2864259 0.0475349 0.0330243 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131584 135 135 0.0 0.0 19.98 0.0222142 0.0046607 5.3334094 -0.0945234 0.2742144 0.0474532 0.0262508 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131712 136 136 0.0 0.0 19.91 0.018671 0.0043146 5.0525667 -0.0512296 0.2953529 0.0483962 0.0229464 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131840 136 136 0.0 0.0 19.9 0.016318 0.0034922 4.8054955 0.0244335 0.2599573 0.0397686 0.0243786 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
131968 136 136 0.0 0.0 19.81 0.016476 0.004892 4.8245029 0.0914042 0.2388944 0.0346936 0.0218831 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132096 136 136 0.0 0.0 19.84 0.0171005 0.0041428 5.0837621 -0.0025455 0.2690753 0.041495 0.0313253 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132224 136 136 0.0 0.0 19.81 0.0160811 0.0050322 5.1477638 0.0339748 0.2163052 0.0379869 0.0248261 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132352 136 136 0.0 0.0 19.78 0.0210022 0.0041266 4.9060409 0.0463496 0.2502889 0.0382994 0.0272643 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132480 136 136 0.0 0.0 19.72 0.0201848 0.0046428 5.0169592 -0.0682866 0.2293221 0.0445042 0.0264003 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132608 136 136 0.0 0.0 19.72 0.0196001 0.0045652 4.9358794 -0.0282611 0.2456554 0.041468 0.0253386 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132736 137 137 0.0 0.0 19.72 0.019563 0.0036543 5.024533 -0.0983132 0.2866865 0.0462705 0.0400462 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132864 137 137 0.0 0.0 19.7 0.0181161 0.0039095 4.8620221 -0.0345161 0.2209554 0.04154 0.0272335 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
132992 137 137 0.0 0.0 19.74 0.0160873 0.0029765 5.1287625 -0.008874 0.2185137 0.0388653 0.0222813 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133120 137 137 0.0 0.0 19.85 0.0153873 0.0033429 5.0760113 0.0620318 0.2231317 0.0355178 0.0244357 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133248 137 137 0.0 0.0 19.86 0.0140655 0.0046268 5.0724087 0.0513338 0.2133559 0.0322888 0.0199218 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133376 137 137 0.0 0.0 19.82 0.0186605 0.0044918 4.9847389 0.0596499 0.1913453 0.0336555 0.0248966 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133504 137 137 0.0 0.0 19.82 0.0200618 0.0038813 5.1717741 -0.0624041 0.269408 0.0429032 0.0408393 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133632 137 137 0.0 0.0 19.82 0.0197177 0.0036845 5.3550653 -0.0953953 0.2684661 0.0447474 0.0305072 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133760 138 138 0.0 0.0 19.93 0.0153272 0.0037178 4.8362022 -0.0671253 0.2249471 0.042171 0.0266944 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
133888 138 138 0.0 0.0 19.9 0.0176568 0.0048416 5.2652229 -0.003977 0.2447899 0.0371811 0.0261436 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134016 138 138 0.0 0.0 19.9 0.0167644 0.0040712 5.3626462 -0.033383 0.2580949 0.0409111 0.0223993 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134144 138 138 0.0 0.0 19.88 0.019067 0.004645 5.0931877 0.0485854 0.2640046 0.037237 0.023834 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134272 138 138 0.0 0.0 19.89 0.0191181 0.003977 5.7417365 -0.1762098 0.22248 0.0499447 0.026644 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134400 138 138 0.0 0.0 19.81 0.0181309 0.0044915 6.0996671 -0.0446708 0.2537207 0.0415255 0.0238021 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134528 138 138 0.0 0.0 19.8 0.0205983 0.0030485 5.4256401 -0.0202813 0.2738094 0.0414989 0.0229755 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134656 138 138 0.0 0.0 19.79 0.019536 0.0038376 5.1616177 -0.0239866 0.241271 0.0432147 0.0215695 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134784 139 139 0.0 0.0 19.72 0.0195347 0.0034438 4.7436729 -0.0134659 0.2435517 0.0421248 0.0233625 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
134912 139 139 0.0 0.0 19.66 0.0200195 0.0036179 4.8938485 0.0035769 0.3173896 0.044175 0.0246505 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135040 139 139 0.0 0.0 19.64 0.0209287 0.0034194 5.2787241 -0.0206423 0.2874712 0.0448752 0.0260871 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135168 139 139 0.0 0.0 19.62 0.0179649 0.0048353 5.0446229 -0.1025668 0.2124706 0.0474065 0.023051 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135296 139 139 0.0 0.0 19.62 0.0163693 0.0041317 4.9153723 0.0175772 0.214669 0.03938 0.0243275 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135424 139 139 0.0 0.0 19.65 0.0160721 0.003767 5.0582277 0.0096793 0.2487616 0.0388168 0.0240289 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135552 140 140 0.0 0.0 19.58 0.0192937 0.0041667 5.0107859 0.0540284 0.2196316 0.0372416 0.0233739 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135680 140 140 0.0 0.0 19.6 0.0219626 0.003529 5.5144134 -0.0551966 0.2843874 0.0487613 0.0321509 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135808 140 140 0.0 0.0 19.65 0.0239698 0.0049538 5.9867371 -0.1133238 0.297485 0.0514299 0.0324963 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
135936 140 140 0.0 0.0 19.67 0.0216202 0.0052953 5.7666077 -0.1706128 0.3596159 0.0533998 0.0399047 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136064 141 141 0.0 0.0 19.7 0.0187828 0.0042323 5.1344575 0.0166065 0.2652432 0.0436757 0.0218896 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136192 141 141 0.0 0.0 19.71 0.0182736 0.0038563 4.8793714 0.0238388 0.2396976 0.0394572 0.023229 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136320 141 141 0.0 0.0 19.73 0.0165159 0.0035004 4.8534552 0.0137618 0.1945841 0.0392208 0.0232254 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136448 141 141 0.0 0.0 19.75 0.0146622 0.0038933 4.7761446 0.0658664 0.2040139 0.0361203 0.0208317 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136576 141 141 0.0 0.0 19.73 0.0148522 0.0048122 4.8270204 0.0794764 0.2001451 0.0336914 0.0197703 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136704 141 141 0.0 0.0 19.72 0.0189062 0.0041649 5.2545397 0.0269495 0.179276 0.0350622 0.0191218 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136832 141 141 0.0 0.0 19.7 0.015452 0.0038377 5.5572307 -0.0424148 0.1959993 0.0401621 0.0188438 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
136960 141 141 0.0 0.0 19.74 0.0144438 0.0048181 5.6087747 0.0212868 0.1922086 0.035477 0.0223641 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137088 142 142 0.0 0.0 19.7 0.0151589 0.0037485 5.1836775 0.0036511 0.1755958 0.0353528 0.0198463 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137216 142 142 0.0 0.0 19.72 0.0184235 0.003253 4.8937296 -0.0030023 0.1862266 0.0347999 0.0217354 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137344 142 142 0.0 0.0 19.67 0.0164622 0.0039206 4.9905759 -0.0300811 0.1904614 0.0371668 0.0230978 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137472 142 142 0.0 0.0 19.62 0.0180915 0.0038813 5.4081097 0.0015184 0.2071815 0.0371455 0.0236884 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137600 142 142 0.0 0.0 19.62 0.0162154 0.0032129 5.3705173 -0.0779002 0.1828455 0.0401218 0.0240792 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137728 142 142 0.0 0.0 19.55 0.0164036 0.0031586 5.4263671 -0.0465366 0.1962152 0.0381536 0.0234241 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137856 143 143 0.0 0.0 19.54 0.0190099 0.0031716 5.3318918 -0.0390616 0.2628169 0.0395193 0.0283043 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
137984 143 143 0.0 0.0 19.52 0.0174282 0.0045358 5.6475601 -0.0080952 0.2302782 0.0395265 0.0247203 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138112 143 143 0.0 0.0 19.5 0.0186256 0.0046199 5.673543 -0.0211267 0.2517778 0.0389281 0.0227993 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138240 143 143 0.0 0.0 19.5 0.0194052 0.0050212 5.6449573 -0.1342663 0.2213498 0.0456851 0.0241826 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138368 143 143 0.0 0.0 19.42 0.0169827 0.0041464 5.5219601 -0.0588407 0.2276576 0.0424232 0.0221558 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138496 143 143 0.0 0.0 19.41 0.0180914 0.0040225 5.610008 0.0377482 0.2237561 0.0360557 0.0213402 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138624 143 143 0.0 0.0 19.48 0.0165643 0.0039673 5.6876429 -0.0732482 0.1632526 0.0410402 0.0200329 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138752 143 143 0.0 0.0 19.51 0.019806 0.0040631 6.1383847 -0.007176 0.1799763 0.0380829 0.0198564 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
138880 144 144 0.0 0.0 19.57 0.0174558 0.0041964 6.801948 -0.030525 0.2403516 0.0414947 0.0217245 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139008 144 144 0.0 0.0 19.68 0.0170142 0.0041205 6.5911973 0.0050162 0.2369644 0.0385948 0.024421 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139136 144 144 0.0 0.0 19.69 0.0170141 0.0028924 6.0911004 0.0042582 0.182905 0.0382956 0.022099 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139264 144 144 0.0 0.0 19.72 0.015922 0.004303 5.4975874 0.055719 0.180967 0.0345897 0.0205701 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139392 145 145 0.0 0.0 19.75 0.017349 0.0043145 5.5622305 -0.0330302 0.1899709 0.0391797 0.0228249 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139520 145 145 0.0 0.0 19.75 0.0189784 0.0040631 5.3860774 -0.0637546 0.1676791 0.0400028 0.0237224 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139648 145 145 0.0 0.0 19.72 0.0189439 0.0039143 5.2198662 -0.0686986 0.1864036 0.0423205 0.0278406 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139776 145 145 0.0 0.0 19.75 0.018543 0.0036837 5.4296664 -0.2110477 0.2397187 0.0537524 0.0215327 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
139904 145 145 0.0 0.0 19.71 0.0189212 0.0047865 5.7027799 0.0005009 0.2486458 0.0418304 0.0208755 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
140032 145 145 0.0 0.0 19.7 0.0250616 0.0049209 5.5745633 -0.1606477 0.2465404 0.0531698 0.025597 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
140160 145 145 0.0 0.0 19.69 0.0202806 0.0039349 5.5242055 -0.2519207 0.2920407 0.0587947 0.0236757 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
140288 146 146 0.0 0.0 19.66 0.0187416 0.0037885 5.3339338 -0.015367 0.2362076 0.0441693 0.0234818 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
140416 146 146 0.0 0.0 19.68 0.0164643 0.0031792 5.251562 0.0394342 0.213135 0.0394934 0.0207597 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
140544 146 146 0.0 0.0 19.62 0.0181619 0.0042599 5.7707785 0.0493454 0.2057367 0.0393036 0.0200885 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
140672 146 146 0.0 0.0 19.57 0.0178747 0.0037625 5.6830076 0.034326 0.2403831 0.0392125 0.0195116 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
140800 146 146 0.0 0.0 19.52 0.0195128 0.0037113 5.5706188 0.0038483 0.2721122 0.0431155 0.0250994 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
140928 146 146 0.0 0.0 19.51 0.0195236 0.0033192 5.5897815 -0.0234025 0.2533659 0.04523 0.0219145 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
141056 147 147 0.0 0.0 19.46 0.0191913 0.00369 5.5749042 -0.1167151 0.2752897 0.0485382 0.0192711 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
