128 0 0 0.0 0.0 10.4 0.0406715 0.0570977 0.9026464 -4.4057944 2.1734341 0.2970896 0.0240222 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
305152 138 138 2204.586874076779 4.601012091442879 70.86 0.0399142 0.0065183 90.9070056 -0.0086649 0.1422124 0.0401016 0.015135 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 2204.586874076779} 
305280 138 138 2204.586874076779 4.601012091442879 70.62 0.0419702 0.0067812 91.2630632 -0.0367935 0.1468172 0.0425394 0.0156387 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 2204.586874076779} 
305408 138 138 2204.586874076779 4.601012091442879 70.38 0.0404971 0.0067689 91.2230609 -0.0432627 0.1361687 0.0420223 0.0155294 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 2204.586874076779} 
305536 138 138 2204.586874076779 4.601012091442879 70.15 0.0415538 0.0073726 87.683732 -0.0785808 0.1398417 0.0440514 0.0170125 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 2204.586874076779} 
305664 138 138 2204.586874076779 4.601012091442879 69.77 0.0394993 0.0066814 85.6690535 -0.0683924 0.1432553 0.0439581 0.0172999 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 2204.586874076779} 
305792 138 138 2204.586874076779 4.601012091442879 69.42 0.0372469 0.0059643 83.3141528 -0.0638365 0.1616448 0.04347 0.0186613 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 2204.586874076779} 
305920 138 138 2204.586874076779 4.601012091442879 69.15 0.0355271 0.0068693 82.3865382 -0.0072731 0.1335585 0.0390817 0.0159874 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 2204.586874076779} 
306048 138 138 2204.586874076779 4.601012091442879 69.02 0.0373803 0.0074468 81.7271734 0.0154687 0.1395419 0.0369025 0.0163675 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 2204.586874076779} 
306176 138 138 2204.586874076779 4.601012091442879 68.96 0.0384992 0.0074964 82.461267 -0.0031101 0.1154283 0.0367101 0.0172111 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 2204.586874076779} 
306304 138 138 2204.586874076779 4.601012091442879 69.1 0.0360728 0.0070637 82.7589684 -0.0889314 0.1413086 0.0441193 0.0203357 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 2204.586874076779} 
306432 138 138 2204.586874076779 4.601012091442879 69.16 0.0350463 0.0067313 82.4035912 -0.0296538 0.1450778 0.0403126 0.019241 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 2204.586874076779} 
306560 138 138 2204.586874076779 4.601012091442879 69.4 0.036854 0.0074854 80.2387373 0.0275312 0.1451593 0.0374508 0.0179278 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 2204.586874076779} 
306688 138 138 2204.586874076779 4.601012091442879 69.59 0.0360221 0.0063047 77.8100968 -0.0230192 0.1471778 0.0399002 0.0175276 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 2204.586874076779} 
306816 139 139 2354.1281866691015 4.740910882298591 69.97 0.0363899 0.0063492 77.1162625 -0.0163213 0.1456148 0.0387264 0.0166642 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2354.1281866691015} 
306944 139 139 2354.1281866691015 4.740910882298591 70.04 0.0396328 0.0061078 75.7050165 0.0269923 0.1361567 0.0362128 0.0161783 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 2354.1281866691015} 
307072 139 139 2354.1281866691015 4.740910882298591 70.13 0.0378259 0.0060177 75.3462014 -0.0771403 0.1559028 0.0426681 0.017787 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2354.1281866691015} 
307200 139 139 2354.1281866691015 4.740910882298591 70.19 0.0405131 0.0059443 72.7839751 -0.023023 0.1648014 0.0420764 0.024868 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 2354.1281866691015} 
307328 139 139 2354.1281866691015 4.740910882298591 70.26 0.0430225 0.0061132 74.0887374 -0.0107582 0.1897754 0.0444322 0.0293355 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2354.1281866691015} 
307456 139 139 2354.1281866691015 4.740910882298591 70.27 0.044014 0.0061564 75.3276516 -0.081544 0.1636996 0.0475823 0.0200128 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 2354.1281866691015} 
307584 139 139 2354.1281866691015 4.740910882298591 70.17 0.0437878 0.0050271 75.6186007 -0.0078707 0.1850001 0.0431687 0.0163342 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 2354.1281866691015} 
307712 139 139 2354.1281866691015 4.740910882298591 70.14 0.046517 0.0063102 77.8116761 -0.0445093 0.2211585 0.0464678 0.0175728 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 2354.1281866691015} 
307840 139 139 2354.1281866691015 4.740910882298591 70.11 0.0450477 0.0056859 78.0327353 -0.0295605 0.2151957 0.0453771 0.0159711 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 2354.1281866691015} 
307968 139 139 2354.1281866691015 4.740910882298591 70.07 0.0477835 0.0057244 80.851937 -0.0392632 0.190918 0.0465652 0.0166007 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2354.1281866691015} 
308096 139 139 2354.1281866691015 4.740910882298591 70.09 0.048516 0.0058662 78.667003 -0.0303342 0.199474 0.0474737 0.017107 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2354.1281866691015} 
308224 140 140 2488.7153680021916 4.866819794068732 70.11 0.0517192 0.0065242 79.1939257 -0.0485243 0.1967689 0.0485867 0.0174307 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2488.7153680021916} 
308352 140 140 2488.7153680021916 4.866819794068732 70.02 0.0489213 0.0059439 79.8935845 -0.238219 0.2188781 0.0611714 0.0179635 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2488.7153680021916} 
308480 140 140 2488.7153680021916 4.866819794068732 69.97 0.0462472 0.006826 78.2497283 -0.0531458 0.1959339 0.0487261 0.0151235 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2488.7153680021916} 
308608 140 140 2488.7153680021916 4.866819794068732 69.95 0.0474203 0.006635 76.8425937 0.0112939 0.1872934 0.0459248 0.0164817 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2488.7153680021916} 
308736 140 140 2488.7153680021916 4.866819794068732 69.95 0.0428007 0.0062069 78.0200522 -0.0371074 0.1983302 0.0485541 0.0160569 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2488.7153680021916} 
308864 140 140 2488.7153680021916 4.866819794068732 69.92 0.0485602 0.0059409 78.0996673 0.044133 0.1829175 0.0452814 0.0170284 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2488.7153680021916} 
308992 140 140 2488.7153680021916 4.866819794068732 69.75 0.0455272 0.0075288 77.6161839 -0.0232502 0.1798839 0.0469757 0.0152415 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 2488.7153680021916} 
309120 140 140 2488.7153680021916 4.866819794068732 69.6 0.0423397 0.0064416 75.8444659 0.0401588 0.1814727 0.0430173 0.0148375 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 2488.7153680021916} 
309248 140 140 2488.7153680021916 4.866819794068732 69.39 0.041202 0.0068499 74.4613492 -0.0048493 0.1866474 0.0452418 0.0155472 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 2488.7153680021916} 
309376 140 140 2488.7153680021916 4.866819794068732 69.19 0.0405574 0.0055146 73.9862434 0.0023686 0.1841341 0.0432788 0.0149492 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 2488.7153680021916} 
309504 140 140 2488.7153680021916 4.866819794068732 68.99 0.0418467 0.0059328 73.6878819 -0.0033884 0.1845448 0.0432064 0.0137347 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 2488.7153680021916} 
309632 140 140 2488.7153680021916 4.866819794068732 68.72 0.0436549 0.0063281 74.6995209 -0.0022912 0.1550758 0.0443544 0.0157568 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2488.7153680021916} 
309760 140 140 2488.7153680021916 4.866819794068732 68.54 0.0443807 0.0072634 73.2448384 -0.0170849 0.1702035 0.0451533 0.017607 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2488.7153680021916} 
309888 141 141 2609.8438312019725 4.980137814661859 68.58 0.0405042 0.0066834 73.7142214 -0.1234526 0.1789792 0.0507406 0.0152615 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2609.8438312019725} 
310016 141 141 2609.8438312019725 4.980137814661859 68.57 0.0422833 0.0062806 74.8383468 0.016707 0.1670915 0.0421216 0.01483 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2609.8438312019725} 
310144 141 141 2609.8438312019725 4.980137814661859 68.68 0.0442937 0.0064795 78.1112199 -0.0117965 0.1707171 0.0431917 0.0154273 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2609.8438312019725} 
310272 141 141 2609.8438312019725 4.980137814661859 68.83 0.0395254 0.0063422 81.2919159 -0.0919757 0.1627319 0.0469299 0.0160575 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2609.8438312019725} 
310400 141 141 2609.8438312019725 4.980137814661859 68.92 0.0405842 0.0061175 84.1317887 -0.0079352 0.1741905 0.04452 0.0171939 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 2609.8438312019725} 
310528 141 141 2609.8438312019725 4.980137814661859 68.95 0.0429267 0.0066578 84.8540601 0.0474098 0.1504226 0.0396871 0.0172624 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 2609.8438312019725} 
310656 141 141 2609.8438312019725 4.980137814661859 68.98 0.0402247 0.0063245 84.2994142 -0.1242056 0.1750809 0.0494322 0.0182115 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 2609.8438312019725} 
310784 141 141 2609.8438312019725 4.980137814661859 69.05 0.0423542 0.0065666 84.4609998 -0.0471586 0.1803131 0.0451354 0.0168067 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 2609.8438312019725} 
310912 141 141 2609.8438312019725 4.980137814661859 68.96 0.0423098 0.0056505 86.1502089 0.0122615 0.1726082 0.0419526 0.0155568 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 2609.8438312019725} 
311040 141 141 2609.8438312019725 4.980137814661859 68.84 0.0428747 0.0062979 87.8930454 -0.0153449 0.1568097 0.0411004 0.0158788 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 2609.8438312019725} 
311168 141 141 2609.8438312019725 4.980137814661859 68.81 0.0401973 0.0064708 89.6109136 -0.0561344 0.1752784 0.0441547 0.0159626 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 2609.8438312019725} 
311296 142 142 2718.8594480817756 5.082124033195674 68.79 0.0368246 0.0063376 89.0183462 0.0429431 0.1515344 0.036849 0.0156243 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2718.8594480817756} 
311424 142 142 2718.8594480817756 5.082124033195674 68.8 0.0365404 0.006897 86.5166674 0.0423868 0.143055 0.0359662 0.016516 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2718.8594480817756} 
311552 142 142 2718.8594480817756 5.082124033195674 68.7 0.0399524 0.0069317 89.1433354 -0.001448 0.1325195 0.0379718 0.0168532 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2718.8594480817756} 
311680 142 142 2718.8594480817756 5.082124033195674 68.63 0.0390625 0.0060025 91.2514545 -0.0281587 0.1387182 0.039191 0.0150866 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 2718.8594480817756} 
311808 142 142 2718.8594480817756 5.082124033195674 68.5 0.0422976 0.0068142 92.3099111 0.0248051 0.1386767 0.0372634 0.0160803 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2718.8594480817756} 
311936 142 142 2718.8594480817756 5.082124033195674 68.44 0.0395761 0.0065602 96.0218724 -0.1847481 0.1522887 0.0507238 0.0183692 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2718.8594480817756} 
312064 142 142 2718.8594480817756 5.082124033195674 68.11 0.036876 0.0066766 94.8102529 0.0140106 0.1524148 0.0380957 0.0152917 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2718.8594480817756} 
312192 143 143 2486.973503273598 4.773911629876107 67.98 0.0400768 0.0061581 96.0105376 -0.0114331 0.144972 0.0397416 0.0164544 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
312320 143 143 2486.973503273598 4.773911629876107 67.9 0.0384618 0.0064471 96.4981047 -0.1183774 0.1411593 0.0460595 0.0192464 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
312448 143 143 2486.973503273598 4.773911629876107 67.76 0.0375527 0.006551 96.2515221 -0.0073583 0.1339024 0.0397511 0.0169207 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
312576 143 143 2486.973503273598 4.773911629876107 67.63 0.0366128 0.0062685 95.0448689 -0.0262821 0.1380269 0.0393786 0.0154493 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
312704 143 143 2486.973503273598 4.773911629876107 67.61 0.0382741 0.0054134 94.5882882 -0.0080311 0.1500176 0.0396463 0.0147379 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
312832 143 143 2486.973503273598 4.773911629876107 67.78 0.0358296 0.0054775 93.5479748 0.0060437 0.1542932 0.0386851 0.0158769 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
312960 143 143 2486.973503273598 4.773911629876107 67.91 0.0376782 0.0059245 94.6702226 -0.0310517 0.1237801 0.0403713 0.016416 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
313088 143 143 2486.973503273598 4.773911629876107 67.98 0.0390414 0.0056202 94.486907 -0.0223588 0.1319273 0.0413065 0.016942 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
313216 143 143 2486.973503273598 4.773911629876107 68.12 0.0383052 0.0059668 94.119439 0.0402897 0.1719776 0.0378009 0.0153579 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
313344 143 143 2486.973503273598 4.773911629876107 68.29 0.0396695 0.0064323 94.8425054 -0.0262024 0.1790951 0.0423636 0.0159766 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
313472 143 143 2486.973503273598 4.773911629876107 68.49 0.0393037 0.0054406 96.7475652 -0.0062658 0.1616808 0.040992 0.0155246 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
313600 143 143 2486.973503273598 4.773911629876107 68.62 0.0391067 0.0065377 96.7014364 -0.0096472 0.155913 0.039619 0.0151517 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
313728 143 143 2486.973503273598 4.773911629876107 68.6 0.0401866 0.0062557 97.1641536 -0.0279524 0.1560636 0.0420124 0.0158323 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
313856 143 143 2486.973503273598 4.773911629876107 68.73 0.0428423 0.0061824 98.376926 -0.0237051 0.1490392 0.0425017 0.0171428 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
313984 143 143 2486.973503273598 4.773911629876107 68.85 0.0452063 0.00627 95.78554 -0.0322677 0.1661557 0.0449963 0.0181852 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
314112 143 143 2486.973503273598 4.773911629876107 68.88 0.0417428 0.0062089 95.936205 -0.0734375 0.1699713 0.0461409 0.01708 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
314240 143 143 2486.973503273598 4.773911629876107 69.09 0.0471001 0.0061461 95.7170841 -0.0708687 0.2041821 0.0469427 0.0347891 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
314368 143 143 2486.973503273598 4.773911629876107 69.24 0.0445667 0.0070534 92.6320322 -0.0817476 0.1872802 0.0465803 0.0195178 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
314496 143 143 2486.973503273598 4.773911629876107 69.35 0.0436841 0.0063695 91.2858228 -0.0542775 0.1862438 0.0466748 0.0163759 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
314624 143 143 2486.973503273598 4.773911629876107 69.48 0.0430127 0.0069899 89.0566828 0.0076309 0.1889439 0.0433365 0.0192131 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
314752 143 143 2486.973503273598 4.773911629876107 69.5 0.0438032 0.0061878 87.6425421 -0.04458 0.1691575 0.044437 0.0155223 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
314880 143 143 2486.973503273598 4.773911629876107 69.6 0.0400785 0.0059814 87.1197646 -0.0452491 0.1929805 0.0456726 0.015956 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
315008 143 143 2486.973503273598 4.773911629876107 69.48 0.038436 0.0059574 85.1493735 -0.017968 0.1659507 0.0425053 0.0143082 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
315136 143 143 2486.973503273598 4.773911629876107 69.41 0.0395614 0.0059713 86.4925444 0.0496554 0.1554675 0.0386221 0.0144949 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
315264 143 143 2486.973503273598 4.773911629876107 69.35 0.0385827 0.0057669 88.3375748 -0.034634 0.1503136 0.0432845 0.0158077 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
315392 143 143 2486.973503273598 4.773911629876107 69.14 0.0395138 0.0064346 89.0756601 0.0384902 0.1587967 0.0392329 0.015914 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
315520 143 143 2486.973503273598 4.773911629876107 69.04 0.0419239 0.0065102 89.4858761 0.0435984 0.1518861 0.0391088 0.0149917 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
315648 143 143 2486.973503273598 4.773911629876107 68.84 0.041161 0.0062984 87.6178273 -0.0777024 0.1581129 0.0446712 0.0153608 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
315776 143 143 2486.973503273598 4.773911629876107 68.44 0.0394347 0.006029 87.1288126 -0.0372649 0.1541657 0.0416775 0.0140768 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
315904 143 143 2486.973503273598 4.773911629876107 68.17 0.042274 0.0058649 87.693825 0.0010608 0.1557935 0.0394976 0.0141033 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
316032 143 143 2486.973503273598 4.773911629876107 67.91 0.039117 0.006089 86.7581862 -0.0150992 0.1539663 0.0411149 0.0165553 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
316160 143 143 2486.973503273598 4.773911629876107 67.84 0.0389547 0.0069175 82.8369438 -0.0078624 0.1588695 0.0409669 0.0159675 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
316288 143 143 2486.973503273598 4.773911629876107 67.88 0.0384988 0.0060894 85.1604781 -0.0402773 0.1556982 0.0431565 0.0188803 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
316416 143 143 2486.973503273598 4.773911629876107 68.06 0.0373405 0.006159 88.4972237 -0.0134163 0.1502606 0.0401213 0.0163715 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
316544 143 143 2486.973503273598 4.773911629876107 68.27 0.0376418 0.0061987 89.8644691 -0.0004452 0.1418042 0.0386108 0.0174654 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 2486.973503273598} 
316672 144 144 2608.276152946238 4.8965204668884965 68.61 0.0351736 0.0054503 88.34904 -0.025315 0.1412906 0.0405671 0.0176857 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2608.276152946238} 
316800 144 144 2608.276152946238 4.8965204668884965 68.89 0.0378111 0.0065407 85.7038615 0.0454596 0.1421373 0.0368702 0.0167786 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2608.276152946238} 
316928 144 144 2608.276152946238 4.8965204668884965 69.3 0.0349557 0.0066353 88.0716822 0.0079683 0.1564572 0.0393657 0.0199968 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2608.276152946238} 
317056 144 144 2608.276152946238 4.8965204668884965 69.76 0.0354414 0.0066959 88.894872 -0.0094014 0.1520855 0.0404557 0.0179408 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 2608.276152946238} 
317184 144 144 2608.276152946238 4.8965204668884965 69.98 0.0392356 0.0071851 88.8920547 0.0485597 0.1457087 0.0363853 0.0170538 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 2608.276152946238} 
317312 144 144 2608.276152946238 4.8965204668884965 70.27 0.0415742 0.0091599 90.0138527 -0.0575452 0.1718347 0.0457215 0.01955 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2608.276152946238} 
317440 144 144 2608.276152946238 4.8965204668884965 70.58 0.0407633 0.0063076 93.7682309 -0.0471773 0.1951991 0.0465519 0.0173395 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2608.276152946238} 
317568 144 144 2608.276152946238 4.8965204668884965 70.8 0.0405767 0.005789 97.2807805 0.0148028 0.1859724 0.0421363 0.0177441 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2608.276152946238} 
317696 144 144 2608.276152946238 4.8965204668884965 71.06 0.0414155 0.0056466 97.1732056 -0.0586138 0.1853371 0.0468349 0.0165405 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 2608.276152946238} 
