128 0 0 0.0 0.0 29.58 0.0419582 0.2475053 4.6601189 -3.8056563 1.4353025 0.2558544 0.0068337 0.0 53.4507659 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
73728 48 48 933.1629698727083 6.870604173589708 46.0 0.0149066 0.018565 104.3358888 -0.0484614 0.0346803 0.0084417 0.0039702 0.0 99.0274068 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 933.1629698727083} 
73856 48 48 933.1629698727083 6.870604173589708 44.8 0.0158973 0.0174413 98.674514 -0.0319872 0.0413622 0.0079022 0.0036222 0.0 99.2543076 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 933.1629698727083} 
73984 48 48 933.1629698727083 6.870604173589708 45.61 0.0145926 0.0168262 96.2908831 -0.0592457 0.044161 0.0084467 0.0043039 0.0 99.194683 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 933.1629698727083} 
74112 48 48 933.1629698727083 6.870604173589708 46.01 0.0144464 0.0170925 97.3738265 -0.0345389 0.0395742 0.0077904 0.0035878 0.0 99.246072 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 933.1629698727083} 
74240 48 48 933.1629698727083 6.870604173589708 47.32 0.0141865 0.0178093 104.1167402 -0.0240275 0.0384603 0.00813 0.0037577 0.0 99.0482889 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 933.1629698727083} 
74368 48 48 933.1629698727083 6.870604173589708 48.05 0.0130971 0.018312 104.5098214 -0.0439318 0.0379066 0.007933 0.0033664 0.0 98.9464525 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 933.1629698727083} 
74496 48 48 933.1629698727083 6.870604173589708 47.01 0.0152803 0.0187104 107.6679139 -0.0141884 0.0442891 0.0073914 0.0036375 0.0 99.109015 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 933.1629698727083} 
74624 49 49 949.8466728854376 6.983543756230738 47.09 0.0148029 0.0176827 103.471391 -0.0373633 0.0392029 0.0079081 0.0038468 0.0 99.2532894 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 949.8466728854376} 
74752 49 49 949.8466728854376 6.983543756230738 46.29 0.0151185 0.0166334 108.0448686 -0.0538666 0.0356049 0.0085272 0.0035011 0.0 99.4104612 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 949.8466728854376} 
74880 49 49 949.8466728854376 6.983543756230738 46.64 0.015566 0.0178694 112.0924309 -0.0656394 0.0603715 0.0091956 0.0148137 0.0 99.197748 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 949.8466728854376} 
75008 49 49 949.8466728854376 6.983543756230738 47.15 0.0145484 0.0169797 109.9934678 -0.0417597 0.0373407 0.0078383 0.0045622 0.0 99.3782485 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 949.8466728854376} 
75136 49 49 949.8466728854376 6.983543756230738 45.8 0.0155023 0.0183514 108.3497037 -0.059827 0.0372913 0.008154 0.0036968 0.0 99.1115329 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 949.8466728854376} 
75264 49 49 949.8466728854376 6.983543756230738 46.79 0.0159914 0.0175558 110.5489889 -0.0344481 0.031047 0.0078651 0.0035877 0.0 99.0692932 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 949.8466728854376} 
75392 49 49 949.8466728854376 6.983543756230738 46.79 0.014682 0.016498 115.894859 -0.0676299 0.0328329 0.0093157 0.0037117 0.0 99.2286928 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 949.8466728854376} 
75520 49 49 949.8466728854376 6.983543756230738 48.28 0.0138017 0.0173696 107.8608739 -0.0273733 0.0438341 0.0079155 0.0035953 0.0 99.1928539 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 949.8466728854376} 
75648 49 49 949.8466728854376 6.983543756230738 49.52 0.0147548 0.017685 106.8157448 -0.0775462 0.0492899 0.0083944 0.0086933 0.0 98.9737686 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 949.8466728854376} 
75776 49 49 949.8466728854376 6.983543756230738 49.56 0.0162413 0.0190019 104.2283496 -0.0450804 0.0441526 0.0084461 0.0077094 0.0 98.996919 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 949.8466728854376} 
75904 49 49 949.8466728854376 6.983543756230738 49.72 0.0167869 0.0185568 107.467899 -0.0539282 0.0442225 0.0087016 0.0060038 0.0 98.953164 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 949.8466728854376} 
76032 50 50 974.8620055968938 7.085189380607664 48.54 0.0155082 0.0175486 111.1463602 -0.0659803 0.0437163 0.0086259 0.0050181 0.0 99.1845116 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 974.8620055968938} 
76160 50 50 974.8620055968938 7.085189380607664 48.5 0.0158745 0.0179888 105.4611596 -0.0612762 0.038127 0.0074537 0.0034328 0.0 99.1552158 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 974.8620055968938} 
76288 50 50 974.8620055968938 7.085189380607664 47.04 0.014174 0.0191077 108.7808535 -0.0646771 0.0405173 0.008912 0.0035285 0.0 99.0522647 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 974.8620055968938} 
76416 50 50 974.8620055968938 7.085189380607664 46.38 0.0153866 0.0187912 100.6955849 -0.0405336 0.034944 0.0080549 0.0034609 0.0 99.0995575 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 974.8620055968938} 
76544 50 50 974.8620055968938 7.085189380607664 46.8 0.0154261 0.019167 104.3610865 -0.0473418 0.0349044 0.0083732 0.0034925 0.0 99.2011186 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 974.8620055968938} 
76672 50 50 974.8620055968938 7.085189380607664 47.17 0.0148184 0.0183204 106.3139806 -0.0402217 0.03221 0.0089605 0.0039 0.0 99.0660669 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 974.8620055968938} 
76800 50 50 974.8620055968938 7.085189380607664 46.83 0.0151559 0.0170932 104.8719354 -0.0316894 0.0412529 0.0081031 0.0036887 0.0 99.1754718 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 974.8620055968938} 
76928 50 50 974.8620055968938 7.085189380607664 46.43 0.0169887 0.0162032 111.7722639 -0.0517945 0.0423602 0.0081564 0.0038819 0.0 99.3399151 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 974.8620055968938} 
77056 51 51 977.3758050372045 7.076670442546898 46.69 0.0146844 0.0179781 121.4616474 -0.0801322 0.0391977 0.0095623 0.0084995 0.0 98.9869949 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 977.3758050372045} 
77184 51 51 977.3758050372045 7.076670442546898 47.1 0.0143131 0.0170407 122.7377801 -0.0522164 0.0386122 0.0080706 0.0040113 0.0 99.16434 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 977.3758050372045} 
77312 51 51 977.3758050372045 7.076670442546898 48.17 0.0144624 0.0164657 122.1906496 -0.0324564 0.0387216 0.0080637 0.0038438 0.0 99.3753368 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 977.3758050372045} 
77440 51 51 977.3758050372045 7.076670442546898 48.76 0.0141816 0.017757 116.2611202 -0.0383458 0.0431765 0.0073247 0.0033935 0.0 99.1678362 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 977.3758050372045} 
77568 51 51 977.3758050372045 7.076670442546898 48.73 0.0158747 0.0177478 121.1034751 -0.0729961 0.0347258 0.0076972 0.0034748 0.0 99.1684914 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 977.3758050372045} 
77696 51 51 977.3758050372045 7.076670442546898 50.18 0.0145687 0.0176423 127.572603 -0.0542188 0.0359331 0.0075619 0.0038245 0.0 99.1031256 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 977.3758050372045} 
77824 51 51 977.3758050372045 7.076670442546898 49.83 0.0147709 0.0182241 124.494833 -0.0266181 0.0361466 0.0076385 0.0035596 0.0 99.1997223 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 977.3758050372045} 
77952 51 51 977.3758050372045 7.076670442546898 49.03 0.015714 0.0156542 116.0833993 -0.0760628 0.0371701 0.0094715 0.0037742 0.0 99.5477065 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 977.3758050372045} 
78080 51 51 977.3758050372045 7.076670442546898 48.06 0.0151999 0.0170478 110.487198 -0.0762047 0.0377339 0.0101842 0.003965 0.0 99.2847398 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 977.3758050372045} 
78208 51 51 977.3758050372045 7.076670442546898 47.09 0.0138708 0.0173181 111.260354 -0.044916 0.0481563 0.0081822 0.0037594 0.0 99.1204179 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 977.3758050372045} 
78336 51 51 977.3758050372045 7.076670442546898 46.47 0.0151912 0.0174852 109.8577193 -0.0448502 0.0440601 0.0080553 0.0040691 0.0 98.968262 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 977.3758050372045} 
78464 51 51 977.3758050372045 7.076670442546898 46.9 0.0153109 0.0182006 116.8420536 -0.0442238 0.0355557 0.0076066 0.003569 0.0 98.9706138 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 977.3758050372045} 
78592 52 52 1019.638224533484 7.369003398292208 47.62 0.013858 0.0171313 121.9513226 -0.0409909 0.0395884 0.0073878 0.0038448 0.0 99.0538846 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1019.638224533484} 
78720 52 52 1019.638224533484 7.369003398292208 47.3 0.0144193 0.0163363 125.7665072 -0.0242716 0.0406691 0.0073064 0.0037058 0.0 99.2889144 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1019.638224533484} 
78848 52 52 1019.638224533484 7.369003398292208 47.05 0.0166169 0.0169118 132.8224244 -0.039281 0.0434582 0.0073976 0.0036655 0.0 99.3014083 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1019.638224533484} 
78976 52 52 1019.638224533484 7.369003398292208 45.87 0.0153681 0.0165894 135.9038335 -0.0975706 0.0412869 0.0087098 0.004046 0.0 99.4193132 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1019.638224533484} 
79104 52 52 1019.638224533484 7.369003398292208 46.48 0.014969 0.0162925 124.7443399 -0.0474732 0.0353126 0.007394 0.0035877 0.0 99.2155961 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1019.638224533484} 
79232 52 52 1019.638224533484 7.369003398292208 47.73 0.015951 0.0183524 127.7495012 -0.0476702 0.0348915 0.0075754 0.003529 0.0 99.1123804 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1019.638224533484} 
79360 52 52 1019.638224533484 7.369003398292208 47.41 0.0159697 0.0174818 127.2693127 -0.0837486 0.0370681 0.0094566 0.0039957 0.0 99.2420334 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1019.638224533484} 
79488 52 52 1019.638224533484 7.369003398292208 47.74 0.0164541 0.0173875 125.8056451 -0.0609872 0.0457727 0.0081223 0.0037849 0.0 99.1448077 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1019.638224533484} 
79616 52 52 1019.638224533484 7.369003398292208 49.12 0.0160308 0.0177353 124.5253414 -0.0656835 0.0405347 0.0095184 0.0040633 0.0 99.2094588 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1019.638224533484} 
79744 52 52 1019.638224533484 7.369003398292208 49.22 0.016204 0.017841 128.8420663 -0.0822791 0.0460094 0.0088124 0.0036587 0.0 99.1791598 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1019.638224533484} 
79872 52 52 1019.638224533484 7.369003398292208 49.74 0.0175205 0.0194004 130.1186911 -0.065398 0.0412253 0.0077346 0.0034996 0.0 99.0557499 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1019.638224533484} 
80000 53 53 1037.6744020801357 7.5321030584629876 50.66 0.0162342 0.0194523 133.6761179 -0.0674717 0.0428005 0.0092815 0.003546 0.0 98.9304339 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1037.6744020801357} 
80128 53 53 1037.6744020801357 7.5321030584629876 46.72 0.0163241 0.0179616 136.7031293 -0.0767298 0.0434744 0.0087545 0.0038634 0.0 99.2164046 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1037.6744020801357} 
80256 53 53 1037.6744020801357 7.5321030584629876 45.93 0.0160533 0.0195935 134.3654403 -0.0558208 0.0347946 0.0088847 0.0039788 0.0 98.9896231 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1037.6744020801357} 
80384 53 53 1037.6744020801357 7.5321030584629876 45.5 0.0159922 0.0180836 137.2454746 -0.072799 0.0417008 0.0091886 0.0038637 0.0 99.1880523 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1037.6744020801357} 
80512 53 53 1037.6744020801357 7.5321030584629876 46.8 0.0164525 0.0177156 130.3810647 -0.0404238 0.0421671 0.0086802 0.0035519 0.0 99.150813 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1037.6744020801357} 
80640 53 53 1037.6744020801357 7.5321030584629876 47.13 0.0164933 0.0173637 134.3241525 -0.0547549 0.0450459 0.0089339 0.0035223 0.0 99.2262972 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1037.6744020801357} 
80768 53 53 1037.6744020801357 7.5321030584629876 46.42 0.0145607 0.0176805 135.6816786 -0.0705269 0.0447903 0.0086843 0.0035954 0.0 99.2042981 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1037.6744020801357} 
80896 53 53 1037.6744020801357 7.5321030584629876 46.87 0.0137431 0.0166562 139.1056994 -0.0384146 0.0423242 0.0069075 0.0034195 0.0 99.188835 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1037.6744020801357} 
81024 53 53 1037.6744020801357 7.5321030584629876 46.61 0.0150264 0.0164465 134.9667061 -0.0402392 0.0456713 0.0075644 0.0034443 0.0 99.3935233 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1037.6744020801357} 
81152 53 53 1037.6744020801357 7.5321030584629876 47.16 0.0151013 0.0175005 138.5164075 -0.1195091 0.0480601 0.0116097 0.0042474 0.0 99.1332955 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1037.6744020801357} 
81280 53 53 1037.6744020801357 7.5321030584629876 48.56 0.0160799 0.0162982 140.2852706 -0.0607513 0.0428142 0.0084181 0.0034809 0.0 99.4480856 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1037.6744020801357} 
81408 54 54 1063.906961872122 7.778892752616689 48.45 0.015121 0.0179867 145.3940654 -0.0397486 0.0437028 0.0083445 0.0036606 0.0 99.2130847 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1063.906961872122} 
81536 54 54 1063.906961872122 7.778892752616689 48.73 0.0161374 0.0178913 146.638392 -0.0393709 0.0428697 0.0079665 0.0036266 0.0 99.2108665 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1063.906961872122} 
81664 54 54 1063.906961872122 7.778892752616689 46.34 0.0166853 0.0167255 151.6295238 -0.0471819 0.0396843 0.0079735 0.0035946 0.0 99.2436494 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1063.906961872122} 
81792 54 54 1063.906961872122 7.778892752616689 44.88 0.0154398 0.0169995 149.0414376 -0.0487432 0.0456485 0.0089574 0.0037088 0.0 99.1726685 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1063.906961872122} 
81920 54 54 1063.906961872122 7.778892752616689 45.25 0.0175912 0.0183422 149.3922846 -0.0282826 0.0463944 0.0079733 0.0039422 0.0 99.0133909 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1063.906961872122} 
82048 54 54 1063.906961872122 7.778892752616689 45.78 0.0162457 0.0163301 148.2201697 -0.0305057 0.0521108 0.0083441 0.0035005 0.0 99.3473169 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1063.906961872122} 
82176 54 54 1063.906961872122 7.778892752616689 45.23 0.0159397 0.0164607 142.6507267 -0.0393761 0.0495455 0.0083525 0.0036722 0.0 99.2987445 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1063.906961872122} 
82304 54 54 1063.906961872122 7.778892752616689 46.45 0.0183635 0.016905 147.8205288 -0.0466022 0.0505496 0.0092748 0.0037084 0.0 99.2588381 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1063.906961872122} 
82432 54 54 1063.906961872122 7.778892752616689 47.97 0.0162489 0.0174821 149.8306457 -0.0584888 0.0447457 0.0088772 0.0034843 0.0 99.097041 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1063.906961872122} 
82560 54 54 1063.906961872122 7.778892752616689 48.04 0.0159776 0.0163763 145.6748358 -0.0095309 0.0487158 0.0083039 0.0036793 0.0 99.3142685 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1063.906961872122} 
82688 54 54 1063.906961872122 7.778892752616689 47.84 0.0169496 0.0157564 153.5674427 -0.0482481 0.047485 0.008855 0.0036138 0.0 99.4461156 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1063.906961872122} 
82816 54 54 1063.906961872122 7.778892752616689 47.19 0.0174503 0.0177233 153.3696079 -0.0781761 0.0436103 0.0093732 0.0039109 0.0 99.3106872 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1063.906961872122} 
82944 55 55 1087.51626568491 8.00100347735502 46.38 0.0183099 0.0181208 156.463125 -0.0738283 0.0426652 0.0097518 0.0040648 0.0 99.0487483 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1087.51626568491} 
83072 55 55 1087.51626568491 8.00100347735502 46.71 0.0177779 0.0188738 151.3936119 -0.0250823 0.0414774 0.008547 0.0035895 0.0 99.0612053 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1087.51626568491} 
83200 55 55 1087.51626568491 8.00100347735502 44.01 0.0163493 0.017056 148.3331319 -0.0364306 0.0408889 0.0089883 0.0034217 0.0 99.3148403 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1087.51626568491} 
83328 55 55 1087.51626568491 8.00100347735502 44.81 0.0179959 0.017301 153.222076 -0.0189964 0.0507029 0.0085794 0.0039666 0.0 99.2545013 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1087.51626568491} 
83456 55 55 1087.51626568491 8.00100347735502 45.03 0.015916 0.0165685 150.8069881 -0.0492627 0.0491337 0.0097636 0.0040541 0.0 99.2432 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1087.51626568491} 
83584 55 55 1087.51626568491 8.00100347735502 46.37 0.0153332 0.0185617 147.4559325 -0.0348102 0.0515713 0.0084395 0.0037021 0.0 98.8986323 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1087.51626568491} 
83712 55 55 1087.51626568491 8.00100347735502 47.25 0.0159123 0.0183375 147.7455033 -0.0438457 0.0469274 0.0079967 0.0036004 0.0 99.1375154 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1087.51626568491} 
83840 55 55 1087.51626568491 8.00100347735502 47.41 0.016207 0.0171038 144.1819914 -0.0261437 0.0486936 0.0090165 0.0037463 0.0 99.3088463 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1087.51626568491} 
83968 55 55 1087.51626568491 8.00100347735502 46.41 0.0169368 0.0164956 146.9667297 -0.0427732 0.0566847 0.0086485 0.0037423 0.0 99.2736233 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1087.51626568491} 
84096 56 56 1058.764639116419 7.800903129619519 46.5 0.0159967 0.0177405 154.0886672 -0.035753 0.055115 0.0088743 0.0037324 0.0 99.2030234 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1058.764639116419} 
84224 56 56 1058.764639116419 7.800903129619519 43.84 0.0160572 0.0182236 156.3867649 -0.022418 0.0470646 0.0085683 0.0037511 0.0 98.9768508 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1058.764639116419} 
84352 56 56 1058.764639116419 7.800903129619519 44.55 0.0161171 0.0184761 150.9999924 -0.0433438 0.0434375 0.0087057 0.0038079 0.0 98.9264529 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1058.764639116419} 
84480 56 56 1058.764639116419 7.800903129619519 44.51 0.0210013 0.0171573 160.889676 -0.0583954 0.0464219 0.0096244 0.0037234 0.0 99.3417884 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1058.764639116419} 
84608 56 56 1058.764639116419 7.800903129619519 44.28 0.0170238 0.0163266 156.3883757 -0.058455 0.0443206 0.0091252 0.0038327 0.0 99.3071993 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1058.764639116419} 
84736 56 56 1058.764639116419 7.800903129619519 46.14 0.0163459 0.0157836 149.831026 -0.0504036 0.0432862 0.0093394 0.0039851 0.0 99.4397485 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1058.764639116419} 
84864 56 56 1058.764639116419 7.800903129619519 46.99 0.016385 0.015723 143.9367876 -0.0481722 0.046577 0.0088026 0.0042722 0.0 99.3697077 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1058.764639116419} 
84992 56 56 1058.764639116419 7.800903129619519 47.42 0.0164101 0.0155185 147.3547505 -0.0143711 0.0586653 0.0079541 0.00352 0.0 99.3517661 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1058.764639116419} 
85120 56 56 1058.764639116419 7.800903129619519 47.31 0.0159621 0.0173478 152.9218421 -0.0359603 0.0500283 0.0083683 0.0037066 0.0 99.1227954 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1058.764639116419} 
85248 56 56 1058.764639116419 7.800903129619519 45.9 0.0159515 0.016375 147.4016489 -0.0395078 0.0415887 0.0088183 0.0039843 0.0 99.1642109 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1058.764639116419} 
85376 56 56 1058.764639116419 7.800903129619519 44.42 0.0213688 0.0174305 147.5263022 -0.022858 0.0450604 0.008513 0.0040361 0.0 99.2025101 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1058.764639116419} 
85504 56 56 1058.764639116419 7.800903129619519 44.33 0.0163511 0.0169681 141.6394209 -0.0787286 0.0506965 0.0087936 0.0036934 0.0 99.2277168 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1058.764639116419} 
85632 57 57 1102.888175204777 8.120812816657567 44.58 0.0174173 0.01697 136.5628042 -0.0556176 0.0439977 0.0085651 0.0037989 0.0 99.3211273 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1102.888175204777} 
85760 57 57 1102.888175204777 8.120812816657567 45.17 0.0168172 0.0158155 140.1181997 -0.0246666 0.0418414 0.0089385 0.0039702 0.0 99.3609457 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1102.888175204777} 
85888 57 57 1102.888175204777 8.120812816657567 46.51 0.0169574 0.0166458 143.3659949 -0.0744013 0.0457457 0.0085527 0.0039837 0.0 99.2393744 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1102.888175204777} 
86016 57 57 1102.888175204777 8.120812816657567 46.91 0.0178367 0.0171628 153.3948431 -0.0863108 0.0460137 0.0097922 0.0040447 0.0 99.2702314 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1102.888175204777} 
