128 6 6 0.0 0.0 2.85 0.1408942 0.0768236 1.3371215 -10.4189628 30.8024426 0.9080569 0.0013494 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
61312 413 413 9.899999618530273 9.833228183002287 23.73 0.004857 0.0060862 2.9191334 -0.1297379 0.6237705 0.0071718 0.0168912 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
61440 414 414 9.899999618530273 9.849905364702058 23.69 0.0040935 0.0066278 2.8897131 -0.0797378 0.6751098 0.0044729 0.0060695 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
61568 415 415 9.899999618530273 9.864914828231854 23.65 0.0042016 0.0062463 2.9393234 -0.1012759 0.699607 0.0042471 0.006342 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
61696 416 416 9.899999618530273 9.878423345408669 23.56 0.0041125 0.0077611 2.8833158 -0.1377711 0.630741 0.0054679 0.0050573 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
61824 418 418 9.899999618530273 9.901522909781022 23.59 0.0042175 0.0065575 2.7644977 -0.1100299 0.6707351 0.0046313 0.0047901 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
61952 419 419 9.899999618530273 9.91137061880292 23.64 0.0036935 0.0056149 2.8273895 -0.1638337 0.6197572 0.0040259 0.0049053 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
62080 420 420 9.899999618530273 9.920233556922629 23.62 0.0035826 0.0053449 2.8626638 -0.1268503 0.7733628 0.003425 0.0041567 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
62208 421 421 9.899999618530273 9.928210201230366 23.67 0.0033004 0.0060228 2.8351416 -0.2045837 0.6082983 0.0027591 0.0031998 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
62336 422 422 9.899999618530273 9.935389181107329 23.65 0.0034638 0.0049947 3.0000844 -0.1461409 0.6228379 0.0034731 0.0046982 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
62464 423 423 9.899999618530273 9.941850262996596 23.67 0.0031003 0.0058501 3.0711889 -0.1445485 0.7058525 0.0032314 0.004513 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
62592 424 424 9.899999618530273 9.947665236696936 23.75 0.0035787 0.0062066 3.1379447 -0.1855035 0.6358068 0.0035233 0.0029357 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
62720 425 425 9.899999618530273 9.952898713027244 23.69 0.0031735 0.0052352 3.0489297 -0.1555096 0.6957281 0.0032729 0.0047557 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
62848 426 426 9.899999618530273 9.95760884172452 23.67 0.0029566 0.0055826 3.2271571 -0.230342 0.5835764 0.0035771 0.0033901 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
62976 427 427 9.899999618530273 9.961847957552068 23.64 0.003115 0.0056745 3.2418753 -0.1749771 0.6613594 0.0037521 0.0039687 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
63104 428 428 9.899999618530273 9.965663161796861 23.67 0.0033207 0.0075107 3.0647682 -0.1457434 0.6784779 0.0034587 0.004513 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
63232 430 430 9.899999618530273 9.972187161055457 23.71 0.003731 0.0063199 3.5173903 -0.1484984 0.6548409 0.0052463 0.0035622 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
63360 431 431 9.899999618530273 9.974968444949912 23.75 0.0034023 0.0055149 3.408456 -0.1287239 0.5618362 0.0042883 0.0040135 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
63488 432 432 9.899999618530273 9.97747160045492 23.81 0.002968 0.0056305 3.4194134 -0.1069104 0.6441015 0.0035645 0.0032676 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
63616 433 433 9.899999618530273 9.979724440409429 23.85 0.0032687 0.0054246 3.1457253 -0.1229299 0.6233857 0.0034635 0.0034055 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
63744 434 434 9.899999618530273 9.981751996368486 23.77 0.0031172 0.0057199 3.185863 -0.1405781 0.5523218 0.0035368 0.0038556 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
63872 435 435 9.899999618530273 9.983576796731636 23.78 0.0036199 0.0062558 3.3459878 -0.1220719 0.5954734 0.0032529 0.0037549 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
64000 436 436 9.899999618530273 9.985219117058474 23.73 0.0037222 0.0064977 3.0704251 -0.1321172 0.6383879 0.0040649 0.0050179 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
64128 437 437 9.899999618530273 9.986697205352627 23.67 0.0042223 0.0073098 2.9516829 -0.1444963 0.5753313 0.0036202 0.0038351 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
64256 438 438 9.899999618530273 9.988027484817364 23.65 0.0049955 0.0070051 2.9927185 -0.1601548 0.6059634 0.005211 0.004441 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
64384 439 439 9.899999618530273 9.989224736335627 23.57 0.0052788 0.0063994 3.288056 -0.1533514 0.5856783 0.0096921 0.0096041 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
64512 441 441 9.899999618530273 9.991272036431859 23.56 0.0046221 0.006433 3.3442739 -0.1646798 0.6461581 0.0048484 0.0058568 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
64640 442 442 9.899999618530273 9.992144832788673 23.54 0.0036353 0.0057295 3.2258396 -0.1193764 0.7591396 0.0039307 0.0051073 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
64768 443 443 9.899999618530273 9.992930349509805 23.48 0.0033802 0.0060031 3.2324723 -0.1499228 0.7047393 0.0035099 0.003639 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
64896 444 444 9.899999618530273 9.993637314558825 23.55 0.0029581 0.0068888 3.2623014 -0.1063376 0.7136689 0.0027073 0.0028798 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
65024 445 445 9.899999618530273 9.994273583102943 23.45 0.0036178 0.0063213 3.2157043 -0.1026951 0.6866946 0.0031992 0.0042151 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
65152 446 446 9.899999618530273 9.99484622479265 23.38 0.00436 0.0065472 3.2192539 -0.1194796 0.6152089 0.0037033 0.0035107 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
65280 447 447 9.899999618530273 9.995361602313384 23.43 0.0034282 0.0052384 2.9801566 -0.1037109 0.6253737 0.003887 0.0043355 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
65408 449 449 9.899999618530273 9.996242897873842 23.43 0.003795 0.0063932 3.0429256 -0.063822 0.6557976 0.0037108 0.0042922 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
65536 450 450 9.899999618530273 9.996618608086457 23.36 0.0039371 0.0062907 2.8836583 -0.0739583 0.643508 0.0057492 0.0080576 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
65664 451 451 9.899999618530273 9.996956747277812 23.31 0.0046431 0.006793 3.264494 -0.060486 0.6401259 0.0040083 0.0050153 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
65792 452 452 9.899999618530273 9.997261072550032 23.37 0.0050452 0.0062917 3.5778214 -0.0822642 0.6004529 0.009397 0.0084705 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
65920 453 453 9.899999618530273 9.99753496529503 23.37 0.0042063 0.0064959 3.1568966 -0.07012 0.5919508 0.0052178 0.0049937 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
66048 454 454 9.899999618530273 9.997781468765528 23.43 0.0036837 0.006684 2.9449157 -0.0439181 0.7507765 0.0035864 0.0039395 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
66176 455 455 9.899999618530273 9.998003321888975 23.38 0.0043519 0.0071925 2.9739877 -0.0656197 0.6501911 0.0038615 0.00522 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
66304 456 456 9.899999618530273 9.998202989700077 23.37 0.0043577 0.0064487 3.3419139 -0.1111309 0.6447473 0.0040569 0.0059806 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
66432 457 457 9.899999618530273 9.99838269073007 23.36 0.0041683 0.0071231 3.2625087 -0.1529848 0.6412832 0.0047877 0.0075535 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
66560 458 458 9.899999618530273 9.998544421657064 23.41 0.0039854 0.0065537 3.0840692 -0.2089214 0.5978738 0.0039155 0.0047108 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
66688 459 459 9.899999618530273 9.998689979491358 23.43 0.0040746 0.0059307 3.1617735 -0.2309386 0.556353 0.00558 0.0048785 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
66816 460 460 9.899999618530273 9.998820981542222 23.41 0.0050537 0.0081992 2.9542115 -0.22909 0.4938998 0.004613 0.005319 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
66944 461 461 9.899999618530273 9.998938883388 23.56 0.0033575 0.0060581 3.0140685 -0.1949839 0.5922797 0.0048204 0.0048462 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
67072 462 462 9.899999618530273 9.9990449950492 23.57 0.0039165 0.0056843 3.0413306 -0.1634984 0.6687574 0.0034581 0.0054068 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
67200 463 463 9.899999618530273 9.99914049554428 23.55 0.0036296 0.0056127 3.2141467 -0.184683 0.5497309 0.0036351 0.0047829 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
67328 464 464 9.899999618530273 9.999226445989851 23.65 0.0036867 0.0060209 3.0727316 -0.1554359 0.5965453 0.0035571 0.0041235 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
67456 465 465 9.899999618530273 9.999303801390866 23.55 0.0041727 0.0071353 3.058311 -0.1208921 0.5874936 0.0036676 0.003876 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
67584 466 466 9.899999618530273 9.99937342125178 23.56 0.0041443 0.007134 2.9278819 -0.1309231 0.5833484 0.0041255 0.006459 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
67712 467 467 9.899999618530273 9.999436079126603 23.49 0.0039688 0.0062399 2.9755487 -0.1054642 0.5721431 0.0037536 0.0048669 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
67840 467 467 9.899999618530273 9.999436079126603 23.5 0.0041455 0.0076324 2.7894256 -0.1047405 0.6150946 0.0040017 0.0087123 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
67968 467 467 9.899999618530273 9.999436079126603 23.48 0.003549 0.0065763 2.6614573 -0.0634113 0.6155648 0.0035922 0.0050347 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
68096 467 467 9.899999618530273 9.999436079126603 23.46 0.0037835 0.0075594 2.6481671 -0.0181864 0.6651901 0.0038055 0.0046189 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
68224 467 467 9.899999618530273 9.999436079126603 23.46 0.0038324 0.0064554 2.830317 -0.1012859 0.5882089 0.0045641 0.0056076 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
68352 467 467 9.899999618530273 9.999436079126603 23.47 0.0038962 0.0061036 3.2495701 -0.1170605 0.5733066 0.0048788 0.0049629 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
68480 468 468 9.899999618530273 9.999492471213943 23.43 0.0040667 0.0058417 3.0840446 -0.1608393 0.6745618 0.00402 0.0052943 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
68608 469 469 9.899999618530273 9.999543224092548 23.53 0.0052805 0.0071317 2.9713763 -0.1243654 0.773856 0.0071421 0.0113499 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
68736 470 470 9.899999618530273 9.999630011514965 23.49 0.0039847 0.0061899 2.8556867 -0.2173464 0.5530216 0.0069258 0.0055651 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
68864 472 472 9.899999618530273 9.999667010363469 23.44 0.003775 0.0047225 2.8306296 -0.1732758 0.5786889 0.0047731 0.0046939 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
68992 473 473 9.899999618530273 9.999700309327123 23.42 0.0036396 0.0066265 2.8855671 -0.1609666 0.554024 0.0038185 0.004551 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
69120 473 473 9.899999618530273 9.999700309327123 23.37 0.0041547 0.0067818 2.8584762 -0.1510086 0.5520491 0.0038185 0.0046556 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
69248 475 475 9.899999618530273 9.99975725055497 23.42 0.0032361 0.0069579 2.9705065 -0.1765635 0.5671324 0.0044279 0.0038678 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
69376 476 476 9.899999618530273 9.999781525499472 23.47 0.0038263 0.0066364 3.0435554 -0.1358152 0.6245881 0.0032851 0.0042529 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
69504 477 477 9.899999618530273 9.999803372949525 23.43 0.0042354 0.0063427 3.2604281 -0.102178 0.5719101 0.0040716 0.006291 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
69632 478 478 9.899999618530273 9.999823035654574 23.36 0.0040557 0.0075217 2.9140508 -0.0931098 0.577842 0.0059514 0.0114625 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
69760 479 479 9.899999618530273 9.999840732089117 23.24 0.0040926 0.0068656 2.8289945 -0.0447635 0.6777754 0.0046217 0.0065226 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
69888 480 480 9.899999618530273 9.999856658880205 23.15 0.005203 0.0057096 2.8765887 -0.0199325 0.7697832 0.0069302 0.0085506 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
70016 481 481 9.899999618530273 9.999870992992184 23.15 0.0058275 0.0058183 2.9166029 -0.0961147 0.6869496 0.0113215 0.0253376 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
70144 482 482 9.899999618530273 9.999883893692965 23.09 0.005135 0.0058698 3.1562649 0.0111838 0.6783117 0.0059755 0.0079763 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
70272 483 483 9.899999618530273 9.99989550432367 23.16 0.0038295 0.0075403 3.2407446 -0.0352189 0.6126526 0.0045213 0.0041643 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
70400 485 485 9.800000190734863 8.999915358502172 23.22 0.0032903 0.0053152 3.18487 -0.0252865 0.6033094 0.0031632 0.0043618 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
70528 486 486 9.800000190734863 9.099923822651954 23.27 0.0037314 0.0064784 3.1116759 -0.094868 0.575093 0.0034169 0.0036855 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
70656 487 487 9.800000190734863 9.18993144038676 23.31 0.0037345 0.0057509 3.3095696 -0.073125 0.6282262 0.0038594 0.0044714 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
70784 488 488 9.800000190734863 9.270938296348083 23.28 0.0033984 0.0070683 3.3648168 -0.074905 0.6021814 0.0035933 0.0041419 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
70912 489 489 9.800000190734863 9.343844466713275 23.2 0.0030824 0.0057311 3.3935311 -0.107025 0.6554012 0.0034226 0.0040183 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
71040 490 490 9.800000190734863 9.409460020041948 23.26 0.0033833 0.005613 3.1780032 -0.1094869 0.5881331 0.0028304 0.0037476 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
71168 491 491 9.800000190734863 9.468514018037753 23.33 0.0042711 0.0063817 3.2053498 -0.0554614 0.6507304 0.0047703 0.005262 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
