221184 271 271 0.0 0.0 14.99 0.0055527 0.0061169 11.8743039 -0.0162277 0.0009594 0.0038262 0.001723 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221312 272 272 0.0 0.0 14.98 0.0055256 0.0062846 11.6225143 0.0005488 0.0011803 0.0028906 0.0017056 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221440 272 272 0.0 0.0 14.97 0.0065397 0.0067903 11.1567483 0.0020686 0.0011259 0.0027871 0.0015628 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221568 272 272 0.0 0.0 14.95 0.0063785 0.0071941 11.2486132 -0.005443 0.0008667 0.003099 0.0015692 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221696 272 272 0.0 0.0 14.95 0.005783 0.0067376 11.6831838 -0.0103519 0.0009024 0.0033119 0.0015915 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221824 272 272 0.0 0.0 14.95 0.0055353 0.006393 11.8108154 0.0007939 0.0009786 0.0027522 0.0016058 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
221952 272 272 0.0 0.0 14.96 0.0059217 0.0071458 11.7201348 -0.0012918 0.0008854 0.002786 0.0018768 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
222080 272 272 0.0 0.0 15.0 0.0065082 0.0067084 11.2246856 -0.0049052 0.0011108 0.0031119 0.0018069 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
222208 272 272 0.0 0.0 14.98 0.0060672 0.0063426 11.1374308 -0.0101935 0.0009349 0.0033196 0.0016719 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
222336 273 273 0.0 0.0 15.01 0.005352 0.0067277 10.9485079 0.001209 0.0009891 0.0026792 0.0014671 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
222464 273 273 0.0 0.0 15.04 0.0055244 0.0070463 11.1675026 -0.0049041 0.0009092 0.0029589 0.0013735 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
222592 273 273 0.0 0.0 15.05 0.0052147 0.0062058 10.7657497 -0.0096376 0.0010243 0.0032447 0.002018 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
222720 273 273 0.0 0.0 15.03 0.0054883 0.0061499 10.7667486 -0.0013413 0.0008824 0.0027544 0.0017441 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
222848 274 274 0.0 0.0 15.07 0.0055673 0.0058527 11.1276877 -0.0002029 0.0010681 0.002721 0.0017333 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
222976 274 274 0.0 0.0 15.06 0.006259 0.0071249 10.9981355 -0.000265 0.0011654 0.0026924 0.0016412 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
223104 274 274 0.0 0.0 15.09 0.0060844 0.0064038 11.5701282 -5.32e-05 0.0010834 0.0026708 0.0015828 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
223232 274 274 0.0 0.0 15.16 0.0054302 0.0063534 12.093988 -0.0050013 0.0010658 0.0029442 0.0015315 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
223360 274 274 0.0 0.0 15.22 0.0055575 0.0062903 12.3135172 0.001424 0.0010835 0.0025221 0.0014742 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
223488 274 274 0.0 0.0 15.27 0.0054935 0.0071136 12.047118 -0.0041202 0.0009744 0.0027843 0.0020039 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
223616 274 274 0.0 0.0 15.22 0.0061984 0.00636 11.5690226 -0.0114551 0.0008747 0.0031883 0.0018442 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
223744 274 274 0.0 0.0 15.21 0.0065101 0.0063667 11.1521324 -0.0106652 0.0011427 0.0033249 0.0016709 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
223872 275 275 0.0 0.0 15.19 0.0063766 0.0053495 10.6712395 -0.005428 0.0011409 0.0030738 0.0016681 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
224000 275 275 0.0 0.0 15.18 0.0056783 0.0058739 10.4399684 -0.0016162 0.0009901 0.0027295 0.0013929 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
224128 275 275 0.0 0.0 15.16 0.0064593 0.0066336 10.7195798 -0.004343 0.0009375 0.0029843 0.0017334 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
224256 275 275 0.0 0.0 15.13 0.0054065 0.0056421 10.8863246 -0.012322 0.001018 0.0034977 0.0017206 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
224384 275 275 0.0 0.0 15.08 0.0055291 0.005842 10.7171099 0.0040898 0.0013006 0.0025584 0.0016576 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
224512 276 276 0.0 0.0 14.99 0.005951 0.0063994 10.7208219 -0.0020954 0.0010745 0.0027586 0.0013233 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
224640 276 276 0.0 0.0 14.96 0.0057579 0.0065467 11.1848211 -0.0052229 0.0008426 0.0028359 0.0015204 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
224768 276 276 0.0 0.0 14.94 0.006301 0.0055847 11.3124592 -0.007007 0.0010159 0.003089 0.0018479 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
224896 276 276 0.0 0.0 14.89 0.0062071 0.0068958 11.3625462 -0.0060695 0.0010388 0.002989 0.0018321 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
225024 276 276 0.0 0.0 14.86 0.0068012 0.006583 11.8577896 -0.007139 0.0010516 0.003113 0.0019076 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
225152 276 276 0.0 0.0 14.85 0.0063323 0.0062183 12.6847215 -0.0046019 0.0010393 0.0030936 0.0021488 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
225280 276 276 0.0 0.0 14.85 0.005467 0.0058604 12.5140072 -0.0028693 0.0009299 0.0028848 0.0016573 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
225408 276 276 0.0 0.0 14.83 0.0052666 0.0064824 12.3789263 0.0015593 0.0009177 0.002469 0.0015242 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
225536 277 277 0.0 0.0 14.93 0.0049285 0.0060438 12.0225745 -0.0031614 0.0008601 0.0027144 0.0016023 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
225664 277 277 0.0 0.0 14.93 0.0059806 0.0051568 12.4892088 -0.0035889 0.0008041 0.0026857 0.0014166 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
225792 277 277 0.0 0.0 14.96 0.005938 0.0067098 12.3048066 -0.0048973 0.0009093 0.0028498 0.0015652 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
225920 277 277 0.0 0.0 14.99 0.0061662 0.0065374 11.7973027 -0.0037848 0.0009378 0.0027731 0.0015173 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
226048 277 277 0.0 0.0 15.03 0.0059611 0.0054244 11.4688484 -0.010597 0.0007763 0.003109 0.0015924 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
226176 277 277 0.0 0.0 15.04 0.0062839 0.0064382 11.0258856 -0.0070654 0.0008148 0.0030292 0.001549 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
226304 278 278 0.0 0.0 15.07 0.0056446 0.0059039 10.7216425 -0.0092311 0.0008885 0.0032237 0.0018083 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
226432 278 278 0.0 0.0 15.08 0.0059937 0.0065501 11.2355457 -0.0023924 0.0007985 0.0027679 0.0012731 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
226560 278 278 0.0 0.0 15.06 0.0060654 0.0074816 12.7642685 -0.0074801 0.0009571 0.0030842 0.0015511 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
226688 278 278 0.0 0.0 15.04 0.0065497 0.006445 12.7820487 -0.0093302 0.0009017 0.0033166 0.002242 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
226816 278 278 0.0 0.0 15.01 0.0059275 0.0052681 12.4236801 -0.0054387 0.0009961 0.0030876 0.0017205 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
226944 279 279 0.0 0.0 14.99 0.00614 0.0072184 12.1175211 -0.0107315 0.0010783 0.0034013 0.0015683 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
227072 279 279 0.0 0.0 14.96 0.0057134 0.0068686 12.4056034 -0.0051007 0.0008045 0.0029837 0.0015269 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
227200 279 279 0.0 0.0 14.94 0.0055812 0.0067414 12.1670491 0.0003138 0.0010284 0.0027563 0.0016708 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
227328 279 279 0.0 0.0 14.92 0.0059144 0.0069672 11.85281 -0.0007569 0.0008037 0.0027604 0.0016581 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
227456 279 279 0.0 0.0 14.89 0.005867 0.0058875 11.1030736 -0.0095872 0.0008912 0.0032238 0.0015569 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
227584 279 279 0.0 0.0 14.85 0.0055532 0.0064605 10.6520877 -0.0071687 0.001028 0.0031878 0.0015212 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
227712 279 279 0.0 0.0 14.8 0.0059255 0.0065566 10.8813298 -0.0052645 0.0010026 0.0030727 0.0017954 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
227840 279 279 0.0 0.0 14.76 0.0062472 0.0067958 11.4589206 -0.0017676 0.000942 0.0028039 0.0014914 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
227968 280 280 0.0 0.0 14.72 0.0058485 0.006183 11.3942419 -0.0023769 0.0010298 0.002805 0.0015807 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
228096 280 280 0.0 0.0 14.73 0.005678 0.0061394 11.6201838 -0.0271881 0.0011838 0.0043971 0.0017584 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
228224 280 280 0.0 0.0 14.73 0.0062861 0.0066227 11.4615523 0.0003986 0.0010594 0.0028671 0.0016259 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
228352 280 280 0.0 0.0 14.67 0.0058413 0.0059728 11.0998589 -0.0053394 0.001004 0.003111 0.0019177 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
228480 280 280 0.0 0.0 14.68 0.0058112 0.005838 11.4708076 -0.0039536 0.001054 0.0030375 0.0016504 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
228608 280 280 0.0 0.0 14.69 0.0060608 0.0071313 11.7667981 -0.0020585 0.0009966 0.0028906 0.0014848 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
228736 280 280 0.0 0.0 14.72 0.0056439 0.006742 11.5367097 -0.0040273 0.001016 0.0030738 0.0016097 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
228864 281 281 0.0 0.0 14.73 0.0055906 0.0058519 11.403008 -0.0075055 0.0010208 0.0032867 0.0018952 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
228992 281 281 0.0 0.0 14.74 0.0063105 0.0059732 10.8358137 -0.0001812 0.0010374 0.002781 0.0015184 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
229120 281 281 0.0 0.0 14.73 0.0059199 0.0071435 10.8392793 -0.001933 0.0009411 0.0028327 0.0015652 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
229248 281 281 0.0 0.0 14.76 0.0052766 0.0060854 10.5425457 -0.0123019 0.0008588 0.0034257 0.0014996 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
229376 281 281 0.0 0.0 14.78 0.0060385 0.005914 10.5549147 0.0003171 0.0009173 0.0026864 0.0016606 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
229504 281 281 0.0 0.0 14.81 0.0063938 0.0065982 11.6449431 -0.0066304 0.0009839 0.0032303 0.0018837 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
229632 281 281 0.0 0.0 14.84 0.005716 0.0060864 11.9515053 -0.0090607 0.0009791 0.0033376 0.0018448 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
229760 281 281 0.0 0.0 14.89 0.0057364 0.005973 11.924124 -0.0015987 0.0010966 0.0029905 0.0015733 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
229888 282 282 0.0 0.0 14.87 0.0061664 0.006962 12.2852324 -0.0156595 0.0010952 0.0038293 0.0015626 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
230016 282 282 0.0 0.0 14.84 0.0062261 0.0063398 11.8420037 -0.0068425 0.0010901 0.0032587 0.0014853 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
230144 282 282 0.0 0.0 14.81 0.0058432 0.0057461 12.146998 -0.0047921 0.0010041 0.0030838 0.0017157 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
230272 282 282 0.0 0.0 14.79 0.0057671 0.0058348 12.4475628 0.0024429 0.0010946 0.0027016 0.0016786 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
230400 282 282 0.0 0.0 14.79 0.0057171 0.0058598 12.5546424 -0.0037172 0.0009167 0.0029443 0.0015323 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
230528 282 282 0.0 0.0 14.82 0.0056125 0.0063416 12.68215 -0.0070206 0.0010656 0.0032072 0.0017076 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
230656 282 282 0.0 0.0 14.8 0.0057514 0.0058667 12.5862225 0.0021407 0.0009627 0.0026448 0.0015101 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
230784 282 282 0.0 0.0 14.73 0.0058316 0.0055505 11.7816459 0.0021643 0.0008773 0.0025953 0.0015591 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
230912 283 283 0.0 0.0 14.68 0.0055872 0.0062852 11.9420383 -0.0025382 0.000892 0.0028108 0.0014317 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
231040 283 283 0.0 0.0 14.64 0.0058746 0.0062754 12.5089792 -0.005071 0.0007883 0.0029527 0.0016006 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
231168 283 283 0.0 0.0 14.57 0.0056679 0.0064185 13.0648709 -0.0127085 0.0009274 0.0034666 0.0016577 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
231296 283 283 0.0 0.0 14.55 0.0054516 0.005643 12.571967 -0.0063892 0.000931 0.0031275 0.0015728 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
231424 283 283 0.0 0.0 14.51 0.0056358 0.0072349 11.8530936 -0.0041329 0.0008627 0.0029392 0.0015075 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
231552 283 283 0.0 0.0 14.49 0.0058072 0.0062073 11.5195101 -0.0056918 0.0011368 0.0031211 0.0020598 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
231680 283 283 0.0 0.0 14.45 0.0058543 0.0059998 11.3078558 -0.0008581 0.0009234 0.0027606 0.0017815 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
231808 283 283 0.0 0.0 14.45 0.0067295 0.0065359 10.7090927 -0.0048964 0.0010999 0.0030768 0.0018783 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
231936 284 284 0.0 0.0 14.45 0.005835 0.006499 10.1308952 -0.0276886 0.0011893 0.004472 0.0019945 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
232064 284 284 0.0 0.0 14.48 0.0062563 0.0055388 10.3960115 -0.0033431 0.0011423 0.003097 0.0018135 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
232192 284 284 0.0 0.0 14.51 0.0061749 0.006304 10.5441645 -0.0058917 0.0013487 0.0034362 0.0018989 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
232320 284 284 0.0 0.0 14.5 0.0057718 0.0055956 10.2367896 -0.0005275 0.0011368 0.0029302 0.0017181 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
232448 284 284 0.0 0.0 14.52 0.0058256 0.0066418 10.5298009 -0.0023221 0.0008925 0.0029553 0.0016883 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
