128 2 2 0.0 0.0 1.73 0.1327363 0.0799824 1.3315889 -10.567176 31.6091178 0.9100728 0.0027752 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
92032 637 637 9.600000381469727 9.992291727850404 22.1 0.005252 0.0051954 5.8359828 -0.1274897 0.7209138 0.0130983 0.014227 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
92160 638 638 9.600000381469727 9.993062555065364 22.11 0.0053698 0.004154 5.7661529 -0.1713566 0.7119748 0.0151924 0.0226957 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
92288 639 639 9.600000381469727 9.993756299558829 22.14 0.0051198 0.0049249 6.0513999 0.0614858 0.8945454 0.0109271 0.0141624 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
92416 641 641 9.600000381469727 9.994942602642652 22.07 0.0073973 0.0052836 6.2393313 -0.1044846 0.7757458 0.0146267 0.031375 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
92544 642 642 9.600000381469727 9.995448342378387 22.08 0.0075428 0.0043907 6.3373079 -0.1709356 0.6934558 0.0214316 0.0264256 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
92672 643 643 9.600000381469727 9.995903508140549 22.08 0.0064749 0.0038252 6.4716355 -0.1239758 0.6509859 0.0155746 0.0195882 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
92800 644 644 9.600000381469727 9.996313157326494 22.04 0.0074641 0.0050816 6.1975943 -0.1134087 0.6832876 0.014494 0.0201256 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
92928 645 645 9.600000381469727 9.996681841593844 22.02 0.0069866 0.0040388 6.3856057 -0.1673671 0.6888162 0.0195405 0.0234262 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
93056 646 646 9.600000381469727 9.99701365743446 22.01 0.0069907 0.0046391 6.467629 -0.144388 0.6759964 0.0141354 0.0167106 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
93184 647 647 9.600000381469727 9.997312291691014 22.0 0.0065213 0.0041399 6.3875519 -0.1614595 0.67514 0.0141186 0.0196634 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
93312 648 648 9.600000381469727 9.997581062521913 22.0 0.0065797 0.0054204 6.3591091 -0.1235698 0.7043941 0.0138307 0.0163872 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
93440 649 649 9.600000381469727 9.997822956269722 21.99 0.0068129 0.0048361 6.3297605 -0.1403453 0.6106947 0.0131353 0.013837 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
93568 651 651 9.600000381469727 9.998236594578476 22.05 0.0052952 0.0056643 6.3236079 -0.1445477 0.7123563 0.0118802 0.0132228 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
93696 652 652 9.600000381469727 9.998412935120628 21.99 0.0049138 0.0062856 6.460205 -0.1616168 0.6391405 0.0117929 0.0128459 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
93824 653 653 9.600000381469727 9.998571641608565 22.07 0.0051295 0.0047802 6.3497034 -0.1822493 0.6200604 0.010829 0.0132349 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
93952 654 654 9.600000381469727 9.99871447744771 22.07 0.0049093 0.0050461 6.4988583 -0.2615423 0.6203741 0.0134822 0.0102839 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
94080 655 655 9.600000381469727 9.99884302970294 22.07 0.0049833 0.0056 6.7232015 -0.1831446 0.594419 0.0105656 0.0114151 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
94208 656 656 9.600000381469727 9.998958726732646 22.05 0.0052968 0.0047668 6.9418403 -0.1566843 0.6604648 0.0114173 0.0117538 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
94336 658 658 9.600000381469727 9.999156568653444 22.02 0.0048218 0.004191 7.1087625 -0.1910549 0.6257637 0.0109672 0.011921 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
94464 659 659 9.600000381469727 9.9992409117881 22.01 0.0041522 0.0051804 6.8849905 -0.1532593 0.6754443 0.0088982 0.0087932 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
94592 660 660 9.699999809265137 9.99931682060929 21.97 0.0043591 0.0054974 6.6252583 -0.1051115 0.6166144 0.0086467 0.0096271 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
94720 661 661 9.699999809265137 9.99938513854836 21.99 0.0045301 0.0047343 6.4296636 -0.0598909 0.6696425 0.0086382 0.0104333 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
94848 662 662 9.699999809265137 9.999446624693524 21.91 0.0049991 0.0047741 6.6431365 -0.1170637 0.6270786 0.0092165 0.010625 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
94976 663 663 9.699999809265137 9.999501962224173 21.85 0.0049431 0.006861 6.7205732 -0.1038791 0.6233127 0.0097261 0.0130932 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
95104 664 664 9.699999809265137 9.999551766001757 21.79 0.0055777 0.0050189 7.0051562 -0.0986447 0.6809764 0.0123282 0.0165539 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
95232 665 665 9.699999809265137 9.99959658940158 21.76 0.0062534 0.0053093 7.1325971 -0.1225176 0.6619889 0.011861 0.0177092 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
95360 667 667 9.699999809265137 9.99967323741528 21.78 0.0049455 0.0059815 6.8483317 -0.1207055 0.6962711 0.0111723 0.0120276 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
95488 667 667 9.699999809265137 9.99967323741528 21.84 0.0050715 0.0052779 6.9138933 -0.1292993 0.6473838 0.0125342 0.0200232 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
95616 669 669 9.699999809265137 9.999735322306377 21.81 0.0049313 0.0058798 7.0216991 -0.0222194 0.7475752 0.011435 0.0150847 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
95744 670 670 9.699999809265137 9.99976179007574 21.87 0.0064627 0.005882 7.1588945 -0.0808145 0.6576275 0.0130115 0.0189641 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
95872 671 671 9.699999809265137 9.999785611068166 21.9 0.0063989 0.0050377 7.1075424 -0.1380454 0.6733817 0.016261 0.018675 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
96000 672 672 9.699999809265137 9.99980704996135 22.01 0.0063362 0.0048354 6.6398547 -0.1067966 0.6326403 0.0122524 0.0164108 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
96128 673 673 9.699999809265137 9.999826344965214 22.04 0.0059204 0.0047416 6.5217642 -0.1072392 0.6543083 0.0128977 0.0147806 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
96256 674 674 9.699999809265137 9.999843710468694 22.04 0.005792 0.0048911 6.317093 -0.0917172 0.6941476 0.0112698 0.014093 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
96384 675 675 9.699999809265137 9.999859339421825 22.06 0.0057853 0.0043317 6.1848137 -0.1350373 0.6649702 0.0111434 0.0125665 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
96512 677 677 9.800000190734863 9.999886064931678 22.06 0.0049414 0.0046711 6.3241906 -0.1289988 0.6645337 0.0114397 0.0152782 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
96640 678 678 9.800000190734863 9.999897458438511 21.99 0.0047343 0.0046954 6.5608375 -0.1205874 0.724884 0.0123977 0.0150088 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
96768 679 679 9.899999618530273 9.999907712594661 21.92 0.0046497 0.0046521 6.6973541 -0.1235548 0.6491383 0.0095433 0.010354 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
96896 680 680 9.899999618530273 9.999916941335195 21.91 0.0050576 0.0047302 6.5185199 -0.1139284 0.618971 0.0090625 0.0113442 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
97024 681 681 9.899999618530273 9.999925247201675 21.96 0.0041493 0.0051266 6.6547086 -0.1685809 0.6543233 0.0098805 0.0098927 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
97152 683 683 10.0 9.999939450233358 21.94 0.0042454 0.0047876 6.6344949 -0.1644795 0.5780945 0.0093541 0.0096399 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97280 684 684 10.0 9.999945505210022 21.95 0.0047682 0.0046944 6.9062891 -0.1548175 0.6569072 0.0099789 0.0096748 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97408 685 685 10.0 9.99995095468902 21.87 0.0045381 0.0040276 7.0224186 -0.1418664 0.6432622 0.0106067 0.0103137 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97536 686 686 10.0 9.999955859220117 21.8 0.0049355 0.0055069 6.946854 -0.0729858 0.6618164 0.0104325 0.0103076 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97664 687 687 10.0 9.999960273298106 21.73 0.0070659 0.0049571 7.1270476 -0.0799977 0.7727806 0.0205743 0.0262474 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97792 688 688 10.0 9.999964245968295 21.71 0.0082926 0.0052971 7.1736025 -0.0572806 0.7194032 0.0180185 0.0201296 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97920 689 689 10.0 9.999967821371465 21.7 0.007488 0.0053045 6.7884522 -0.1545642 0.6791611 0.0161219 0.01595 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98048 690 690 10.0 9.99997103923432 21.77 0.0058704 0.0041325 6.6467288 -0.2435535 0.622897 0.0140634 0.0136719 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98176 691 691 10.0 9.999973935310887 21.74 0.0045112 0.0056966 6.3937384 -0.1843531 0.6229539 0.0098787 0.0108194 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98304 692 692 10.0 9.999978887601818 21.78 0.0044817 0.0052054 6.6683542 -0.180981 0.5635921 0.0070909 0.0087842 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98432 694 694 10.0 9.999980998841636 21.72 0.0038852 0.0052107 7.1315973 -0.2094744 0.6220165 0.0071353 0.0088337 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98560 695 695 10.0 9.999982898957473 21.83 0.0036296 0.0041001 7.2818345 -0.2037713 0.6401042 0.0079982 0.0108701 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98688 696 696 10.0 9.999984609061727 21.75 0.0041753 0.0044082 7.1003135 -0.1618922 0.6402662 0.0081333 0.0110644 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98816 697 697 10.0 9.999986148155555 21.74 0.0046448 0.004762 6.9880581 -0.1356641 0.5955291 0.0076383 0.0110147 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98944 698 698 10.0 9.99998753334 21.71 0.0041789 0.0043894 6.5177066 -0.1490087 0.6891049 0.0105265 0.0111893 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99072 700 700 10.0 9.999989902005401 21.66 0.0043459 0.0061531 6.5905633 -0.1566279 0.6653423 0.0095373 0.0097022 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99200 701 701 10.0 9.999990911804861 21.58 0.0042669 0.0049982 6.4903882 -0.1494975 0.5960912 0.007786 0.0107831 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99328 702 702 10.0 9.999991820624375 21.62 0.0049781 0.0044648 6.6242469 -0.1970824 0.6310805 0.0088374 0.0111098 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99456 703 703 10.0 9.999992638561938 21.57 0.0044256 0.0058161 6.6683435 -0.1815796 0.6550747 0.0093611 0.0099919 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99584 705 705 10.0 9.99999403723517 21.52 0.004182 0.0047851 6.8258869 -0.1803627 0.6325497 0.0082479 0.0096542 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99712 706 706 10.0 9.999994633511653 21.52 0.0044446 0.0062954 7.040827 -0.2070616 0.7015852 0.0099071 0.0080838 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99840 707 707 10.0 9.999995170160489 21.5 0.0044413 0.0061078 7.0769063 -0.2167084 0.6281595 0.0090111 0.0098367 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99968 708 708 10.0 9.99999565314444 21.44 0.0048592 0.0056512 7.0588262 -0.2092117 0.6448778 0.008652 0.010382 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
100096 709 709 10.0 9.999996087829997 21.45 0.0044062 0.004871 7.0118666 -0.218441 0.6683518 0.009855 0.0121866 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
100224 711 711 10.0 9.999996831142298 21.49 0.0049073 0.0054265 6.8015326 -0.2011446 0.6264413 0.0111795 0.0119133 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
100352 712 712 10.0 9.999997148028068 21.56 0.0054087 0.0052061 7.1210631 -0.1765 0.6846185 0.0099287 0.0109695 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
100480 713 713 10.0 9.999997433225262 21.59 0.0045494 0.0049919 7.3614098 -0.1881453 0.627117 0.0089898 0.01004 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
100608 714 714 10.0 9.999997689902736 21.61 0.0043934 0.0049617 7.1615246 -0.1307128 0.6542014 0.0074576 0.0093075 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
100736 716 716 10.0 9.999998128821217 21.56 0.0049559 0.0062491 6.7801346 -0.1612738 0.6364436 0.0087932 0.0106906 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
100864 717 717 10.0 9.999998315939095 21.55 0.0052735 0.0045395 6.5147782 -0.1904728 0.5771456 0.0099537 0.0086654 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
100992 718 718 10.0 9.999998484345186 21.56 0.0047342 0.0046726 6.5150177 -0.1684463 0.6518466 0.0087673 0.0095263 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
101120 719 719 10.0 9.999998635910668 21.52 0.0055812 0.0044108 6.5169362 -0.131924 0.6207453 0.0106727 0.0166022 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
101248 720 720 10.0 9.999998772319602 21.53 0.005173 0.0050606 7.1328162 -0.1063937 0.6870173 0.0094002 0.0119263 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
101376 721 721 10.0 9.999998895087641 21.59 0.0042212 0.0039503 6.9986563 -0.0978247 0.6159193 0.0077407 0.0112743 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
101504 722 722 10.0 9.999999005578877 21.57 0.004061 0.0054839 6.8422903 -0.1653289 0.6080032 0.0086269 0.0101188 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
101632 723 723 10.0 9.99999910502099 21.58 0.0042681 0.0055683 7.1370101 -0.116615 0.5808226 0.0069538 0.0081622 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
101760 725 725 10.0 9.999999275067001 21.63 0.0040725 0.0054747 6.8798086 -0.1147005 0.6062777 0.00877 0.0094902 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
101888 726 726 10.0 9.999999347560301 21.66 0.004351 0.0047895 6.7504892 -0.0820958 0.6390927 0.0078051 0.0111182 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
102016 727 727 10.0 9.999999412804272 21.76 0.0046676 0.0065915 6.5430603 -0.0984247 0.6758285 0.0091042 0.0116481 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
102144 728 728 10.0 9.999999471523845 21.76 0.0044792 0.0045529 6.578475 -0.1428219 0.624759 0.0097261 0.0094783 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
102272 729 729 10.0 9.99999952437146 21.75 0.0047958 0.0044527 6.5372159 -0.2307023 0.6085329 0.0131555 0.0121465 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
