128 0 0 0.0 0.0 6.05 0.0515385 0.0535145 0.9161366 -2.3464466 0.5691516 0.1577168 0.0150182 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
96384 53 53 1483.4468612084233 3.1164664763470045 83.74 0.0403168 0.0105841 93.3331769 0.0600854 0.050746 0.0184117 0.0111419 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
96512 53 53 1483.4468612084233 3.1164664763470045 84.21 0.0363166 0.010209 94.8132408 0.0011042 0.0431642 0.0213688 0.011832 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
96640 53 53 1483.4468612084233 3.1164664763470045 84.72 0.0369971 0.0109675 93.0447805 0.0713245 0.0496089 0.0172932 0.0104309 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
96768 53 53 1483.4468612084233 3.1164664763470045 84.92 0.0331892 0.0097558 90.1638222 -0.011206 0.046508 0.0219454 0.0114832 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
96896 53 53 1483.4468612084233 3.1164664763470045 84.85 0.0320738 0.0093854 88.5999829 0.0567494 0.0385365 0.0167055 0.0098711 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
97024 53 53 1483.4468612084233 3.1164664763470045 84.49 0.0322774 0.009053 88.0877131 0.0275481 0.039801 0.0177293 0.0097201 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
97152 53 53 1483.4468612084233 3.1164664763470045 83.94 0.0357398 0.0098723 88.4750153 0.0389526 0.0431925 0.0170678 0.0101624 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
97280 53 53 1483.4468612084233 3.1164664763470045 83.76 0.0382096 0.0117146 84.7112674 -0.0026362 0.0591494 0.0202796 0.0195044 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
97408 53 53 1483.4468612084233 3.1164664763470045 83.55 0.0435813 0.0143898 82.4960071 -0.0056786 0.0572076 0.0207299 0.0128346 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
97536 53 53 1483.4468612084233 3.1164664763470045 83.36 0.038758 0.0113489 82.9378271 -0.0206902 0.0465137 0.0214735 0.0136841 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
97664 53 53 1483.4468612084233 3.1164664763470045 82.78 0.0364151 0.0107906 81.8727858 0.0290258 0.0557834 0.0187563 0.0129397 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
97792 53 53 1483.4468612084233 3.1164664763470045 82.62 0.0390881 0.0102483 76.7086139 -0.0121684 0.0569364 0.0220436 0.0147467 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
97920 53 53 1483.4468612084233 3.1164664763470045 82.19 0.0452131 0.0096526 74.4214599 0.0293028 0.0645014 0.0206621 0.0126963 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
98048 53 53 1483.4468612084233 3.1164664763470045 81.48 0.0437063 0.0106529 80.5088102 -0.0154226 0.0669623 0.0243558 0.0131897 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
98176 53 53 1483.4468612084233 3.1164664763470045 80.52 0.0491835 0.0102938 81.5272177 0.0052592 0.096093 0.0246915 0.0230385 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
98304 53 53 1483.4468612084233 3.1164664763470045 79.64 0.0531324 0.0100073 78.2816223 0.0071683 0.1039539 0.0255311 0.0147854 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1483.4468612084233} 
98432 54 54 1385.1021750875811 3.104819828712304 79.27 0.0566765 0.0096713 80.3766364 -0.1120495 0.115989 0.0327837 0.0139708 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
98560 54 54 1385.1021750875811 3.104819828712304 79.21 0.053579 0.0101253 79.0926142 0.0042128 0.1247921 0.0276103 0.0152298 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
98688 54 54 1385.1021750875811 3.104819828712304 78.97 0.0502407 0.0096543 79.7895072 0.0225645 0.1142784 0.0251994 0.0101736 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
98816 54 54 1385.1021750875811 3.104819828712304 79.16 0.0464383 0.0094299 78.5447983 0.0102864 0.0907928 0.0247823 0.0109636 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
98944 54 54 1385.1021750875811 3.104819828712304 79.72 0.0418444 0.0083911 79.2793596 0.0178678 0.0820658 0.0230986 0.0099856 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
99072 54 54 1385.1021750875811 3.104819828712304 80.52 0.0399228 0.0085638 81.5101458 0.0616568 0.0777429 0.0199278 0.0088064 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
99200 54 54 1385.1021750875811 3.104819828712304 81.01 0.0369823 0.0078441 81.4678283 0.0602635 0.0745539 0.0193577 0.0092385 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
99328 54 54 1385.1021750875811 3.104819828712304 81.52 0.0363189 0.0089106 82.1232344 0.054175 0.0801262 0.0184714 0.0121785 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
99456 54 54 1385.1021750875811 3.104819828712304 82.03 0.0437946 0.0090293 81.9678174 0.0940962 0.0827821 0.0181065 0.0113876 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
99584 54 54 1385.1021750875811 3.104819828712304 82.55 0.0378587 0.0107181 82.8751654 0.1050291 0.0625033 0.018088 0.0139013 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
99712 54 54 1385.1021750875811 3.104819828712304 82.94 0.0335846 0.0114788 83.5449875 0.1078204 0.0528546 0.0174115 0.0121655 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
99840 54 54 1385.1021750875811 3.104819828712304 83.61 0.0303564 0.0123273 82.9697285 0.1256453 0.0427964 0.0140992 0.0096888 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
99968 54 54 1385.1021750875811 3.104819828712304 83.97 0.0293578 0.012881 80.426463 0.1468715 0.0366547 0.0120512 0.0103951 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
100096 54 54 1385.1021750875811 3.104819828712304 84.13 0.0265837 0.012282 79.370628 0.0867325 0.0341379 0.013788 0.0139016 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
100224 54 54 1385.1021750875811 3.104819828712304 84.18 0.0245647 0.0110892 77.8952265 0.0789371 0.0269494 0.0133022 0.0101205 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
100352 54 54 1385.1021750875811 3.104819828712304 84.55 0.0243878 0.0110788 78.9102213 0.0634481 0.0260927 0.0128964 0.0107278 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
100480 54 54 1385.1021750875811 3.104819828712304 84.63 0.0241924 0.0089125 76.5215888 0.0389637 0.02706 0.0139714 0.0099337 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
100608 54 54 1385.1021750875811 3.104819828712304 84.17 0.0248088 0.0104983 76.8746863 0.0614706 0.0359113 0.0120954 0.0102576 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
100736 54 54 1385.1021750875811 3.104819828712304 83.72 0.0313739 0.0115206 77.7936163 0.0347602 0.0499068 0.015031 0.0139405 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
100864 54 54 1385.1021750875811 3.104819828712304 83.39 0.0404778 0.0136672 79.0378347 -0.0129298 0.0579621 0.0194243 0.0147994 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
100992 54 54 1385.1021750875811 3.104819828712304 83.07 0.0478484 0.0145259 79.5768662 -0.0051312 0.0716986 0.0230419 0.015916 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
101120 54 54 1385.1021750875811 3.104819828712304 82.79 0.0513049 0.0115641 80.8997175 0.0378116 0.079501 0.0227289 0.013078 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
101248 54 54 1385.1021750875811 3.104819828712304 82.54 0.0513777 0.0116124 81.3081761 -0.0225023 0.0754337 0.0271669 0.0139318 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
101376 54 54 1385.1021750875811 3.104819828712304 82.32 0.0492919 0.0119174 81.3689255 -0.1350902 0.0704723 0.034522 0.0148177 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
101504 54 54 1385.1021750875811 3.104819828712304 81.87 0.0436904 0.0112704 78.5667123 -0.0318856 0.0660056 0.0272411 0.0125936 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
101632 54 54 1385.1021750875811 3.104819828712304 81.2 0.0388961 0.0091789 78.4892802 0.0059788 0.0560026 0.0236026 0.0115406 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
101760 54 54 1385.1021750875811 3.104819828712304 80.57 0.0395042 0.0099845 80.007946 0.0414433 0.0652345 0.0212518 0.0121102 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
101888 54 54 1385.1021750875811 3.104819828712304 79.49 0.036489 0.0086477 79.283382 0.0366345 0.0650471 0.0203953 0.0110936 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
102016 54 54 1385.1021750875811 3.104819828712304 78.64 0.0372871 0.0097086 78.0748616 0.038932 0.0502321 0.019386 0.010134 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
102144 54 54 1385.1021750875811 3.104819828712304 78.12 0.0368058 0.0084837 78.0315826 0.057901 0.0454289 0.0184607 0.0105857 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
102272 54 54 1385.1021750875811 3.104819828712304 77.92 0.0354607 0.009213 76.9965969 0.0537381 0.0454749 0.0178836 0.0115153 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
102400 54 54 1385.1021750875811 3.104819828712304 77.76 0.0340863 0.0098123 76.6157038 0.0189832 0.0504593 0.0198701 0.0145906 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
102528 54 54 1385.1021750875811 3.104819828712304 77.77 0.0329831 0.0089728 77.4256894 0.0512745 0.0457185 0.0172865 0.0113386 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
102656 54 54 1385.1021750875811 3.104819828712304 77.9 0.0356562 0.008734 74.3818794 0.0392681 0.0478626 0.0178443 0.011391 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
102784 54 54 1385.1021750875811 3.104819828712304 77.9 0.0369695 0.0084457 74.6975631 0.0052253 0.0494004 0.019975 0.0111079 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1385.1021750875811} 
102912 55 55 1296.591957578823 3.094337845841074 78.19 0.0419621 0.0086583 75.6628473 0.0020717 0.056053 0.0208779 0.0118547 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
103040 55 55 1296.591957578823 3.094337845841074 78.24 0.0387651 0.0089585 74.4946066 -0.0238452 0.0473855 0.0226799 0.0124741 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
103168 55 55 1296.591957578823 3.094337845841074 78.31 0.0386332 0.0103941 73.145379 -0.0049585 0.0424616 0.0191105 0.0104109 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
103296 55 55 1296.591957578823 3.094337845841074 78.43 0.0408738 0.0097977 73.0515664 -0.0252743 0.0446573 0.0203757 0.0146651 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
103424 55 55 1296.591957578823 3.094337845841074 78.22 0.037961 0.0103794 74.0342 -0.037689 0.046566 0.0210481 0.0129053 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
103552 55 55 1296.591957578823 3.094337845841074 78.29 0.040766 0.0084452 76.4911816 -0.0929653 0.0515045 0.0251287 0.0137603 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
103680 55 55 1296.591957578823 3.094337845841074 78.21 0.0440087 0.0084298 79.9820339 -0.0298742 0.0572717 0.0241517 0.0124562 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
103808 55 55 1296.591957578823 3.094337845841074 78.06 0.0458197 0.009031 82.8481419 -0.0328891 0.0557022 0.0239467 0.0112172 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
103936 55 55 1296.591957578823 3.094337845841074 77.52 0.0452441 0.0088023 80.9189502 -0.0352927 0.0543202 0.024428 0.0110939 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
104064 55 55 1296.591957578823 3.094337845841074 76.94 0.0463576 0.0108818 81.2651535 -0.0341733 0.063259 0.0258427 0.012408 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
104192 55 55 1296.591957578823 3.094337845841074 76.44 0.04398 0.0092923 83.5289031 0.0376768 0.0628445 0.0217522 0.0087014 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
104320 55 55 1296.591957578823 3.094337845841074 75.96 0.0426382 0.0088909 86.5949917 -0.0482125 0.0565911 0.0264124 0.0092758 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
104448 55 55 1296.591957578823 3.094337845841074 75.76 0.0451004 0.0115609 84.1578135 0.0427677 0.0603761 0.02047 0.009055 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
104576 55 55 1296.591957578823 3.094337845841074 75.74 0.043095 0.0097232 84.2831735 -0.0028062 0.0608873 0.0241955 0.0091434 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
104704 55 55 1296.591957578823 3.094337845841074 75.87 0.0436999 0.0087151 83.7334068 0.0645363 0.0545599 0.0198884 0.0081037 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
104832 55 55 1296.591957578823 3.094337845841074 75.84 0.0450758 0.009701 85.9329994 0.0233147 0.0505832 0.0213699 0.0081528 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
104960 55 55 1296.591957578823 3.094337845841074 76.08 0.0406283 0.0102592 86.0893538 0.010374 0.0516496 0.0227583 0.0088269 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
105088 55 55 1296.591957578823 3.094337845841074 76.33 0.0379114 0.0094997 83.6703983 0.0542075 0.0482025 0.0195132 0.0089281 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
105216 55 55 1296.591957578823 3.094337845841074 76.72 0.0391925 0.0095623 85.8294249 0.0487046 0.0496811 0.0199313 0.0088002 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
105344 55 55 1296.591957578823 3.094337845841074 76.95 0.0371369 0.0088264 85.4218583 0.0291177 0.0528367 0.0202951 0.0094822 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
105472 55 55 1296.591957578823 3.094337845841074 77.61 0.0359603 0.0084204 92.6116171 0.0399009 0.0513917 0.01952 0.0088292 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
105600 55 55 1296.591957578823 3.094337845841074 77.97 0.0376287 0.0077727 93.3819132 0.0349224 0.0471983 0.0198572 0.0084239 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
105728 55 55 1296.591957578823 3.094337845841074 78.25 0.0330147 0.0084472 89.7797523 0.0200401 0.0463639 0.0191864 0.0081118 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
105856 55 55 1296.591957578823 3.094337845841074 78.58 0.03202 0.0098552 92.4962811 0.0552784 0.0380361 0.0163628 0.008808 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
105984 55 55 1296.591957578823 3.094337845841074 78.77 0.0335914 0.0102696 96.2722878 0.0595305 0.0378101 0.0153286 0.0088486 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
106112 55 55 1296.591957578823 3.094337845841074 78.47 0.0331542 0.0119454 96.2269442 0.0447616 0.0303104 0.0153773 0.0086699 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
106240 55 55 1296.591957578823 3.094337845841074 78.4 0.0298218 0.008725 98.0158386 -0.0038292 0.0402176 0.0183843 0.011595 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
106368 55 55 1296.591957578823 3.094337845841074 78.53 0.0291571 0.0091118 96.260013 0.0639697 0.038741 0.0138894 0.0084193 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
106496 55 55 1296.591957578823 3.094337845841074 78.33 0.0290632 0.0101829 92.922879 0.0278231 0.0272007 0.0153932 0.009319 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
106624 55 55 1296.591957578823 3.094337845841074 77.85 0.0328515 0.009493 90.370988 0.006601 0.0279394 0.0162662 0.0110372 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
106752 55 55 1296.591957578823 3.094337845841074 77.18 0.0293755 0.0089846 94.4603399 0.013439 0.0300318 0.0154438 0.0084587 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
106880 55 55 1296.591957578823 3.094337845841074 76.65 0.0306198 0.0087287 95.0566366 0.020164 0.0349877 0.0153591 0.009226 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
107008 55 55 1296.591957578823 3.094337845841074 76.21 0.0321365 0.0088869 92.7826845 -0.0149549 0.0365206 0.018122 0.0100525 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
107136 55 55 1296.591957578823 3.094337845841074 76.03 0.0358813 0.0087491 92.6287514 -0.0223189 0.0372098 0.0191602 0.0089712 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
107264 55 55 1296.591957578823 3.094337845841074 76.05 0.0384722 0.0089309 94.4780415 -0.0297661 0.0369898 0.0205507 0.0095069 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1296.591957578823} 
107392 56 56 1216.9327618209406 3.0849040612569665 76.09 0.0346703 0.0095889 99.8369395 0.0121498 0.0418507 0.018942 0.0092605 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
107520 56 56 1216.9327618209406 3.0849040612569665 76.1 0.0348374 0.0091539 94.6875382 0.0458613 0.0435355 0.0168705 0.0085595 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
107648 56 56 1216.9327618209406 3.0849040612569665 76.32 0.0387737 0.0088017 87.1860374 0.0213007 0.0375535 0.0185947 0.0096 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
107776 56 56 1216.9327618209406 3.0849040612569665 76.34 0.0363937 0.0077994 87.5233977 -0.0244595 0.0446683 0.0210165 0.011871 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
107904 56 56 1216.9327618209406 3.0849040612569665 76.37 0.0371945 0.0078786 86.3913161 0.0319176 0.0461244 0.018955 0.0098813 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
108032 56 56 1216.9327618209406 3.0849040612569665 76.23 0.0360868 0.0080458 84.0689503 0.0190558 0.0445353 0.0194492 0.0094995 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
108160 56 56 1216.9327618209406 3.0849040612569665 76.23 0.0353514 0.0073883 85.6484274 -0.0069056 0.0471351 0.0208298 0.0099028 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
108288 56 56 1216.9327618209406 3.0849040612569665 76.5 0.0365654 0.0076028 87.6330917 0.0358687 0.04538 0.0176001 0.0104774 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
108416 56 56 1216.9327618209406 3.0849040612569665 76.6 0.0389893 0.0094901 86.5217119 0.0082555 0.047408 0.0194135 0.0101975 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
108544 56 56 1216.9327618209406 3.0849040612569665 76.58 0.0343291 0.0097162 85.7126894 0.003237 0.0368737 0.0195633 0.0083796 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
108672 56 56 1216.9327618209406 3.0849040612569665 76.38 0.0337836 0.01061 84.3863379 0.0395322 0.0362233 0.0165762 0.0083432 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
108800 56 56 1216.9327618209406 3.0849040612569665 76.13 0.0338046 0.012287 82.0004342 0.0490963 0.0344689 0.0162109 0.0096884 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
108928 56 56 1216.9327618209406 3.0849040612569665 75.77 0.0332464 0.0127581 82.6921272 0.0140267 0.0341605 0.0177953 0.0107986 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
109056 56 56 1216.9327618209406 3.0849040612569665 75.38 0.0343012 0.0135083 83.8948003 0.0200811 0.0303608 0.0169808 0.0099855 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
109184 56 56 1216.9327618209406 3.0849040612569665 75.04 0.0342462 0.0109745 85.8274914 -0.0340737 0.0314737 0.0188838 0.01029 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
109312 56 56 1216.9327618209406 3.0849040612569665 74.83 0.0281737 0.009929 85.239072 0.0286065 0.0290469 0.0155702 0.0103633 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
109440 56 56 1216.9327618209406 3.0849040612569665 74.74 0.0277416 0.0107469 85.0288397 0.0370862 0.0300119 0.0144036 0.0088786 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1216.9327618209406} 
