128 2 2 0.0 0.0 2.29 0.1439159 0.0791854 1.3905602 -10.5218772 32.2453296 0.9083846 0.0015267 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
89600 574 574 10.0 9.999999999999163 22.68 0.0032284 0.0055924 4.3373176 -0.1472065 0.5865041 0.0028111 0.0042287 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
89728 575 575 10.0 9.999999999999247 22.66 0.0026128 0.0057338 4.584495 -0.0722766 0.678059 0.0029063 0.0032465 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
89856 576 576 10.0 9.999999999999323 22.67 0.0029648 0.0058774 4.6446425 -0.0640882 0.6845633 0.0028359 0.0028589 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
89984 577 577 10.0 9.99999999999939 22.56 0.0031288 0.0059599 4.6937577 -0.0383989 0.6411776 0.0036065 0.0036117 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
90112 578 578 10.0 9.999999999999451 22.53 0.0035704 0.006898 4.5295521 -0.0340577 0.5968176 0.0031979 0.0038069 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
90240 579 579 10.0 9.999999999999506 22.47 0.0036178 0.0051057 4.5577332 -0.0398918 0.6174679 0.0032863 0.003582 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
90368 580 580 10.0 9.999999999999556 22.41 0.0041619 0.0044473 4.7712145 -0.0667552 0.6049694 0.0042015 0.0033592 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
90496 581 581 10.0 9.9999999999996 22.3 0.0035433 0.0056738 4.6223941 -0.1233026 0.5722436 0.0059943 0.0042821 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
90624 582 582 10.0 9.999999999999677 22.22 0.003421 0.0059307 4.2919821 -0.1299076 0.5812224 0.0037522 0.0048589 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
90752 584 584 10.0 9.999999999999709 22.17 0.0033765 0.006219 4.102671 -0.0928113 0.6060133 0.0039722 0.0062003 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
90880 585 585 10.0 9.999999999999739 22.05 0.0040877 0.0051924 4.2444437 -0.0762767 0.6227314 0.0033851 0.0038234 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
91008 586 586 10.0 9.999999999999766 22.03 0.0031201 0.0051324 4.2574978 -0.0478549 0.6309101 0.0039195 0.0043288 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
91136 587 587 10.0 9.999999999999789 21.94 0.0030365 0.0073572 4.1530376 -0.0343891 0.6192245 0.0032543 0.0031745 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
91264 588 588 10.0 9.99999999999981 21.94 0.0035786 0.0061833 4.1116564 -0.0359571 0.5502051 0.0033252 0.0033452 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
91392 589 589 10.0 9.99999999999983 21.91 0.0046839 0.006869 4.4366637 -0.0481249 0.5751921 0.0049271 0.0061048 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
91520 590 590 10.0 9.999999999999847 21.9 0.0051089 0.0057742 4.4896288 -0.0350587 0.5685949 0.0045676 0.0063484 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
91648 591 591 10.0 9.999999999999863 21.93 0.0042721 0.0043605 4.5514559 -0.0642654 0.6251448 0.004718 0.0057814 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
91776 591 591 10.0 9.999999999999877 21.94 0.0036505 0.0059693 4.3389708 -0.1186348 0.6134512 0.0033735 0.0042199 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
91904 593 593 10.0 9.99999999999989 21.99 0.0030998 0.00435 4.4548703 -0.1586422 0.5887117 0.0037412 0.0036126 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
92032 593 593 10.0 9.99999999999989 22.03 0.0036408 0.0054281 4.6676643 -0.149181 0.6546926 0.0032462 0.0040376 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
92160 594 594 10.0 9.9999999999999 22.05 0.0040124 0.0062535 5.0192438 -0.1585045 0.5969278 0.0037144 0.0052196 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
92288 595 595 10.0 9.999999999999911 22.14 0.0035967 0.0057198 5.1960115 -0.1421346 0.5946622 0.0032797 0.0035764 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
92416 597 597 10.0 9.999999999999929 22.21 0.0041665 0.0060465 4.7362904 -0.1213289 0.6118046 0.0031179 0.0037118 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
92544 598 598 10.0 9.999999999999936 22.25 0.0037641 0.0059909 4.8107454 -0.1234544 0.5915024 0.0038169 0.0040754 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
92672 599 599 10.0 9.999999999999943 22.34 0.0034834 0.006349 4.6352477 -0.1426471 0.5637268 0.0039702 0.0043966 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
92800 600 600 10.0 9.999999999999948 22.38 0.0042269 0.0048625 4.5677623 -0.1063579 0.6309213 0.0036394 0.0033874 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
92928 601 601 10.0 9.999999999999954 22.41 0.0035518 0.0055586 4.5120769 -0.1051099 0.6074979 0.0031465 0.0031651 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
93056 602 602 10.0 9.99999999999996 22.43 0.0033121 0.0051621 4.2829697 -0.0875399 0.6512348 0.0033229 0.0038438 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
93184 603 603 10.0 9.999999999999963 22.44 0.0038589 0.0060748 4.1843768 -0.1086184 0.5976481 0.0029017 0.0040432 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
93312 604 604 10.0 9.999999999999966 22.43 0.0034013 0.0060688 4.2845624 -0.1233038 0.5812765 0.0032825 0.0033442 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
93440 605 605 10.0 9.99999999999997 22.4 0.003486 0.0055566 4.3895395 -0.1079255 0.5415568 0.0028386 0.0028569 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
93568 606 606 10.0 9.999999999999973 22.43 0.0031593 0.0058121 4.4339651 -0.1344326 0.6043282 0.0041484 0.0031544 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
93696 607 607 10.0 9.999999999999977 22.45 0.0038507 0.0058336 4.6162198 -0.1120003 0.5443215 0.0032461 0.0033586 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
93824 608 608 10.0 9.999999999999979 22.52 0.0031296 0.0054574 4.5660767 -0.1071663 0.6053958 0.0033171 0.0030552 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
93952 609 609 10.0 9.99999999999998 22.48 0.0031755 0.0066554 4.3877928 -0.047604 0.7698357 0.0027499 0.003956 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
94080 610 610 10.0 9.999999999999982 22.49 0.0030546 0.0051884 4.281379 -0.1308527 0.5976605 0.0030922 0.0033351 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
94208 611 611 10.0 9.999999999999984 22.58 0.0032216 0.0057073 4.203329 -0.1328709 0.5506318 0.0030263 0.0043361 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
94336 612 612 10.0 9.999999999999986 22.54 0.0035268 0.005835 4.3441341 -0.1399178 0.6126703 0.0038874 0.0035875 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
94464 612 612 10.0 9.999999999999986 22.63 0.0033601 0.0049435 4.2630066 -0.1363276 0.5999258 0.0033937 0.004315 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
94592 613 613 10.0 9.999999999999988 22.65 0.0037799 0.0052718 4.1458799 -0.1229073 0.6117738 0.0036263 0.0042978 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
94720 614 614 10.0 9.99999999999999 22.62 0.0031044 0.0065433 4.2309934 -0.1447135 0.5832432 0.0029299 0.0036124 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
94848 615 615 10.0 9.999999999999991 22.62 0.0031112 0.0049248 4.1824123 -0.1491949 0.6206666 0.0027562 0.0028749 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
94976 616 616 10.0 9.999999999999993 22.67 0.0032497 0.0051488 4.1630315 -0.1404492 0.5783266 0.0028471 0.0035198 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
95104 617 617 10.0 9.999999999999995 22.68 0.0034112 0.0061882 4.197308 -0.1939649 0.5290591 0.0031948 0.0038293 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
95232 618 618 10.0 9.999999999999995 22.61 0.0032726 0.006925 3.9974295 -0.1957622 0.5421265 0.0033952 0.0043955 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
95360 619 619 10.0 9.999999999999995 22.6 0.003409 0.0054756 3.8615809 -0.1630394 0.6166295 0.0033241 0.0046677 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
95488 620 620 10.0 9.999999999999995 22.52 0.0040924 0.0069909 4.0981714 -0.1084499 0.6510252 0.0032374 0.0031662 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
95616 621 621 10.0 9.999999999999995 22.48 0.0046546 0.0050446 4.4502927 -0.1989666 0.6262588 0.005621 0.0037592 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
95744 622 622 10.0 9.999999999999995 22.47 0.0040428 0.0055179 4.4912523 -0.1256812 0.6026949 0.003595 0.0034086 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
95872 623 623 10.0 9.999999999999995 22.41 0.0040555 0.0044258 4.3755526 -0.1184308 0.6209477 0.0040492 0.0033975 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
96000 624 624 10.0 9.999999999999995 22.33 0.0036534 0.0049905 4.6577965 -0.1363208 0.7000202 0.0059283 0.0034071 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
96128 625 625 10.0 9.999999999999995 22.28 0.00293 0.0052677 4.541262 -0.1007299 0.6389077 0.0030774 0.0033275 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
96256 626 626 10.0 9.999999999999995 22.26 0.0038441 0.0054687 4.3859999 -0.09384 0.5974375 0.0027763 0.0034079 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
96384 627 627 10.0 9.999999999999995 22.21 0.0036104 0.0062255 4.5987971 -0.1321213 0.6080624 0.0043001 0.0036408 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
96512 628 628 10.0 9.999999999999995 22.17 0.00421 0.0054436 4.7073257 -0.1270437 0.6596353 0.0032327 0.0035902 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
96640 629 629 10.0 9.999999999999995 22.08 0.0040136 0.0052916 4.5020331 -0.161534 0.6338696 0.0048997 0.0045744 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
96768 630 630 10.0 9.999999999999995 22.02 0.0035527 0.0041568 4.1966842 -0.1295591 0.7028212 0.0043428 0.0043521 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
96896 631 631 10.0 9.999999999999995 21.98 0.003558 0.005308 4.2685866 -0.1577476 0.6935074 0.0029228 0.0028264 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97024 632 632 10.0 9.999999999999995 21.89 0.0033602 0.0067406 4.6930311 -0.1767933 0.5744246 0.0036418 0.0034406 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97152 633 633 10.0 9.999999999999995 21.79 0.0034022 0.0038439 4.5133459 -0.1231609 0.6197289 0.0031139 0.0048641 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97280 634 634 10.0 9.999999999999995 21.73 0.0035491 0.0051492 4.4025009 -0.0921132 0.58107 0.0034567 0.0033525 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97408 635 635 10.0 9.999999999999995 21.73 0.0036376 0.0061319 4.1526562 -0.1232865 0.5898109 0.0033386 0.003327 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97536 636 636 10.0 9.999999999999995 21.74 0.0035701 0.0047476 4.4235601 -0.1353898 0.638993 0.0035156 0.0032437 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97664 637 637 10.0 9.999999999999995 21.78 0.0037246 0.0044679 4.3454934 -0.1131406 0.6504743 0.0029259 0.0030697 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97792 638 638 10.0 9.999999999999995 21.81 0.0038689 0.0060975 4.1650967 -0.1365017 0.5937781 0.0054181 0.0042634 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
97920 639 639 10.0 9.999999999999995 21.85 0.0039801 0.0069816 3.9943357 -0.0735997 0.7372054 0.004583 0.0052722 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98048 640 640 10.0 9.999999999999995 21.91 0.004503 0.0052795 4.3403935 -0.111354 0.6841365 0.0054719 0.0056021 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98176 641 641 10.0 9.999999999999995 21.92 0.003749 0.0043407 4.0782717 -0.1273912 0.6564912 0.0038181 0.0036513 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98304 642 642 10.0 9.999999999999995 21.91 0.0040255 0.0052321 4.2323191 -0.1439914 0.6460224 0.0045539 0.004001 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98432 643 643 10.0 9.999999999999995 21.95 0.0031483 0.0067929 4.2589896 -0.136471 0.6126301 0.0031916 0.0034712 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98560 644 644 10.0 9.999999999999995 21.99 0.0032244 0.0058692 4.2709595 -0.0870542 0.6276086 0.0034602 0.0034199 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98688 645 645 10.0 9.999999999999995 22.02 0.0036448 0.0058561 4.1680763 -0.1281814 0.5863206 0.0036536 0.005446 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98816 646 646 10.0 9.999999999999995 22.09 0.0037486 0.0061921 3.8751374 -0.1282539 0.6457681 0.0038067 0.0050054 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
98944 647 647 10.0 9.999999999999995 22.06 0.0033269 0.0046567 3.9850103 -0.1597692 0.6599544 0.0044182 0.0045347 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99072 648 648 10.0 9.999999999999995 22.14 0.0041123 0.0066339 3.8974052 -0.1831956 0.6101723 0.0039776 0.0055442 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99200 649 649 10.0 9.999999999999995 22.15 0.0034616 0.0053112 3.9389081 -0.1689872 0.6208499 0.0041042 0.0043011 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99328 650 650 10.0 9.999999999999995 22.18 0.0030636 0.0056331 4.0858078 -0.1488273 0.6509309 0.0031555 0.0037937 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99456 651 651 10.0 9.999999999999995 22.17 0.0034044 0.0054479 4.0609336 -0.1041261 0.6199981 0.0025766 0.0040676 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99584 652 652 10.0 9.999999999999995 22.16 0.0033153 0.0056993 3.9077467 -0.1104905 0.6129784 0.0029058 0.0033918 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99712 653 653 10.0 9.999999999999995 22.18 0.0035959 0.0056707 4.0492271 -0.1277403 0.6343148 0.0026004 0.0034761 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99840 654 654 10.0 9.999999999999995 22.19 0.0035457 0.0063577 4.2107693 -0.1521838 0.5643397 0.0038301 0.0039956 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
99968 655 655 10.0 9.999999999999995 22.19 0.0028786 0.0049602 4.2901633 -0.1760435 0.6013582 0.0037208 0.0031398 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
