422144 194 194 2487.7532558411062 5.739044090480078 44.17 2.56e-05 -0.0212721 0.0170791 0.00725 0.0068262  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2487.7532558411062} 
422272 194 194 2487.7532558411062 5.739044090480078 43.98 2.25e-05 -0.0166744 0.0138621 0.0063334 0.0051362  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2487.7532558411062} 
422400 194 194 2487.7532558411062 5.739044090480078 43.79 2.24e-05 -0.0156938 0.0136446 0.0063578 0.0053156  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2487.7532558411062} 
422528 194 194 2487.7532558411062 5.739044090480078 43.75 2.28e-05 -0.0207574 0.0126592 0.0063406 0.0047593  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2487.7532558411062} 
422656 194 194 2487.7532558411062 5.739044090480078 43.75 2.39e-05 -0.0158256 0.0131123 0.0068366 0.0055735  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2487.7532558411062} 
422784 194 194 2487.7532558411062 5.739044090480078 43.76 2.56e-05 -0.0245168 0.0138628 0.0073695 0.007784  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2487.7532558411062} 
422912 194 194 2487.7532558411062 5.739044090480078 43.76 2.46e-05 -0.0217486 0.0151155 0.0069647 0.0060833  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2487.7532558411062} 
423040 194 194 2487.7532558411062 5.739044090480078 43.88 2.44e-05 -0.0175084 0.0144748 0.0070046 0.0059419  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2487.7532558411062} 
423168 195 195 2528.9779302569955 5.765139681432071 43.75 2.45e-05 -0.0241011 0.0123391 0.0071096 0.0059881  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2528.9779302569955} 
423296 195 195 2528.9779302569955 5.765139681432071 43.7 2.43e-05 -0.0215983 0.0125606 0.0068065 0.0055445  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2528.9779302569955} 
423424 195 195 2528.9779302569955 5.765139681432071 43.77 2.33e-05 -0.0161094 0.0112278 0.0065558 0.0047586  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2528.9779302569955} 
423552 195 195 2528.9779302569955 5.765139681432071 43.82 2.3e-05 -0.0189068 0.0113785 0.0065137 0.0045329  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2528.9779302569955} 
423680 195 195 2528.9779302569955 5.765139681432071 43.95 2.4e-05 -0.0184404 0.0104978 0.0067741 0.0043702  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2528.9779302569955} 
423808 195 195 2528.9779302569955 5.765139681432071 44.15 2.5e-05 -0.0203417 0.0110241 0.0072265 0.0046321  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2528.9779302569955} 
423936 195 195 2528.9779302569955 5.765139681432071 44.44 2.65e-05 -0.0142471 0.0101624 0.0074527 0.0051583  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2528.9779302569955} 
424064 195 195 2528.9779302569955 5.765139681432071 44.71 2.65e-05 -0.0065451 0.0116577 0.0075716 0.0050886  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2528.9779302569955} 
424192 196 196 2566.080137231296 5.788625713288864 44.98 2.66e-05 -0.0023156 0.0100481 0.0074522 0.0050811  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
424320 196 196 2566.080137231296 5.788625713288864 45.22 2.66e-05 -0.0009644 0.0105948 0.0069352 0.00403  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
424448 196 196 2566.080137231296 5.788625713288864 45.53 2.29e-05 0.0044438 0.0094558 0.0065476 0.003554  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
424576 196 196 2566.080137231296 5.788625713288864 45.71 2.47e-05 0.0049753 0.0106121 0.006301 0.0038472  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
424704 196 196 2566.080137231296 5.788625713288864 46.02 2.37e-05 0.0060242 0.0090616 0.0063734 0.0034443  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
424832 196 196 2566.080137231296 5.788625713288864 46.43 2.18e-05 0.010025 0.0106523 0.0058855 0.0027147  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
424960 196 196 2566.080137231296 5.788625713288864 46.57 2.23e-05 0.0065474 0.0099017 0.0063248 0.0039131  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
425088 196 196 2566.080137231296 5.788625713288864 46.66 2.37e-05 0.0032761 0.0075173 0.0064833 0.0047368  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
425216 196 196 2566.080137231296 5.788625713288864 46.9 2.25e-05 0.0041265 0.0102098 0.0062075 0.0032104  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
425344 196 196 2566.080137231296 5.788625713288864 47.07 2.25e-05 0.0051697 0.0114345 0.0062189 0.003857  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
425472 196 196 2566.080137231296 5.788625713288864 47.19 2.21e-05 -0.0018226 0.0106301 0.0061425 0.003418  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
425600 196 196 2566.080137231296 5.788625713288864 47.2 2.31e-05 -0.0005448 0.0096208 0.006502 0.0039542  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
425728 196 196 2566.080137231296 5.788625713288864 47.38 2.39e-05 -0.0051642 0.0114912 0.0067092 0.004323  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
425856 196 196 2566.080137231296 5.788625713288864 47.53 2.56e-05 -0.0127585 0.0106427 0.0071198 0.0051913  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
425984 196 196 2566.080137231296 5.788625713288864 47.55 2.71e-05 -0.0131797 0.0121601 0.00744 0.0054996  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
426112 196 196 2566.080137231296 5.788625713288864 47.53 2.45e-05 -0.007629 0.0125301 0.0070103 0.0053193  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
426240 196 196 2566.080137231296 5.788625713288864 47.44 2.6e-05 -0.0110202 0.0151877 0.0072178 0.0056255  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
426368 196 196 2566.080137231296 5.788625713288864 47.31 2.71e-05 -0.0143023 0.0160228 0.0079323 0.0061742  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2566.080137231296} 
426496 197 197 2599.472123508166 5.809763141959978 47.25 2.98e-05 -0.0148369 0.0154422 0.0083683 0.0068032  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
426624 197 197 2599.472123508166 5.809763141959978 46.92 2.81e-05 -0.0185518 0.0188518 0.0081289 0.0063731  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
426752 197 197 2599.472123508166 5.809763141959978 46.55 2.88e-05 -0.0157107 0.0209005 0.0080119 0.0057803  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
426880 197 197 2599.472123508166 5.809763141959978 46.38 2.86e-05 -0.0134847 0.0218823 0.0080044 0.005464  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
427008 197 197 2599.472123508166 5.809763141959978 46.19 2.78e-05 -0.0225081 0.0178557 0.0077379 0.005629  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
427136 197 197 2599.472123508166 5.809763141959978 45.93 2.48e-05 -0.013896 0.0171219 0.0069979 0.0045244  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
427264 197 197 2599.472123508166 5.809763141959978 45.94 2.52e-05 -0.0077451 0.0152264 0.0070503 0.0051023  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
427392 197 197 2599.472123508166 5.809763141959978 45.87 2.46e-05 -0.0111934 0.0168596 0.0069238 0.0047656  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
427520 197 197 2599.472123508166 5.809763141959978 45.8 2.59e-05 -0.0166886 0.0132552 0.0072903 0.0051698  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
427648 197 197 2599.472123508166 5.809763141959978 45.63 2.54e-05 -0.0141585 0.0110601 0.0070812 0.005682  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
427776 197 197 2599.472123508166 5.809763141959978 45.43 2.49e-05 -0.0132071 0.0146051 0.0071469 0.0082178  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
427904 197 197 2599.472123508166 5.809763141959978 45.3 2.28e-05 -0.010895 0.0113239 0.0066177 0.0047604  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
428032 197 197 2599.472123508166 5.809763141959978 45.21 2.4e-05 -0.0094913 0.0136239 0.0066282 0.0052144  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
428160 197 197 2599.472123508166 5.809763141959978 45.02 2.3e-05 -0.0092271 0.0112162 0.0065705 0.0049707  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
428288 197 197 2599.472123508166 5.809763141959978 44.77 2.2e-05 -0.0088524 0.0092163 0.0061448 0.0044512  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
428416 197 197 2599.472123508166 5.809763141959978 44.41 2.1e-05 -0.0093583 0.0096379 0.0058858 0.0044967  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
428544 197 197 2599.472123508166 5.809763141959978 44.17 2.12e-05 -0.0087531 0.0080829 0.0059063 0.0046694  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
428672 197 197 2599.472123508166 5.809763141959978 43.86 2.09e-05 -0.0086843 0.0081811 0.005873 0.0044658  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
428800 197 197 2599.472123508166 5.809763141959978 43.64 1.99e-05 -0.0046724 0.0071907 0.0055423 0.0043835  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
428928 197 197 2599.472123508166 5.809763141959978 43.38 1.99e-05 -0.0059683 0.0066187 0.0055774 0.0041867  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
429056 197 197 2599.472123508166 5.809763141959978 43.29 1.94e-05 -0.0040153 0.0070399 0.0054399 0.0038962  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
429184 197 197 2599.472123508166 5.809763141959978 43.25 2.09e-05 -0.0061306 0.0104211 0.0059411 0.0046813  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2599.472123508166} 
429312 198 198 2629.5249111573494 5.828786827763981 43.23 2.17e-05 -0.0078708 0.013912 0.0062375 0.0049079  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
429440 198 198 2629.5249111573494 5.828786827763981 43.15 2.32e-05 -0.0166322 0.0128832 0.0067321 0.0058054  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
429568 198 198 2629.5249111573494 5.828786827763981 43.2 2.45e-05 -0.0148961 0.0190282 0.0071403 0.0062108  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
429696 198 198 2629.5249111573494 5.828786827763981 43.16 2.67e-05 -0.0232583 0.0201279 0.0078555 0.0067625  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
429824 198 198 2629.5249111573494 5.828786827763981 43.05 2.74e-05 -0.0219845 0.0221922 0.0078118 0.0064155  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
429952 198 198 2629.5249111573494 5.828786827763981 43.06 2.68e-05 -0.016846 0.0201334 0.0075808 0.0060751  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
430080 198 198 2629.5249111573494 5.828786827763981 42.94 2.78e-05 -0.0186517 0.0180056 0.0079098 0.006298  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
430208 198 198 2629.5249111573494 5.828786827763981 42.92 2.53e-05 -0.0207314 0.0186171 0.0070815 0.0059305  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
430336 198 198 2629.5249111573494 5.828786827763981 42.94 2.31e-05 -0.0235997 0.0150286 0.0065131 0.004741  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
430464 198 198 2629.5249111573494 5.828786827763981 42.86 2.23e-05 -0.0145162 0.0151104 0.0065407 0.0053613  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
430592 198 198 2629.5249111573494 5.828786827763981 42.71 2.48e-05 -0.0201541 0.0184449 0.0069643 0.0057848  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
430720 198 198 2629.5249111573494 5.828786827763981 42.63 2.35e-05 -0.0164233 0.0156771 0.0066105 0.0054848  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
430848 198 198 2629.5249111573494 5.828786827763981 42.66 2.53e-05 -0.0164503 0.0170303 0.007112 0.0068186  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
430976 198 198 2629.5249111573494 5.828786827763981 42.6 2.34e-05 -0.0256103 0.0144179 0.0067616 0.0060483  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
431104 198 198 2629.5249111573494 5.828786827763981 42.48 2.46e-05 -0.0219454 0.014701 0.0068292 0.005981  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
431232 198 198 2629.5249111573494 5.828786827763981 42.45 2.36e-05 -0.0218524 0.0125566 0.0067754 0.0054887  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
431360 198 198 2629.5249111573494 5.828786827763981 42.38 2.33e-05 -0.015833 0.0133228 0.0063286 0.0048544  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2629.5249111573494} 
431488 199 199 2656.5724200416144 5.8459081449875825 42.35 2.3e-05 -0.0214588 0.011067 0.0065334 0.005079  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2656.5724200416144} 
431616 199 199 2656.5724200416144 5.8459081449875825 42.39 2.46e-05 -0.0152815 0.0157063 0.0068756 0.0055128  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2656.5724200416144} 
431744 199 199 2656.5724200416144 5.8459081449875825 42.42 2.62e-05 -0.021248 0.0151878 0.0074717 0.0056964  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2656.5724200416144} 
431872 199 199 2656.5724200416144 5.8459081449875825 42.31 2.54e-05 -0.0237214 0.0143549 0.0070319 0.0050828  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2656.5724200416144} 
432000 199 199 2656.5724200416144 5.8459081449875825 42.29 2.4e-05 -0.0262161 0.0137935 0.006756 0.0049461  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2656.5724200416144} 
432128 199 199 2656.5724200416144 5.8459081449875825 42.29 2.32e-05 -0.0207296 0.0116328 0.0063798 0.0043651  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2656.5724200416144} 
432256 199 199 2656.5724200416144 5.8459081449875825 42.31 2.29e-05 -0.0174911 0.0110904 0.0065794 0.0044916  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2656.5724200416144} 
432384 199 199 2656.5724200416144 5.8459081449875825 42.23 2.24e-05 -0.0191553 0.0112398 0.0062213 0.0042867  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2656.5724200416144} 
432512 200 200 2680.915178037453 5.861317330488825 42.26 2.24e-05 -0.0183371 0.0089863 0.0062857 0.0039151  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
432640 200 200 2680.915178037453 5.861317330488825 42.21 2.21e-05 -0.0093288 0.0116247 0.0063549 0.0042316  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
432768 200 200 2680.915178037453 5.861317330488825 42.23 2.3e-05 -0.0130182 0.0126281 0.0065932 0.0044985  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
432896 200 200 2680.915178037453 5.861317330488825 42.25 2.36e-05 -0.0145727 0.01149 0.006589 0.0047098  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
433024 200 200 2680.915178037453 5.861317330488825 42.2 2.29e-05 -0.0139411 0.0104954 0.0063709 0.004594  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
433152 200 200 2680.915178037453 5.861317330488825 42.24 2.22e-05 -0.0138489 0.0104076 0.0062365 0.0041067  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
433280 200 200 2680.915178037453 5.861317330488825 42.19 2.34e-05 -0.0167712 0.0092008 0.0066224 0.0043101  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
433408 200 200 2680.915178037453 5.861317330488825 42.21 2.59e-05 -0.009357 0.0130195 0.0071073 0.0044682  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
433536 200 200 2680.915178037453 5.861317330488825 42.3 2.54e-05 -0.0129545 0.0101254 0.0072925 0.0045379  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
433664 200 200 2680.915178037453 5.861317330488825 42.33 2.53e-05 -0.0067069 0.010113 0.0069067 0.0045072  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
433792 200 200 2680.915178037453 5.861317330488825 42.26 2.43e-05 -0.0067214 0.010839 0.0067937 0.003825  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
433920 200 200 2680.915178037453 5.861317330488825 42.23 2.41e-05 -0.0008385 0.0108266 0.0065743 0.0034924  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
434048 200 200 2680.915178037453 5.861317330488825 42.3 2.48e-05 0.0014463 0.0121694 0.006782 0.0039547  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
434176 200 200 2680.915178037453 5.861317330488825 42.34 2.67e-05 -0.0005938 0.0115892 0.0073649 0.0045577  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
434304 200 200 2680.915178037453 5.861317330488825 42.38 2.59e-05 -0.0047704 0.0112718 0.0071932 0.0042895  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
434432 200 200 2680.915178037453 5.861317330488825 42.32 2.62e-05 -0.0012723 0.0122277 0.0072806 0.004439  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
434560 200 200 2680.915178037453 5.861317330488825 42.31 2.65e-05 -0.0021437 0.0106554 0.0075492 0.0053134  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
434688 200 200 2680.915178037453 5.861317330488825 42.25 2.59e-05 -0.0062336 0.0097771 0.0072409 0.0045967  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
434816 200 200 2680.915178037453 5.861317330488825 42.24 2.56e-05 -0.0035883 0.0109609 0.0072086 0.0041371  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
434944 200 200 2680.915178037453 5.861317330488825 42.25 2.41e-05 -0.0013959 0.0135232 0.0068155 0.0036739  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
435072 200 200 2680.915178037453 5.861317330488825 42.22 2.53e-05 -0.0086479 0.0109629 0.0072563 0.0040972  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
435200 200 200 2680.915178037453 5.861317330488825 42.1 2.65e-05 -0.0121604 0.0126868 0.0073213 0.0044991  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
435328 200 200 2680.915178037453 5.861317330488825 42.13 2.66e-05 -0.0142075 0.0143031 0.0076117 0.0056549  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2680.915178037453} 
435456 201 201 2702.823660233708 5.875185597439943 42.13 2.67e-05 -0.0179711 0.0160984 0.0076257 0.0048481  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2702.823660233708} 
435584 201 201 2702.823660233708 5.875185597439943 42.08 2.96e-05 -0.0153999 0.0164736 0.0082628 0.005723  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2702.823660233708} 
435712 201 201 2702.823660233708 5.875185597439943 42.07 3.06e-05 -0.0172215 0.0162731 0.0083797 0.0068889  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2702.823660233708} 
435840 201 201 2702.823660233708 5.875185597439943 42.05 2.83e-05 -0.0157884 0.0152587 0.0080599 0.0053338  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2702.823660233708} 
435968 201 201 2702.823660233708 5.875185597439943 42.11 2.7e-05 -0.0180834 0.0135173 0.0076194 0.0056701  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2702.823660233708} 
436096 201 201 2702.823660233708 5.875185597439943 42.16 2.71e-05 -0.0145916 0.018575 0.0076757 0.0048389  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2702.823660233708} 
436224 201 201 2702.823660233708 5.875185597439943 42.12 2.71e-05 -0.0151131 0.0171115 0.0076455 0.0055202  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2702.823660233708} 
436352 201 201 2702.823660233708 5.875185597439943 42.17 2.86e-05 -0.0120461 0.0139874 0.0078142 0.0053296  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2702.823660233708} 
