128 1 1 0.0 0.0 1.84 0.2046181 0.0712349 1.5989433 -13.1399397 26.5897267 0.9087791 0.0011502 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
62720 401 401 9.699999809265137 9.606128498069916 25.25 0.0042186 0.0047033 6.3577461 -0.1447516 0.9589067 0.005397 0.0072501 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
62848 403 403 9.600000381469727 8.680964083436631 25.34 0.003828 0.005786 6.0706012 -0.2456504 0.7771327 0.0039115 0.0065321 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
62976 404 404 9.5 7.812867675092968 25.31 0.0039849 0.0067732 6.0923669 -0.2904166 0.7394865 0.0041665 0.0065186 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
63104 405 405 9.5 8.03158090758367 25.32 0.0040626 0.0055549 5.8670725 -0.2835094 0.7974965 0.0042715 0.0058724 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
63232 407 407 9.5 8.405580535142775 25.35 0.0036932 0.0058894 5.9509435 -0.1905513 1.0308591 0.0034377 0.0049887 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
63360 408 408 9.5 8.565022481628498 25.33 0.0041706 0.0073875 6.0939102 -0.2365552 0.8480743 0.0041094 0.0071128 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
63488 409 409 9.399999618530273 7.708520233465649 25.33 0.0030815 0.0049437 6.2424183 -0.173896 0.971404 0.0036516 0.003879 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
63616 410 410 9.300000190734863 6.937668210119084 25.22 0.0027268 0.0051764 6.382061 -0.1944111 0.8248558 0.0032051 0.0032074 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.3, 'normalised_score': 9.3} 
63744 412 412 9.300000190734863 7.519511250196459 25.22 0.0035936 0.0059198 6.6745581 -0.0642013 0.9571478 0.0034411 0.0074287 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.3, 'normalised_score': 9.3} 
63872 413 413 9.300000190734863 7.767560125176813 25.12 0.0039773 0.0051968 6.9602585 -0.1924726 0.7608067 0.0042367 0.0073465 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.3, 'normalised_score': 9.3} 
64000 414 414 9.300000190734863 7.9908041126591325 25.09 0.0031002 0.0060733 6.7556501 -0.1513291 0.8629781 0.0035434 0.0045589 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.3, 'normalised_score': 9.3} 
64128 415 415 9.300000190734863 8.191723701393219 25.0 0.0027206 0.0059963 6.6807372 -0.2121557 0.7185993 0.0028545 0.0038322 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.3, 'normalised_score': 9.3} 
64256 416 416 9.300000190734863 8.372551331253897 24.96 0.0038477 0.0062402 6.7208394 -0.1074093 0.935357 0.0046005 0.0054859 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.3, 'normalised_score': 9.3} 
64384 418 418 9.300000190734863 8.681766578315656 24.85 0.0035157 0.0053309 6.8214909 -0.1904946 0.7578341 0.0039617 0.0058587 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.3, 'normalised_score': 9.3} 
64512 419 419 9.300000190734863 8.813589920484091 24.77 0.0030803 0.0056774 6.7211083 -0.148395 0.8421234 0.0031626 0.0038313 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.3, 'normalised_score': 9.3} 
64640 420 420 9.300000190734863 8.932230928435683 24.63 0.0028781 0.0063406 6.8187251 -0.1129517 0.7746046 0.0027091 0.0030386 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.3, 'normalised_score': 9.3} 
64768 421 421 9.300000190734863 9.039007835592114 24.5 0.0030144 0.0057547 6.8031643 -0.1116026 0.8144579 0.003254 0.0033813 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.3, 'normalised_score': 9.3} 
64896 422 422 9.300000190734863 9.135107052032904 24.36 0.0027955 0.0060417 6.3894522 -0.1963313 0.7074575 0.0035274 0.0046292 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.3, 'normalised_score': 9.3} 
65024 423 423 9.300000190734863 9.221596346829614 24.26 0.0026974 0.0049268 6.2038126 -0.2241655 0.7444353 0.0030714 0.0059714 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.3, 'normalised_score': 9.3} 
65152 425 425 9.300000190734863 9.369493040931987 24.17 0.0032898 0.0061309 6.1391285 -0.2690227 0.819772 0.0029625 0.0039443 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.3, 'normalised_score': 9.3} 
65280 426 426 9.199999809265137 8.432543736838788 24.08 0.0032483 0.0075666 6.0730091 -0.2059909 0.8457204 0.0036439 0.0044503 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
65408 427 427 9.199999809265137 8.58928936315491 24.09 0.0031033 0.004042 6.2470863 -0.183156 0.7520515 0.0029415 0.0031248 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
65536 428 428 9.199999809265137 8.730360426839418 24.09 0.0034845 0.0059442 6.183717 -0.2881647 0.7155178 0.0033221 0.0059098 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
65664 429 429 9.199999809265137 8.857324384155476 24.18 0.0037027 0.0057409 6.1977421 -0.2344996 0.7197454 0.0030741 0.0031592 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
65792 431 431 9.199999809265137 9.074432751165935 24.25 0.0028549 0.0059549 6.3225738 -0.1112773 0.8816665 0.0031765 0.0041461 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
65920 432 432 9.199999809265137 9.166989476049341 24.35 0.0031984 0.0051426 6.3303079 -0.1472495 0.7575597 0.0024836 0.0047564 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
66048 433 433 9.199999809265137 9.250290528444408 24.47 0.0031333 0.0061827 6.3725787 -0.0710792 0.8954042 0.0046591 0.0051145 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
66176 434 434 9.199999809265137 9.325261475599968 24.55 0.0030697 0.0054935 6.2838448 -0.098985 0.8111329 0.0032887 0.0046804 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
66304 435 435 9.199999809265137 9.39273532803997 24.56 0.0031973 0.0060389 6.1520758 -0.1522295 0.8133187 0.0036474 0.0080747 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
66432 437 437 9.100000381469727 8.508115615712377 24.5 0.0033284 0.0046596 6.0453249 -0.1488774 0.8824808 0.0034452 0.0051716 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
66560 438 438 9.100000381469727 8.65730405414114 24.44 0.0028089 0.0056893 6.1520818 -0.1861546 0.9096407 0.003613 0.002807 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
66688 439 439 9.100000381469727 8.791573648727026 24.57 0.0026688 0.0052205 5.9380035 -0.1655539 0.7838045 0.0027268 0.0043026 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
66816 439 439 9.100000381469727 8.791573648727026 24.58 0.0031119 0.0053215 6.067185 -0.057335 0.9452559 0.003454 0.0051757 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
66944 440 440 9.100000381469727 8.912416283854323 24.61 0.003049 0.0055269 5.8957514 -0.1254323 0.8517113 0.0030017 0.0044119 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
67072 442 442 9.199999809265137 9.119057189922003 24.61 0.0029034 0.0054386 5.9744655 -0.1492199 0.8584844 0.0035207 0.0043515 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
67200 443 443 9.199999809265137 9.207151470929803 24.7 0.0030671 0.0060437 6.245443 -0.2152754 0.8108196 0.0032146 0.0046466 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
67328 444 444 9.199999809265137 9.286436323836822 24.76 0.0025361 0.0061363 6.4086367 -0.2062872 0.850976 0.0031485 0.0032994 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
67456 445 445 9.199999809265137 9.35779269145314 24.79 0.0028444 0.0068819 6.4138975 -0.2416074 0.8602064 0.0023147 0.002859 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
67584 447 447 9.100000381469727 8.479812080077043 24.77 0.0032048 0.005913 6.743762 -0.1220899 0.8676295 0.0030869 0.0036247 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
67712 448 448 9.100000381469727 8.631830872069338 24.9 0.003134 0.005206 7.056573 -0.1651441 0.7784147 0.0032974 0.0048514 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
67840 449 449 9.100000381469727 8.891783006376166 24.9 0.0030354 0.0051759 6.5569155 -0.2084372 0.8322171 0.0035808 0.0045362 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 1, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
67968 451 451 9.100000381469727 9.00260470573855 24.88 0.0032412 0.0061496 6.0731719 -0.1851307 0.7877241 0.0030724 0.0051751 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
68096 452 452 9.0 8.102344235164695 24.86 0.0034456 0.0058975 5.7742315 -0.1154038 0.9067173 0.0038239 0.0058375 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
68224 453 453 9.0 8.292109811648226 24.8 0.0034702 0.0053381 6.6335577 -0.130745 0.8647978 0.0042251 0.006144 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
68352 454 454 9.0 8.462898830483404 24.67 0.0029929 0.0054889 6.8931171 -0.1796781 0.8862908 0.0036334 0.0060458 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
68480 455 455 9.0 8.616608947435065 24.57 0.0038217 0.0056266 6.871556 -0.1386674 1.0627273 0.0031104 0.0047451 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
68608 457 457 9.0 8.879453247422402 24.44 0.002865 0.0057046 7.028431 -0.2547821 0.9108612 0.003431 0.0030236 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
68736 458 458 9.0 8.991507922680162 24.24 0.0028441 0.0053152 6.6913036 -0.238296 0.8091283 0.0028184 0.0035135 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
68864 459 459 9.0 9.092357130412147 24.11 0.0027267 0.0051344 6.6291385 -0.2933982 0.9106314 0.0032824 0.0043419 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
68992 460 460 9.0 9.183121417370932 24.05 0.002938 0.0075401 6.5218578 -0.1902745 0.8434579 0.0028836 0.003463 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
69120 461 461 9.0 9.264809275633839 24.0 0.003139 0.0058443 6.3238053 -0.2513392 0.7274827 0.0039582 0.003451 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
69248 463 463 9.0 9.40449551326341 23.98 0.0031551 0.0061203 6.3956807 -0.1352895 0.858196 0.0045744 0.0033179 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
69376 464 464 9.0 9.46404596193707 23.98 0.0028254 0.0066722 6.42585 -0.1350409 0.8152366 0.0030035 0.0043042 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
69504 465 465 9.0 9.517641365743362 23.98 0.0031908 0.0064181 6.3727769 -0.1524556 0.7859593 0.0025845 0.0027574 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
69632 466 466 9.0 9.565877229169025 24.0 0.0033224 0.0065723 6.2224017 -0.0728559 0.8977013 0.0038466 0.0050516 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
69760 467 467 9.0 9.609289506252123 24.06 0.0036601 0.0070838 6.0685999 -0.0100948 0.9323143 0.0041867 0.0051838 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
69888 468 468 9.0 9.648360555626912 24.11 0.0033919 0.0071577 6.1007199 -0.0308122 0.8747806 0.0033416 0.0037936 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
70016 469 469 9.0 9.683524500064221 24.12 0.0030504 0.0050179 6.0175412 -0.1147834 0.7786998 0.0037197 0.005781 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
70144 470 470 9.0 9.715172050057799 24.09 0.0031791 0.0062147 6.2568603 0.0514746 0.9022163 0.0025263 0.0039019 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
70272 471 471 9.0 9.743654845052019 24.16 0.0033255 0.0062716 6.1844832 -0.0487693 0.819151 0.0042176 0.004843 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
70400 472 472 9.0 9.769289360546818 24.27 0.0031596 0.0059359 6.1233232 -0.0662196 0.8222468 0.0038762 0.0049496 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
70528 474 474 9.0 9.813124382042922 24.33 0.0033911 0.0058383 5.9355402 -0.0721307 0.8822973 0.0031303 0.0052182 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
70656 474 474 9.0 9.813124382042922 24.41 0.0030927 0.0055853 5.958223 -0.0998992 0.7831969 0.0033111 0.0046386 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
70784 475 475 9.0 9.83181194383863 24.45 0.0029208 0.0057384 6.0481223 -0.1070439 0.808688 0.0031661 0.004888 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
70912 476 476 9.0 9.848630749454768 24.46 0.0029857 0.005432 6.1295755 -0.115976 0.8261441 0.0028933 0.003994 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
71040 476 476 9.0 9.848630749454768 24.5 0.0031518 0.0049495 6.0431618 -0.0840461 0.8828794 0.0036288 0.0048658 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
71168 476 476 9.0 9.848630749454768 24.49 0.0031632 0.0052261 5.9809082 -0.0398623 0.9015721 0.0029709 0.0043626 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
71296 477 477 8.899999618530273 8.863767674509292 24.51 0.0031301 0.0041337 6.1024441 -0.1526122 0.8781871 0.0039141 0.0048983 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 8.9, 'normalised_score': 8.9} 
71424 478 478 8.899999618530273 8.977390907058364 24.6 0.002852 0.0068061 6.330129 -0.0882165 1.018601 0.0025034 0.0055837 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 8.9, 'normalised_score': 8.9} 
71552 479 479 8.899999618530273 9.079651816352529 24.66 0.0031074 0.0053933 6.4223153 -0.2101917 0.7465426 0.0033708 0.0062022 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 8.9, 'normalised_score': 8.9} 
71680 480 480 9.0 9.171686634717275 24.68 0.0032023 0.0055298 6.3598418 -0.2532495 0.816232 0.0028283 0.0033014 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
71808 481 481 9.0 9.254517971245548 24.67 0.002555 0.0066088 6.2391199 -0.1783319 0.7452952 0.0025424 0.0040882 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
71936 482 482 9.0 9.329066174120994 24.64 0.002971 0.0066438 6.1154753 -0.1193005 0.8481949 0.0027762 0.0038573 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
72064 484 484 9.0 9.456543601038005 24.68 0.0031176 0.0068408 6.2999309 -0.1308704 0.8052587 0.0026771 0.0034733 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
72192 485 485 9.0 9.510889240934205 24.65 0.0026606 0.0054839 6.2825115 -0.1671507 0.8674058 0.0033543 0.0026413 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
72320 486 486 9.0 9.559800316840784 24.66 0.0027531 0.0058848 6.3882255 -0.0740448 0.9156798 0.0026793 0.0037317 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
72448 487 487 9.0 9.603820285156706 24.58 0.002844 0.0046276 6.335063 -0.0622457 0.8316103 0.0036296 0.0046764 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
72576 488 488 9.0 9.643438256641035 24.49 0.0030729 0.0060212 6.4156351 -0.1219079 0.704221 0.0041193 0.0051818 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
72704 490 490 9.100000381469727 9.71118498787924 24.44 0.002653 0.0045975 6.3272629 -0.1454914 0.7411946 0.0034828 0.0034869 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
72832 491 491 9.100000381469727 9.740066489091316 24.33 0.0031273 0.0056473 6.3748004 -0.12696 0.8929503 0.0026794 0.0028748 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
