128 0 0 0.0 0.0 7.22 0.0649782 0.1262286 1.5936694 -4.6441964 2.568743 0.3109415 0.0085907 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
64128 68 68 1337.4513521536965 2.9211933786868407 96.18 0.0089021 0.0124376 90.8376725 -0.0060081 0.0083105 0.0048754 0.0049984 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1337.4513521536965} 
64256 68 68 1337.4513521536965 2.9211933786868407 95.53 0.0089447 0.0137306 88.3156341 -0.0100567 0.0059585 0.0048112 0.0045655 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 1337.4513521536965} 
64384 68 68 1337.4513521536965 2.9211933786868407 94.59 0.0100007 0.0137969 89.3800676 -0.006605 0.0070959 0.0051276 0.0050479 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 1337.4513521536965} 
64512 68 68 1337.4513521536965 2.9211933786868407 93.95 0.0097407 0.0140961 88.8334381 -0.0178349 0.0073797 0.0058087 0.0067506 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1337.4513521536965} 
64640 69 69 1343.7062169383269 2.929074040818157 93.45 0.0098537 0.0144745 84.4064747 -0.0067895 0.0083582 0.0049181 0.0046913 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1343.7062169383269} 
64768 69 69 1343.7062169383269 2.929074040818157 92.84 0.0106058 0.0156355 80.2471703 -0.0172522 0.0074047 0.0057135 0.0060151 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1343.7062169383269} 
64896 69 69 1343.7062169383269 2.929074040818157 92.73 0.0107559 0.0136459 82.5876172 -0.0230127 0.0076283 0.007009 0.0061768 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 1343.7062169383269} 
65024 69 69 1343.7062169383269 2.929074040818157 92.83 0.010374 0.0145201 83.0039999 -0.0010352 0.0122981 0.0053786 0.0048638 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 1343.7062169383269} 
65152 69 69 1343.7062169383269 2.929074040818157 92.94 0.0097495 0.0152684 82.6333188 -0.004689 0.0091388 0.0057439 0.0066613 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1343.7062169383269} 
65280 69 69 1343.7062169383269 2.929074040818157 92.9 0.0101811 0.0148038 79.3055985 3.7e-06 0.0096087 0.0054 0.0064047 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1343.7062169383269} 
65408 69 69 1343.7062169383269 2.929074040818157 92.87 0.0096648 0.0149249 76.7820403 -0.0080919 0.0089846 0.0056782 0.0049411 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1343.7062169383269} 
65536 69 69 1343.7062169383269 2.929074040818157 92.88 0.0092341 0.0140639 73.0106457 -0.0042577 0.0086386 0.0054461 0.0047902 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1343.7062169383269} 
65664 69 69 1343.7062169383269 2.929074040818157 92.98 0.0091838 0.0153878 70.4870826 -0.0025969 0.0057267 0.0051085 0.0049489 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1343.7062169383269} 
65792 69 69 1343.7062169383269 2.929074040818157 93.1 0.00914 0.0122291 72.1779362 -0.0006012 0.0060029 0.0047475 0.0041031 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1343.7062169383269} 
65920 69 69 1343.7062169383269 2.929074040818157 93.29 0.009146 0.0142821 73.1430456 0.0030723 0.0063367 0.0046055 0.0049214 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1343.7062169383269} 
66048 69 69 1343.7062169383269 2.929074040818157 93.61 0.0097453 0.0129702 75.6747623 -0.0106198 0.0070539 0.0055319 0.0050616 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1343.7062169383269} 
66176 69 69 1343.7062169383269 2.929074040818157 94.05 0.0093794 0.0139531 79.0421319 -0.0009483 0.007375 0.0048342 0.0043596 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1343.7062169383269} 
66304 69 69 1343.7062169383269 2.929074040818157 94.52 0.0098515 0.0132132 83.2829466 -0.0059894 0.0102717 0.005173 0.0044534 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1343.7062169383269} 
66432 69 69 1343.7062169383269 2.929074040818157 94.79 0.009498 0.0130156 85.2489097 -0.0058488 0.0076206 0.0050159 0.0043259 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1343.7062169383269} 
66560 69 69 1343.7062169383269 2.929074040818157 95.02 0.0095973 0.0112024 86.7996272 -0.0028584 0.0078736 0.0049912 0.0050554 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1343.7062169383269} 
66688 70 70 1349.3355952444942 2.936166636736341 95.21 0.0093984 0.0128104 86.3288356 -0.0049292 0.0085371 0.0046753 0.0044635 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1349.3355952444942} 
66816 70 70 1349.3355952444942 2.936166636736341 95.25 0.0098139 0.0123665 82.66058 -0.0051055 0.0087967 0.0051006 0.0052401 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1349.3355952444942} 
66944 70 70 1349.3355952444942 2.936166636736341 95.03 0.0097862 0.0129022 84.7641514 -0.0073434 0.007775 0.005344 0.0048857 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1349.3355952444942} 
67072 70 70 1349.3355952444942 2.936166636736341 94.82 0.0106527 0.0140079 90.7584233 -0.0222195 0.008867 0.0063716 0.006389 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1349.3355952444942} 
67200 70 70 1349.3355952444942 2.936166636736341 94.68 0.0101917 0.0129514 92.4340718 -0.0086837 0.0089247 0.005423 0.0054189 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1349.3355952444942} 
67328 70 70 1349.3355952444942 2.936166636736341 94.41 0.0092559 0.0129172 91.2862644 -0.0135824 0.0094479 0.0053561 0.0043285 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1349.3355952444942} 
67456 70 70 1349.3355952444942 2.936166636736341 94.01 0.0085621 0.0124364 95.0329685 -0.0093551 0.0068968 0.0047637 0.0036895 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1349.3355952444942} 
67584 70 70 1349.3355952444942 2.936166636736341 93.79 0.0091151 0.0120822 98.1828892 -0.0014748 0.0067711 0.0047417 0.0037976 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1349.3355952444942} 
67712 71 71 1354.4020357200448 2.9425499730627074 93.47 0.0098062 0.0116365 96.261732 -0.0095931 0.0082852 0.0052793 0.0045764 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1354.4020357200448} 
67840 71 71 1354.4020357200448 2.9425499730627074 92.95 0.0090291 0.0123273 94.9746572 -0.0067059 0.0065074 0.0049785 0.0043516 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1354.4020357200448} 
67968 71 71 1354.4020357200448 2.9425499730627074 92.35 0.0095907 0.0115177 92.3837065 -0.006068 0.007003 0.0048851 0.0046912 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1354.4020357200448} 
68096 71 71 1354.4020357200448 2.9425499730627074 91.83 0.0097721 0.0123687 90.5877377 -0.0002587 0.0093562 0.0050292 0.0046701 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1354.4020357200448} 
68224 71 71 1354.4020357200448 2.9425499730627074 91.34 0.0092463 0.0109059 90.9345883 -0.005145 0.0095712 0.0051078 0.003442 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1354.4020357200448} 
68352 71 71 1354.4020357200448 2.9425499730627074 90.93 0.0088558 0.0118142 90.0272674 -0.0047368 0.0077348 0.0047616 0.0040222 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1354.4020357200448} 
68480 72 72 1358.9618321480402 2.948294975756437 90.93 0.0089552 0.0111631 88.9558851 -0.0030558 0.0060409 0.0044389 0.0030125 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1358.9618321480402} 
68608 72 72 1358.9618321480402 2.948294975756437 91.12 0.0082392 0.0112061 85.8263411 -0.0072875 0.0055057 0.0044219 0.0026456 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1358.9618321480402} 
68736 72 72 1358.9618321480402 2.948294975756437 91.3 0.0089671 0.0113406 86.4626205 -0.0088244 0.0055261 0.004524 0.0031872 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1358.9618321480402} 
68864 72 72 1358.9618321480402 2.948294975756437 91.5 0.0089313 0.0119698 86.8443321 -0.0084946 0.0081758 0.0045438 0.0034811 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1358.9618321480402} 
68992 72 72 1358.9618321480402 2.948294975756437 91.74 0.0087108 0.0121894 88.7040628 -0.0174302 0.0056188 0.0045325 0.0035114 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1358.9618321480402} 
69120 73 73 1363.0656489332362 2.953465478180793 91.86 0.0087211 0.0133996 88.8179971 -0.0138487 0.0072616 0.0047005 0.0038899 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1363.0656489332362} 
69248 73 73 1363.0656489332362 2.953465478180793 92.03 0.0088161 0.0117673 87.4218617 -0.0201964 0.0052579 0.0048443 0.004166 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.0656489332362} 
69376 73 73 1363.0656489332362 2.953465478180793 92.22 0.008841 0.0127715 89.9413749 -0.0029123 0.0068884 0.0044663 0.0033012 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1363.0656489332362} 
69504 73 73 1363.0656489332362 2.953465478180793 92.65 0.0093751 0.0112624 90.4814644 -0.0186769 0.0072894 0.0050464 0.0046728 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1363.0656489332362} 
69632 73 73 1363.0656489332362 2.953465478180793 93.05 0.009546 0.0119348 87.9015193 -0.0120261 0.0070212 0.0050309 0.0050133 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1363.0656489332362} 
69760 73 73 1363.0656489332362 2.953465478180793 93.43 0.0094488 0.0125032 89.3961387 -0.011564 0.0087808 0.0049168 0.0048486 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1363.0656489332362} 
69888 73 73 1363.0656489332362 2.953465478180793 93.53 0.0091535 0.0117053 90.2601781 -0.0091595 0.0069593 0.004418 0.0043378 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1363.0656489332362} 
70016 73 73 1363.0656489332362 2.953465478180793 93.46 0.0088606 0.0114355 93.4078224 -0.0094158 0.0065713 0.0046034 0.0041485 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1363.0656489332362} 
70144 74 74 1366.7590840399125 2.958118930362714 93.26 0.0097388 0.0118722 90.7964899 -0.0127352 0.0081961 0.0051148 0.005104 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1366.7590840399125} 
70272 74 74 1366.7590840399125 2.958118930362714 93.05 0.0085966 0.0110346 88.8952251 -0.0160779 0.0068797 0.0049277 0.0037961 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1366.7590840399125} 
70400 74 74 1366.7590840399125 2.958118930362714 92.77 0.0080034 0.0123516 89.1526981 -0.006259 0.0059072 0.0042106 0.0036808 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1366.7590840399125} 
70528 74 74 1366.7590840399125 2.958118930362714 92.55 0.0088625 0.0116448 86.7487123 -0.0131747 0.0071528 0.0051323 0.0049242 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1366.7590840399125} 
70656 74 74 1366.7590840399125 2.958118930362714 92.27 0.0093171 0.0112721 88.5112853 -0.0141185 0.0078784 0.0050821 0.0053761 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1366.7590840399125} 
70784 74 74 1366.7590840399125 2.958118930362714 91.87 0.009446 0.0120019 83.391928 -0.007126 0.0103684 0.0051511 0.0046839 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1366.7590840399125} 
70912 74 74 1366.7590840399125 2.958118930362714 91.54 0.008268 0.0112159 81.5464318 -0.0097941 0.0078477 0.0045329 0.0039475 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1366.7590840399125} 
71040 74 74 1366.7590840399125 2.958118930362714 91.14 0.0079165 0.01177 81.2476781 -0.0034206 0.0061607 0.0040116 0.0034306 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1366.7590840399125} 
71168 74 74 1366.7590840399125 2.958118930362714 90.73 0.0082481 0.0117383 80.4277854 -0.0049355 0.0064977 0.004317 0.003751 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1366.7590840399125} 
71296 75 75 1370.0831756359214 2.9623070373264424 90.34 0.0084337 0.0120959 80.3981504 -0.0010712 0.0068798 0.0041704 0.0039422 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1370.0831756359214} 
71424 75 75 1370.0831756359214 2.9623070373264424 89.94 0.0083962 0.0129706 80.40491 -0.0092718 0.0051926 0.0047462 0.0046016 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1370.0831756359214} 
71552 75 75 1370.0831756359214 2.9623070373264424 89.55 0.00848 0.0119034 79.4705139 -0.0020023 0.0065201 0.0044089 0.0037385 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1370.0831756359214} 
71680 75 75 1370.0831756359214 2.9623070373264424 89.45 0.0082758 0.0121204 78.3369132 -0.0081365 0.0054927 0.0043245 0.0037212 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1370.0831756359214} 
71808 75 75 1370.0831756359214 2.9623070373264424 89.63 0.0087313 0.0134678 81.8937044 -0.0040814 0.0064422 0.0043735 0.0040994 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1370.0831756359214} 
71936 75 75 1370.0831756359214 2.9623070373264424 89.76 0.0083216 0.0130857 84.7216387 -0.0117028 0.0070365 0.0044436 0.0035573 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1370.0831756359214} 
72064 75 75 1370.0831756359214 2.9623070373264424 89.87 0.0088978 0.0126832 85.6761846 -0.0083749 0.0064652 0.0047768 0.0038931 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1370.0831756359214} 
72192 75 75 1370.0831756359214 2.9623070373264424 89.85 0.0089295 0.0120547 84.6143044 -0.0063916 0.0061149 0.0044126 0.0039748 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1370.0831756359214} 
72320 75 75 1370.0831756359214 2.9623070373264424 90.15 0.0083692 0.0120917 85.1949106 -0.0107419 0.0048159 0.0042781 0.0034898 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1370.0831756359214} 
72448 75 75 1370.0831756359214 2.9623070373264424 90.41 0.0083629 0.0119499 85.8560219 -0.0085971 0.0046752 0.0043216 0.0033736 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1370.0831756359214} 
72576 76 76 1373.0748580723293 2.966076333593798 90.55 0.0088074 0.0126505 88.1241201 -0.0088476 0.0051896 0.0043511 0.0033021 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1373.0748580723293} 
72704 76 76 1373.0748580723293 2.966076333593798 91.02 0.0095311 0.0123038 83.2407707 -0.0117331 0.0042501 0.0047083 0.003792 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1373.0748580723293} 
72832 76 76 1373.0748580723293 2.966076333593798 91.44 0.0104187 0.0120047 81.7883535 -0.0150164 0.0053715 0.0051472 0.0033808 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1373.0748580723293} 
72960 76 76 1373.0748580723293 2.966076333593798 91.88 0.0095442 0.0115609 80.2289125 -0.017537 0.0039563 0.0052825 0.0030482 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1373.0748580723293} 
73088 76 76 1373.0748580723293 2.966076333593798 92.25 0.0096658 0.0125717 81.0459339 -0.0064323 0.0046618 0.0047216 0.0037555 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1373.0748580723293} 
73216 76 76 1373.0748580723293 2.966076333593798 92.49 0.0094203 0.0124733 80.9332855 -0.0091368 0.0047926 0.0047525 0.0032538 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1373.0748580723293} 
73344 77 77 1375.7673722650964 2.969468700234418 92.73 0.0102972 0.0127046 83.2649017 -0.0105315 0.0050498 0.0050182 0.0029299 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 1375.7673722650964} 
73472 77 77 1375.7673722650964 2.969468700234418 92.7 0.0107423 0.011113 80.9597221 -0.015358 0.0054069 0.0057845 0.0034757 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1375.7673722650964} 
73600 77 77 1375.7673722650964 2.969468700234418 92.97 0.0106681 0.0132111 79.842518 -0.0101757 0.0065455 0.0057555 0.0036738 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1375.7673722650964} 
73728 77 77 1375.7673722650964 2.969468700234418 93.09 0.0094693 0.0116472 80.025852 0.0008865 0.0061932 0.0055718 0.0033518 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1375.7673722650964} 
73856 77 77 1375.7673722650964 2.969468700234418 93.21 0.0105242 0.0121015 78.7400135 0.0086292 0.0083937 0.0047324 0.0034738 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 1375.7673722650964} 
73984 77 77 1375.7673722650964 2.969468700234418 93.48 0.0096728 0.0127931 80.7096414 0.0056377 0.01156 0.0048513 0.0031909 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
74112 77 77 1375.7673722650964 2.969468700234418 93.52 0.0092041 0.0132727 80.3665173 0.0004157 0.0081454 0.0045643 0.0033111 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
74240 77 77 1375.7673722650964 2.969468700234418 93.6 0.0095829 0.012339 79.8671967 -0.025257 0.0039985 0.0057231 0.0038664 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
74368 77 77 1375.7673722650964 2.969468700234418 93.43 0.0095491 0.0129282 79.5410036 -0.0078513 0.0056107 0.0050461 0.0041149 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
74496 77 77 1375.7673722650964 2.969468700234418 92.81 0.0094579 0.0120512 80.9091151 -0.0069613 0.0054222 0.0049303 0.0036226 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
74624 77 77 1375.7673722650964 2.969468700234418 92.23 0.0094341 0.0121168 81.822598 0.0003509 0.0071124 0.0047839 0.0035287 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
74752 77 77 1375.7673722650964 2.969468700234418 91.63 0.0087249 0.0113942 82.2072697 -0.0042221 0.0056346 0.0048509 0.0035959 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
74880 77 77 1375.7673722650964 2.969468700234418 91.16 0.0086888 0.0108099 82.2068626 0.0009216 0.0052793 0.0043551 0.003003 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
75008 77 77 1375.7673722650964 2.969468700234418 91.02 0.0088009 0.0115038 82.6223893 -0.0009648 0.0054752 0.0043478 0.0032166 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
75136 77 77 1375.7673722650964 2.969468700234418 91.01 0.0085603 0.0110508 84.8908916 -0.0013109 0.0050409 0.0045117 0.0028657 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
75264 77 77 1375.7673722650964 2.969468700234418 90.92 0.0087107 0.0111934 86.1333673 -0.0001918 0.0069916 0.0043338 0.002911 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
75392 77 77 1375.7673722650964 2.969468700234418 91.13 0.0084714 0.011514 85.724329 -0.0008548 0.0078939 0.0043817 0.0033668 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
75520 77 77 1375.7673722650964 2.969468700234418 91.22 0.0087363 0.0116392 85.3495893 -0.0065097 0.0078354 0.0047861 0.0040483 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
75648 77 77 1375.7673722650964 2.969468700234418 91.61 0.008773 0.0122367 85.7686042 -0.0100909 0.0061943 0.004885 0.0040735 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
75776 77 77 1375.7673722650964 2.969468700234418 92.13 0.0086507 0.012075 84.3397593 -0.0006872 0.0084583 0.0045003 0.0039277 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
75904 77 77 1375.7673722650964 2.969468700234418 92.83 0.0081111 0.0113318 84.0947914 0.0003294 0.006818 0.0043498 0.0033375 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
76032 77 77 1375.7673722650964 2.969468700234418 93.34 0.0079276 0.0117136 84.9543469 0.0002698 0.0050674 0.0041014 0.0030792 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
76160 77 77 1375.7673722650964 2.969468700234418 93.7 0.0081776 0.0109598 84.007834 0.0025749 0.0057247 0.0040108 0.0032271 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
76288 77 77 1375.7673722650964 2.969468700234418 93.95 0.00833 0.0113832 82.3491302 -0.0142861 0.0053148 0.0053283 0.0037874 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
76416 77 77 1375.7673722650964 2.969468700234418 94.29 0.0084183 0.0112097 81.9375732 -0.012441 0.0070402 0.0053231 0.0039644 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
76544 77 77 1375.7673722650964 2.969468700234418 94.18 0.0082653 0.0107905 80.7179244 0.0020147 0.0062552 0.0043729 0.0038101 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
76672 77 77 1375.7673722650964 2.969468700234418 94.31 0.008201 0.0117817 81.4004936 0.0044177 0.0082486 0.0042004 0.0038528 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
76800 77 77 1375.7673722650964 2.969468700234418 94.32 0.0082405 0.0116756 80.0639455 -0.0047282 0.0063656 0.0045513 0.0041089 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
76928 77 77 1375.7673722650964 2.969468700234418 94.4 0.0083916 0.0110005 80.2104946 -0.001187 0.0056119 0.004362 0.0048459 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
77056 77 77 1375.7673722650964 2.969468700234418 94.4 0.0082256 0.0122891 81.9386934 -0.0022317 0.0059631 0.0040423 0.0032312 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1375.7673722650964} 
