128 0 0 0.0 0.0 5.44 0.0442712 0.0576038 0.884937 -1.0100533 0.0999929 0.0682387 0.005357 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
213376 100 100 2504.7040563801283 4.827904608563764 87.06 0.045783 0.0078741 66.8054407 0.0093225 0.0238054 0.0122795 0.0059458 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2504.7040563801283} 
213504 101 101 2514.2336507421155 4.845114147707387 86.71 0.0424281 0.0064083 64.8920766 0.0112567 0.0244154 0.0117825 0.0050043 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2514.2336507421155} 
213632 101 101 2514.2336507421155 4.845114147707387 86.31 0.0426261 0.006942 62.9123887 0.0249179 0.0236942 0.0111972 0.0060611 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2514.2336507421155} 
213760 101 101 2514.2336507421155 4.845114147707387 86.23 0.0407219 0.0066826 62.8740913 0.0205891 0.0193086 0.0103746 0.0048287 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2514.2336507421155} 
213888 101 101 2514.2336507421155 4.845114147707387 86.02 0.0413887 0.0070863 65.4747011 0.0194819 0.0224892 0.0098791 0.0045821 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2514.2336507421155} 
214016 101 101 2514.2336507421155 4.845114147707387 85.53 0.043366 0.0067928 64.0747369 0.0094205 0.019131 0.0101089 0.0050982 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2514.2336507421155} 
214144 101 101 2514.2336507421155 4.845114147707387 85.15 0.0406233 0.0064552 64.3591 -0.0218736 0.0235145 0.0123587 0.0168128 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2514.2336507421155} 
214272 101 101 2514.2336507421155 4.845114147707387 84.51 0.0414027 0.0067077 63.8584027 -0.0045463 0.0196045 0.0110862 0.0066123 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2514.2336507421155} 
214400 101 101 2514.2336507421155 4.845114147707387 83.99 0.0439028 0.0060925 63.6761848 -0.003087 0.0189475 0.0106882 0.0049287 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2514.2336507421155} 
214528 101 101 2514.2336507421155 4.845114147707387 83.01 0.0507746 0.0066817 64.9130287 -0.0232516 0.0171906 0.0112825 0.0049879 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2514.2336507421155} 
214656 101 101 2514.2336507421155 4.845114147707387 82.13 0.0549995 0.0059603 65.8209527 -0.0635528 0.0187532 0.0144717 0.0054063 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2514.2336507421155} 
214784 101 101 2514.2336507421155 4.845114147707387 81.71 0.0476936 0.0063155 67.5829349 -0.0673814 0.0168662 0.0147948 0.0078857 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2514.2336507421155} 
214912 102 102 2522.810285667904 4.860602732936648 81.21 0.0534023 0.006235 68.999869 -0.007963 0.0223654 0.0118444 0.0053193 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
215040 102 102 2522.810285667904 4.860602732936648 81.18 0.0509226 0.0059486 67.0081718 -0.1028628 0.026191 0.0176841 0.0060329 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
215168 102 102 2522.810285667904 4.860602732936648 81.22 0.0474024 0.0058983 67.8054821 0.0083996 0.0213515 0.0117679 0.0052423 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
215296 102 102 2522.810285667904 4.860602732936648 81.32 0.0504718 0.0052976 67.7803198 0.0029874 0.0195703 0.0121606 0.0048277 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
215424 102 102 2522.810285667904 4.860602732936648 81.26 0.0627182 0.0067564 68.4466534 -0.0035053 0.0209196 0.0120579 0.0052492 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
215552 102 102 2522.810285667904 4.860602732936648 81.44 0.0638353 0.0063077 68.9548266 -0.0522554 0.0258688 0.0160492 0.0068907 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
215680 102 102 2522.810285667904 4.860602732936648 81.85 0.0619057 0.0065697 71.0032922 -0.0774175 0.0268703 0.0179374 0.0075939 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
215808 102 102 2522.810285667904 4.860602732936648 82.14 0.0625008 0.0072686 73.7752347 -0.0128406 0.0223324 0.0142323 0.0060109 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
215936 102 102 2522.810285667904 4.860602732936648 82.87 0.0665945 0.0089937 75.2140453 -0.0372258 0.0269939 0.0161811 0.0062344 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
216064 102 102 2522.810285667904 4.860602732936648 83.31 0.058865 0.0077573 73.5627671 -0.0418519 0.0244409 0.0161662 0.0066258 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
216192 102 102 2522.810285667904 4.860602732936648 83.73 0.0660646 0.0090335 73.8168427 -0.0087567 0.0231308 0.014035 0.0058353 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
216320 102 102 2522.810285667904 4.860602732936648 84.1 0.0668621 0.0110493 74.628419 -0.0391494 0.0206551 0.0155909 0.0059718 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
216448 102 102 2522.810285667904 4.860602732936648 84.52 0.0610098 0.0149099 74.88367 -0.0276857 0.0230736 0.0159449 0.0078084 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
216576 102 102 2522.810285667904 4.860602732936648 84.44 0.061865 0.0121026 76.9018778 -0.0137136 0.019843 0.0146806 0.0074821 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
216704 102 102 2522.810285667904 4.860602732936648 84.26 0.0617907 0.0104301 82.6286308 -0.0319052 0.0226153 0.016013 0.0071899 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
216832 102 102 2522.810285667904 4.860602732936648 84.05 0.0592324 0.0078736 81.9141546 -0.0376305 0.0213349 0.0159418 0.0066271 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
216960 102 102 2522.810285667904 4.860602732936648 83.56 0.0606185 0.0075837 79.8529628 -0.0230903 0.018443 0.0147451 0.0065418 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2522.810285667904} 
217088 103 103 2530.5292571011137 4.874542459642984 83.14 0.0547068 0.0072893 77.961166 0.0058943 0.0188768 0.0135745 0.0071993 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2530.5292571011137} 
217216 103 103 2530.5292571011137 4.874542459642984 82.61 0.0489526 0.0066701 78.7036186 0.0057952 0.0138589 0.0127682 0.0094201 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2530.5292571011137} 
217344 103 103 2530.5292571011137 4.874542459642984 81.76 0.0531609 0.0076058 77.6194551 0.0117383 0.0190825 0.0127006 0.0063769 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2530.5292571011137} 
217472 103 103 2530.5292571011137 4.874542459642984 81.11 0.0507656 0.0069528 77.633269 -0.027826 0.0217516 0.0151644 0.0080189 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2530.5292571011137} 
217600 103 103 2530.5292571011137 4.874542459642984 80.44 0.0537323 0.0081894 76.9475265 -0.0080658 0.0193437 0.0146517 0.0080233 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2530.5292571011137} 
217728 103 103 2530.5292571011137 4.874542459642984 79.86 0.0489356 0.0084874 78.2005602 0.009059 0.0199646 0.0133332 0.0065374 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2530.5292571011137} 
217856 103 103 2530.5292571011137 4.874542459642984 79.27 0.0514937 0.0078397 77.3345509 0.0097625 0.0184451 0.0130304 0.0069688 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2530.5292571011137} 
217984 103 103 2530.5292571011137 4.874542459642984 78.63 0.0427462 0.0071388 78.8976246 0.0127133 0.0229062 0.0131328 0.0064679 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2530.5292571011137} 
218112 103 103 2530.5292571011137 4.874542459642984 78.12 0.0482515 0.0073426 79.3068011 0.0459499 0.0317969 0.0121885 0.0063776 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 2530.5292571011137} 
218240 103 103 2530.5292571011137 4.874542459642984 77.76 0.0493981 0.0070005 78.9417814 0.0254224 0.0389041 0.0140835 0.0070936 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2530.5292571011137} 
218368 103 103 2530.5292571011137 4.874542459642984 77.45 0.0525893 0.0060643 80.5348292 0.0144909 0.0423819 0.0150372 0.011346 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2530.5292571011137} 
218496 104 104 2537.4763313910025 4.887088213678686 77.43 0.058047 0.0074963 80.5845825 0.0251005 0.0322356 0.0137048 0.0064691 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
218624 104 104 2537.4763313910025 4.887088213678686 77.44 0.0512117 0.0068587 79.2145331 -0.009589 0.0294839 0.0165445 0.0057652 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
218752 104 104 2537.4763313910025 4.887088213678686 77.46 0.0490073 0.0064629 80.0754226 0.0345323 0.0324559 0.0137916 0.0053143 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
218880 104 104 2537.4763313910025 4.887088213678686 77.21 0.0551666 0.0058279 79.4237419 0.0383129 0.0321869 0.0128643 0.0047873 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
219008 104 104 2537.4763313910025 4.887088213678686 77.23 0.055082 0.0060856 77.8926926 0.0248172 0.0324339 0.013246 0.0047451 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
219136 104 104 2537.4763313910025 4.887088213678686 77.02 0.0556428 0.005994 79.3394315 0.0034648 0.031407 0.0148909 0.0053813 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
219264 104 104 2537.4763313910025 4.887088213678686 77.03 0.0488011 0.0069715 76.7825667 0.0330708 0.0238766 0.0126241 0.0047098 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
219392 104 104 2537.4763313910025 4.887088213678686 77.07 0.0487141 0.0058326 76.9003077 0.0373648 0.0261387 0.0120433 0.0047099 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
219520 104 104 2537.4763313910025 4.887088213678686 76.92 0.0451035 0.0061741 78.6047197 0.0148276 0.0271841 0.012444 0.0046993 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
219648 104 104 2537.4763313910025 4.887088213678686 76.76 0.0462028 0.0064787 80.1924137 0.0320774 0.0231894 0.0109285 0.0047863 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
219776 104 104 2537.4763313910025 4.887088213678686 76.63 0.0447617 0.0069254 81.810875 0.020693 0.0217801 0.0109498 0.004629 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
219904 104 104 2537.4763313910025 4.887088213678686 76.52 0.0410551 0.006408 82.4669897 0.0208851 0.0220049 0.0107588 0.0043706 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
220032 104 104 2537.4763313910025 4.887088213678686 76.4 0.0405286 0.005895 83.3660352 0.0215243 0.0208623 0.0103271 0.0042779 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
220160 104 104 2537.4763313910025 4.887088213678686 76.16 0.039532 0.0061772 81.8357331 0.0195814 0.0234323 0.0106721 0.0044063 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
220288 104 104 2537.4763313910025 4.887088213678686 76.08 0.0434667 0.0068575 80.8975698 0.0072667 0.0218918 0.0104581 0.0041553 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
220416 104 104 2537.4763313910025 4.887088213678686 75.89 0.0465401 0.0069311 77.4697773 -0.0077584 0.0168272 0.0107895 0.0046555 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2537.4763313910025} 
220544 105 105 2543.728698251902 4.898379392310817 75.59 0.0424826 0.0064329 79.0580514 -0.0101665 0.0195841 0.0110199 0.0049209 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
220672 105 105 2543.728698251902 4.898379392310817 75.31 0.0442932 0.0062716 78.7719458 0.0009623 0.0214839 0.0102166 0.0044769 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
220800 105 105 2543.728698251902 4.898379392310817 75.29 0.0422681 0.0063349 78.0233761 -0.0066538 0.0187362 0.010229 0.003927 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
220928 105 105 2543.728698251902 4.898379392310817 75.18 0.043559 0.0060241 76.3590134 -0.0157819 0.0177562 0.0110765 0.0047083 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
221056 105 105 2543.728698251902 4.898379392310817 75.17 0.0432004 0.0057429 75.5180659 -0.0204794 0.0184033 0.011328 0.0049309 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
221184 105 105 2543.728698251902 4.898379392310817 75.11 0.0507912 0.0058088 75.0246209 -0.0180502 0.0171051 0.0112522 0.0048566 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
221312 105 105 2543.728698251902 4.898379392310817 75.17 0.05261 0.0065094 76.9791536 -0.0820856 0.0255474 0.0158396 0.0077326 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
221440 105 105 2543.728698251902 4.898379392310817 75.41 0.0446106 0.0054852 75.9905574 -0.0304837 0.0167013 0.0127697 0.005758 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
221568 105 105 2543.728698251902 4.898379392310817 75.79 0.0528134 0.005675 75.8029435 -0.0208322 0.0193575 0.0126204 0.005332 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
221696 105 105 2543.728698251902 4.898379392310817 76.03 0.0559853 0.0063312 77.6010624 -0.012118 0.0192022 0.0118951 0.0049089 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
221824 105 105 2543.728698251902 4.898379392310817 76.37 0.0635509 0.006466 76.2806527 -0.051782 0.020257 0.0145895 0.0048099 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
221952 105 105 2543.728698251902 4.898379392310817 76.87 0.0574855 0.0052972 77.6925238 -0.1184378 0.0214401 0.0190898 0.0065189 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
222080 105 105 2543.728698251902 4.898379392310817 77.32 0.0623079 0.0073931 74.9091842 -0.008377 0.0227402 0.0130979 0.0049598 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
222208 105 105 2543.728698251902 4.898379392310817 77.58 0.0682377 0.0069054 70.3626647 -0.0664523 0.0243726 0.017205 0.0060685 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
222336 105 105 2543.728698251902 4.898379392310817 77.79 0.0681195 0.005792 72.237541 -0.1257407 0.0284244 0.0208832 0.0060913 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
222464 105 105 2543.728698251902 4.898379392310817 77.6 0.0615092 0.0073541 72.5939378 -0.0381343 0.0293926 0.0162264 0.0055133 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
222592 105 105 2543.728698251902 4.898379392310817 77.25 0.060738 0.0077555 75.6802158 -0.0091862 0.0200482 0.0143906 0.005693 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
222720 105 105 2543.728698251902 4.898379392310817 76.88 0.0619615 0.0078701 77.190427 -0.0060556 0.0249325 0.0140486 0.0052806 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
222848 105 105 2543.728698251902 4.898379392310817 76.36 0.059477 0.0091064 78.9404058 -0.0178075 0.0235192 0.0148227 0.0060933 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
222976 105 105 2543.728698251902 4.898379392310817 76.16 0.06067 0.0094724 80.9906662 -0.0089982 0.0231897 0.0147068 0.006664 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
223104 105 105 2543.728698251902 4.898379392310817 75.87 0.053501 0.0099446 80.9103069 -0.0797941 0.0272728 0.0191667 0.0082799 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
223232 105 105 2543.728698251902 4.898379392310817 75.66 0.053819 0.0089873 80.8569126 -0.0113673 0.0225456 0.0146017 0.0069419 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
223360 105 105 2543.728698251902 4.898379392310817 75.47 0.0515539 0.0059181 81.8192378 0.022204 0.0283601 0.012848 0.0061526 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
223488 105 105 2543.728698251902 4.898379392310817 75.6 0.0591221 0.0065742 81.3182149 0.0113869 0.0254972 0.0130661 0.0063105 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
223616 105 105 2543.728698251902 4.898379392310817 75.76 0.0592334 0.0062132 82.9643841 -0.0499444 0.0195121 0.0169343 0.0068766 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
223744 105 105 2543.728698251902 4.898379392310817 75.93 0.0600294 0.0060703 81.6455733 0.0188211 0.0188178 0.0123904 0.005132 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
223872 105 105 2543.728698251902 4.898379392310817 75.87 0.055723 0.0061735 82.5480889 -0.0061165 0.0203734 0.0137739 0.0072744 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
224000 105 105 2543.728698251902 4.898379392310817 76.09 0.0467344 0.0062171 83.4069312 0.0088303 0.0217975 0.0129756 0.0063203 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
224128 105 105 2543.728698251902 4.898379392310817 76.27 0.0545931 0.0074485 85.4724171 0.0064247 0.0247945 0.0130687 0.0066271 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
224256 105 105 2543.728698251902 4.898379392310817 76.22 0.0502571 0.0075598 84.7077814 0.0093489 0.0226539 0.0129503 0.0057376 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
224384 105 105 2543.728698251902 4.898379392310817 76.25 0.0554595 0.007851 82.5820858 0.0102826 0.0265694 0.013285 0.0052018 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
224512 105 105 2543.728698251902 4.898379392310817 76.28 0.0507863 0.0062179 86.4614253 -0.0050726 0.0297858 0.0146097 0.0055682 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
224640 105 105 2543.728698251902 4.898379392310817 76.08 0.0519058 0.005826 87.7284789 0.0189845 0.0249653 0.0129666 0.00504 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
224768 105 105 2543.728698251902 4.898379392310817 75.73 0.0558464 0.0063066 87.0554597 0.0154915 0.027517 0.0128298 0.0050265 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
224896 105 105 2543.728698251902 4.898379392310817 75.74 0.0558839 0.0057755 88.1155952 0.011614 0.0241419 0.0122989 0.00462 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2543.728698251902} 
225024 106 106 2549.355828426712 4.908541453079735 75.57 0.0511986 0.0061437 86.1165281 -0.0120954 0.0220127 0.0134914 0.0047935 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2549.355828426712} 
225152 106 106 2549.355828426712 4.908541453079735 75.27 0.06082 0.0065743 84.0082853 -0.0101831 0.0202391 0.0133209 0.0048358 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2549.355828426712} 
225280 106 106 2549.355828426712 4.908541453079735 74.95 0.0576853 0.0058977 85.5667115 -0.0532234 0.023432 0.0162504 0.005327 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2549.355828426712} 
225408 106 106 2549.355828426712 4.908541453079735 74.9 0.0480862 0.0055196 85.0603559 -0.0167792 0.022201 0.0137324 0.0051389 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2549.355828426712} 
225536 106 106 2549.355828426712 4.908541453079735 75.08 0.04481 0.0054802 84.2187616 0.0161734 0.0189317 0.0117081 0.0047795 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 2549.355828426712} 
225664 106 106 2549.355828426712 4.908541453079735 75.08 0.0466917 0.0063505 83.2994782 0.0064676 0.0249263 0.0127173 0.0059243 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2549.355828426712} 
225792 106 106 2549.355828426712 4.908541453079735 75.43 0.046009 0.005874 84.2745791 -0.0156809 0.0216355 0.0132755 0.0049552 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2549.355828426712} 
225920 106 106 2549.355828426712 4.908541453079735 75.84 0.0455235 0.0058267 87.4684986 0.0129014 0.0210363 0.0115929 0.0058101 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2549.355828426712} 
226048 106 106 2549.355828426712 4.908541453079735 76.2 0.0477839 0.0060023 87.6823388 -0.0019506 0.028645 0.011897 0.0049622 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2549.355828426712} 
