128 1 1 0.0 0.0 1.84 0.2206061 0.0706952 1.5985438 -13.1550775 28.3000381 0.9117483 0.001965 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
95744 398 398 10.0 9.999989708765378 22.77 0.0036077 0.004974 6.328964 -0.062195 0.5818952 0.0074464 0.0064848 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
95872 399 399 10.0 9.99999073788884 22.81 0.0036068 0.0046047 6.3744788 -0.0469561 0.5828914 0.0080856 0.0076564 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
96000 399 399 10.0 9.99999073788884 22.81 0.0039453 0.005927 6.6269698 -0.0481617 0.6301752 0.0087166 0.0079551 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
96128 400 400 10.0 9.999991664099957 22.84 0.0035601 0.0063799 6.4978815 -0.1156122 0.4983634 0.0086365 0.0112902 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
96256 401 401 10.0 9.999992497689961 22.85 0.0039718 0.0063675 6.3779824 -0.1167824 0.5322778 0.0082967 0.0080194 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
96384 401 401 10.0 9.999992497689961 22.86 0.0036767 0.0049935 6.3448313 -0.1722979 0.4906542 0.0098372 0.0059625 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
96512 402 402 10.0 9.999993247920965 22.91 0.0043397 0.005238 6.3362907 -0.0480455 0.6425888 0.0081019 0.0118398 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
96640 403 403 10.0 9.99999392312887 22.99 0.0037421 0.0057869 6.4054108 -0.1477109 0.652304 0.0161878 0.0081575 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
96768 403 403 10.0 9.99999392312887 22.98 0.0035471 0.0052554 6.5241029 -0.1054732 0.4985029 0.0067484 0.0047068 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
96896 404 404 10.0 9.999994530815982 22.98 0.0034122 0.0044924 6.2368705 -0.0874969 0.6121517 0.0079421 0.0099527 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
97024 405 405 10.0 9.999995077734384 22.95 0.003285 0.0046104 6.2515016 -0.0849724 0.5360883 0.006855 0.0074332 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
97152 405 405 10.0 9.999995077734384 22.91 0.003708 0.0048373 6.3405639 -0.0563081 0.6031644 0.0062803 0.005093 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
97280 406 406 10.0 9.999995569960946 22.87 0.0036977 0.0055487 6.770141 -0.1272723 0.5152547 0.0076883 0.0050656 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
97408 407 407 10.0 9.999996012964852 22.8 0.0031515 0.0042901 6.9166094 -0.061838 0.6240061 0.0075221 0.0059338 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
97536 407 407 10.0 9.999996012964852 22.83 0.0033211 0.0051693 6.6229962 -0.05653 0.5645677 0.0061605 0.0059442 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
97664 408 408 10.0 9.999996411668366 22.81 0.0031307 0.0051232 6.7657705 -0.0889563 0.5997283 0.007205 0.0052443 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
97792 409 409 10.0 9.99999677050153 22.8 0.0031251 0.0052092 6.752182 -0.1188364 0.5213657 0.0065242 0.0056675 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
97920 409 409 10.0 9.99999677050153 22.75 0.003664 0.0044465 6.8114759 -0.0420941 0.6748384 0.0074762 0.0114611 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
98048 410 410 10.0 9.999997093451377 22.72 0.0033165 0.004967 6.7278463 -0.0812537 0.6149802 0.0069882 0.0081102 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
98176 410 410 10.0 9.999997093451377 22.64 0.0043691 0.005028 6.9100088 -0.1582804 0.5234725 0.0079219 0.0076928 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
98304 411 411 10.0 9.999997384106239 22.61 0.0035175 0.005161 7.1882801 -0.1726482 0.5421029 0.0081272 0.0048647 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
98432 412 412 10.0 9.999997645695615 22.51 0.0031743 0.0033012 7.5614843 -0.1451907 0.5558235 0.0069086 0.0063515 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
98560 412 412 10.0 9.999997645695615 22.4 0.0032505 0.0058652 7.1383894 -0.0995387 0.5021987 0.0061233 0.0071631 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
98688 413 413 10.0 9.999997881126054 22.31 0.003424 0.0045789 6.8675923 -0.1122112 0.499105 0.0068301 0.0061389 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
98816 414 414 10.0 9.999998093013449 22.18 0.0032544 0.0047006 6.7726076 -0.1084096 0.5443057 0.0064331 0.0070044 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
98944 414 414 10.0 9.999998093013449 22.09 0.0031281 0.005607 6.8049647 -0.0809516 0.6097957 0.0066932 0.0065966 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
99072 415 415 10.0 9.999998283712104 22.04 0.0029138 0.0046013 6.8772775 -0.0444119 0.6330226 0.0060846 0.0064802 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
99200 416 416 10.0 9.999998455340894 22.03 0.0036494 0.0051465 7.0253374 -0.1159641 0.5555988 0.0069803 0.0079619 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
99328 416 416 10.0 9.999998455340894 22.05 0.003707 0.0048792 7.3090715 -0.121 0.5474885 0.0081953 0.0074971 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
99456 417 417 10.0 9.999998609806804 22.1 0.003311 0.005323 7.6903005 -0.1492533 0.5085624 0.0078408 0.0090912 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
99584 418 418 10.0 9.999998748826124 22.12 0.0049646 0.0040235 7.3360376 -0.1228577 0.6687384 0.0068614 0.0109245 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
99712 418 418 10.0 9.999998748826124 22.2 0.0042829 0.0055483 7.1421579 -0.18972 0.4867579 0.0088852 0.0084107 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
99840 419 419 10.0 9.999998873943513 22.19 0.0035172 0.0045553 7.0061875 -0.1643484 0.5776738 0.0082378 0.005793 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
99968 420 420 10.0 9.999998986549162 22.21 0.0034484 0.0041324 7.0571347 -0.1393132 0.5963419 0.0072131 0.0058381 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
100096 420 420 10.0 9.999998986549162 22.27 0.0038764 0.0051395 7.8309615 -0.1859075 0.5209614 0.0077451 0.0055517 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
100224 421 421 10.0 9.999999087894246 22.26 0.0035837 0.0055298 7.789916 -0.1046229 0.5874297 0.0076555 0.0117107 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
100352 422 422 10.0 9.99999917910482 22.23 0.0032947 0.0048537 7.9426789 -0.1825705 0.5332269 0.0059746 0.0051123 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
100480 422 422 10.0 9.99999917910482 22.2 0.0029463 0.0059858 8.1005893 -0.1745491 0.499639 0.0057054 0.0039875 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
100608 423 423 10.0 9.999999261194338 22.25 0.0032719 0.0053156 7.9293013 -0.1713736 0.4965719 0.0053593 0.0038791 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
100736 423 423 10.0 9.999999261194338 22.3 0.0032643 0.0072611 7.561509 -0.1717994 0.5354647 0.0063438 0.005764 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
100864 424 424 10.0 9.999999335074904 22.45 0.0037652 0.0060244 7.5741079 -0.1619653 0.5452843 0.0071618 0.0055248 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
100992 425 425 10.0 9.999999401567413 22.55 0.0036375 0.0046368 7.4259968 -0.1189791 0.6326116 0.0084073 0.0097039 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
101120 425 425 10.0 9.999999401567413 22.58 0.0032276 0.0046579 7.6366827 -0.1446936 0.5138586 0.007799 0.007756 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
101248 426 426 10.0 9.999999461410672 22.64 0.0037619 0.005549 7.4242506 -0.0947681 0.5445135 0.0070694 0.0077433 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
101376 427 427 10.0 9.999999515269606 22.67 0.0036701 0.0044183 7.2100084 -0.0401394 0.6681592 0.0079732 0.0115854 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
101504 427 427 10.0 9.999999515269606 22.68 0.003526 0.0045312 6.8354849 -0.0426991 0.6207237 0.0069976 0.0100495 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
101632 428 428 10.0 9.999999563742644 22.65 0.0036133 0.0056116 6.4458586 -0.0393896 0.6267693 0.0070843 0.0080726 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
101760 429 429 10.0 9.99999960736838 22.67 0.0034129 0.0040169 6.3999042 -0.1186575 0.5310378 0.0061046 0.0049514 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
101888 429 429 10.0 9.99999960736838 22.6 0.003238 0.0055084 6.6130657 -0.0907548 0.5272754 0.0066724 0.0059581 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
102016 430 430 10.0 9.999999646631542 22.57 0.0035592 0.004967 6.4112027 -0.0408905 0.707407 0.0067016 0.0062083 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
102144 431 431 10.0 9.999999681968388 22.6 0.0030411 0.0053797 6.1458399 -0.0402375 0.6343974 0.0072561 0.0072081 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
102272 431 431 10.0 9.999999681968388 22.61 0.0038053 0.0053316 6.4714057 -0.0791036 0.5192686 0.0074279 0.0075035 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
102400 432 432 10.0 9.99999971377155 22.58 0.0035221 0.0049176 6.9303928 -0.0951297 0.5318833 0.007364 0.0053736 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
102528 433 433 10.0 9.999999742394394 22.49 0.0032744 0.0041985 6.9847366 -0.0524181 0.585089 0.0060285 0.0050984 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
102656 433 433 10.0 9.999999742394394 22.43 0.0032354 0.0051541 7.1274692 -0.0600471 0.549786 0.0069124 0.0062461 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
102784 434 434 10.0 9.999999768154956 22.32 0.0039294 0.0050695 6.9346088 -0.047785 0.6349242 0.0086943 0.0089127 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
102912 435 435 10.0 9.99999979133946 22.21 0.0035049 0.0052667 6.7520466 -0.036816 0.6687308 0.0087675 0.0075693 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
103040 435 435 10.0 9.99999979133946 22.07 0.0032869 0.0036393 6.6199579 -0.0660575 0.5718348 0.0062616 0.0054894 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
103168 436 436 10.0 9.999999812205514 21.97 0.0037862 0.0042699 6.6691446 -0.0421558 0.6202792 0.0073023 0.0059543 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
103296 436 436 10.0 9.999999812205514 21.97 0.0035905 0.0040816 6.7009011 -0.0386692 0.5927742 0.0088861 0.0087449 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
103424 437 437 10.0 9.999999830984963 22.0 0.0037047 0.0049804 6.8274639 -0.0079115 0.6304047 0.0074756 0.0106762 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
103552 438 438 10.0 9.999999847886468 22.03 0.0037269 0.00503 7.1432624 -0.0826567 0.5560706 0.0077067 0.0061092 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
103680 438 438 10.0 9.999999847886468 22.09 0.0032807 0.005409 7.2515312 -0.053012 0.603286 0.0067061 0.0056092 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
103808 439 439 10.0 9.999999863097822 22.08 0.0035016 0.0056447 6.899524 -0.0243453 0.6516172 0.0079892 0.008914 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
103936 439 439 10.0 9.999999863097822 22.06 0.0037225 0.0052521 6.7233098 -0.0395623 0.6690584 0.007698 0.0070822 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
104064 440 440 10.0 9.99999987678804 22.05 0.0037313 0.0061191 6.4571003 -0.1820326 0.5409376 0.0117514 0.0077361 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
104192 441 441 10.0 9.999999889109237 22.13 0.0038108 0.0054876 6.4774371 -0.0720019 0.6514418 0.0080356 0.0075877 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
104320 441 441 10.0 9.999999889109237 22.13 0.0036262 0.005167 6.6023431 -0.0983525 0.566374 0.0069397 0.0077505 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
104448 442 442 10.0 9.999999900198313 22.17 0.0031428 0.005618 6.7590634 -0.1484064 0.5152478 0.0064716 0.0055668 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
104576 443 443 10.0 9.999999910178483 22.16 0.00342 0.0061733 6.7860489 -0.1616672 0.5264896 0.0073454 0.0124302 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
104704 443 443 10.0 9.999999910178483 22.26 0.0039968 0.0054984 6.9635927 -0.1478174 0.5712483 0.007586 0.0097492 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
104832 444 444 10.0 9.999999919160635 22.26 0.004245 0.0051977 6.904662 -0.1181488 0.6728843 0.0098036 0.0153229 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
104960 445 445 10.0 9.999999927244572 22.32 0.0036947 0.0052978 7.05749 -0.2014058 0.5142012 0.009452 0.00872 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
105088 445 445 10.0 9.999999927244572 22.29 0.0029334 0.0057894 7.0223638 -0.1777936 0.5420859 0.0069127 0.0086746 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
105216 446 446 10.0 9.999999934520115 22.33 0.0036657 0.0044327 6.8623348 -0.1190525 0.622716 0.0072423 0.0144161 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
105344 446 446 10.0 9.999999934520115 22.34 0.0034479 0.0048976 6.8053841 -0.1857008 0.586452 0.0069396 0.0074552 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
105472 447 447 10.0 9.999999941068104 22.34 0.004008 0.0057145 7.0396025 -0.1637858 0.533473 0.0061175 0.008419 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
105600 448 448 10.0 9.999999946961294 22.29 0.0036823 0.0061399 7.0827442 -0.2240866 0.4926675 0.0078294 0.0080336 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
105728 448 448 10.0 9.999999946961294 22.26 0.0034733 0.0048112 7.0675923 -0.1493199 0.5612768 0.0071825 0.0075376 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
105856 449 449 10.0 9.999999952265165 22.22 0.0033512 0.0053927 7.2442923 -0.1446827 0.5515661 0.0065435 0.0104366 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
105984 450 450 10.0 9.999999957038648 22.19 0.0032814 0.0039699 7.3143251 -0.1642832 0.5819006 0.0059161 0.0057292 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
