269056 2089 2089 10.0 9.999999987888089 12.58 0.0043689 0.0066424 7.4711423 -0.1331729 0.632852 0.0029132 0.0040069 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269184 2091 2091 10.0 9.999999990189352 12.57 0.0043246 0.0052829 7.242115 -0.1463917 0.6306738 0.0023823 0.0037425 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269312 2092 2092 10.0 9.999999991170418 12.57 0.0054303 0.0063334 7.3617233 -0.1341841 0.6518432 0.0027068 0.0039618 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269440 2093 2093 10.0 9.999999992053375 12.52 0.0049496 0.0058336 7.4430992 -0.1298252 0.5577623 0.0043488 0.0036727 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269568 2094 2094 10.0 9.999999992848037 12.54 0.0061475 0.0046309 7.1807664 -0.0871106 0.6479517 0.0032011 0.0045003 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269696 2095 2095 10.0 9.999999993563234 12.54 0.0052469 0.0051661 7.4465217 -0.1215666 0.6426917 0.0025795 0.0042082 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269824 2096 2096 10.0 9.999999994206911 12.54 0.0043701 0.0052187 7.1127268 -0.1027465 0.6438505 0.0018703 0.0032638 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269952 2097 2097 10.0 9.99999999478622 12.57 0.0052809 0.0045189 7.3450154 -0.1081311 0.6599292 0.0019021 0.0029067 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270080 2098 2098 10.0 9.999999995307599 12.63 0.0053584 0.0046946 6.9587127 -0.0897343 0.5831794 0.0026875 0.0039655 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270208 2099 2099 10.0 9.99999999577684 12.68 0.0044969 0.0056414 7.0446516 -0.0728749 0.6399848 0.0021291 0.003136 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270336 2100 2100 10.0 9.999999996199156 12.65 0.0055343 0.0044823 7.1205877 -0.1139646 0.6377025 0.0032296 0.0041346 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270464 2101 2101 10.0 9.999999996579241 12.69 0.0048547 0.0040545 7.1474339 -0.1088336 0.5885357 0.0025543 0.0031858 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270592 2102 2102 10.0 9.999999996921318 12.69 0.0047134 0.0057255 7.1794677 -0.1135057 0.6052566 0.0023795 0.0032336 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270720 2103 2103 10.0 9.999999997229187 12.71 0.0045926 0.0047205 7.0991565 -0.133391 0.5897267 0.0023802 0.0037461 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270848 2104 2104 10.0 9.999999997506269 12.7 0.005678 0.0045102 6.8687148 -0.1054395 0.6872299 0.0028841 0.005806 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270976 2105 2105 10.0 9.999999997755642 12.68 0.0065733 0.005296 6.8742693 -0.1410855 0.6391804 0.0031072 0.0052371 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271104 2107 2107 10.0 9.999999998182071 12.66 0.0053953 0.0046007 6.9580633 -0.1660694 0.5935429 0.0033086 0.003725 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271232 2108 2108 10.0 9.999999998363863 12.65 0.0046047 0.0055913 6.8176686 -0.1479341 0.5522269 0.0025425 0.0041142 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271360 2109 2109 10.0 9.999999998527477 12.62 0.0052943 0.0048009 6.5828726 -0.1168618 0.5953711 0.0024747 0.005016 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271488 2110 2110 10.0 9.99999999867473 12.6 0.0047909 0.0050127 6.8352929 -0.0920152 0.7593119 0.0025669 0.0045482 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271616 2111 2111 10.0 9.999999998807256 12.6 0.0053653 0.0045403 7.2744952 -0.123788 0.6345148 0.0024013 0.0047402 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271744 2112 2112 10.0 9.999999998926532 12.57 0.0048511 0.0045891 7.2901363 -0.1370515 0.6588945 0.0023706 0.0036024 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271872 2113 2113 10.0 9.999999999033879 12.55 0.0043129 0.0046276 6.8114401 -0.1490974 0.5624314 0.0019954 0.0039868 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272000 2114 2114 10.0 9.999999999130491 12.55 0.0051848 0.0042963 6.6318256 -0.1645766 0.5961775 0.0017947 0.0029599 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272128 2115 2115 10.0 9.999999999217442 12.52 0.0050659 0.0049204 6.5667802 -0.1454622 0.6019153 0.0021225 0.0031501 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272256 2116 2116 10.0 9.999999999295698 12.54 0.0049625 0.0053938 6.303545 -0.1179737 0.572558 0.0028268 0.0052279 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272384 2117 2117 10.0 9.999999999366128 12.5 0.0054977 0.0056883 6.0526802 -0.1215568 0.6231398 0.0026311 0.003836 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272512 2118 2118 10.0 9.999999999429516 12.48 0.0051272 0.0037261 6.1088621 -0.099732 0.6499742 0.0029095 0.0035918 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272640 2119 2119 10.0 9.999999999486565 12.47 0.0050857 0.0047657 6.3511632 -0.1275418 0.6012781 0.0034274 0.0049956 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272768 2120 2120 10.0 9.99999999953791 12.41 0.0048777 0.0052441 6.1281548 -0.1144161 0.5967688 0.0023307 0.0033746 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272896 2122 2122 10.0 9.999999999625707 12.35 0.0039679 0.0050404 6.2353796 -0.0901828 0.6527744 0.0021967 0.0032721 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273024 2123 2123 10.0 9.999999999663137 12.32 0.0050979 0.0046613 6.1149783 -0.0986044 0.6994254 0.0021013 0.0045042 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273152 2124 2124 10.0 9.999999999696824 12.29 0.0047056 0.0045714 5.970989 -0.103785 0.5972714 0.0022703 0.0035721 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273280 2125 2125 10.0 9.999999999727141 12.27 0.0058198 0.0053384 6.3051821 -0.1381887 0.5562918 0.0024021 0.003093 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273408 2126 2126 10.0 9.999999999754428 12.25 0.005384 0.004576 6.6363585 -0.1048008 0.6226786 0.0022864 0.003341 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273536 2127 2127 10.0 9.999999999778986 12.26 0.0049777 0.0044429 6.5882423 -0.1409176 0.521135 0.0036553 0.0038294 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273664 2128 2128 10.0 9.999999999801087 12.27 0.0047925 0.0057241 6.7495751 -0.0982026 0.5437393 0.0025067 0.0037043 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273792 2129 2129 10.0 9.999999999820979 12.26 0.0046697 0.0041258 6.6595818 -0.1135283 0.6091307 0.0027508 0.0036929 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273920 2130 2130 10.0 9.99999999983888 12.27 0.0051538 0.0048785 6.5720226 -0.0966053 0.5922242 0.0019572 0.0027416 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274048 2131 2131 10.0 9.999999999854992 12.3 0.0067365 0.0053561 6.6420247 -0.0788717 0.6026424 0.0023574 0.0036945 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274176 2132 2132 10.0 9.999999999869493 12.32 0.0053437 0.0047509 6.8090192 -0.1147158 0.5961346 0.0024863 0.0036721 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274304 2133 2133 10.0 9.999999999882544 12.32 0.0054916 0.0046951 6.9446362 -0.1261117 0.5686335 0.0027599 0.0040695 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274432 2134 2134 10.0 9.999999999894289 12.31 0.0046248 0.0033628 7.2505751 -0.1321685 0.5875528 0.0028926 0.00415 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274560 2135 2135 10.0 9.99999999990486 12.33 0.0053167 0.0056108 7.1346644 -0.122395 0.5723127 0.0027132 0.0033974 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274688 2136 2136 10.0 9.999999999914374 12.35 0.0055256 0.0049868 7.0430951 -0.1154454 0.5635233 0.0029392 0.0032315 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274816 2137 2137 10.0 9.999999999922936 12.39 0.0049166 0.0043944 7.157618 -0.1130039 0.5900189 0.0027624 0.002839 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274944 2138 2138 10.0 9.999999999930642 12.35 0.0053542 0.0049791 7.2623241 -0.1008434 0.5949178 0.0021426 0.0027896 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275072 2140 2140 10.0 9.999999999943821 12.41 0.0053287 0.0051145 7.1276115 -0.1167064 0.5476794 0.0020361 0.0032796 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275200 2141 2141 10.0 9.99999999994944 12.43 0.004803 0.0064529 7.3057794 -0.1288763 0.6283797 0.0032969 0.0033657 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275328 2142 2142 10.0 9.999999999954495 12.45 0.0042576 0.0053274 7.1876403 -0.103092 0.6101991 0.0027398 0.0031164 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275456 2143 2143 10.0 9.999999999959046 12.41 0.0051928 0.0048139 7.3340563 -0.1026599 0.5973866 0.0026832 0.0030831 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275584 2144 2144 10.0 9.999999999963142 12.43 0.0049171 0.0064296 7.3038222 -0.0791453 0.5625041 0.0023214 0.0026134 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275712 2145 2145 10.0 9.999999999966828 12.43 0.0052399 0.0044154 6.9701787 -0.0627412 0.5817504 0.0023302 0.0028328 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275840 2146 2146 10.0 9.999999999970147 12.37 0.0058494 0.0034822 6.9977155 -0.0740263 0.6287852 0.0034755 0.0044361 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275968 2147 2147 10.0 9.999999999973133 12.36 0.0066043 0.0048458 7.302393 -0.0983944 0.6091487 0.0027854 0.0057452 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276096 2148 2148 10.0 9.99999999997582 12.32 0.0075391 0.0040019 7.8246787 -0.0850779 0.6685869 0.0042121 0.009236 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276224 2149 2149 10.0 9.999999999978238 12.31 0.0067692 0.0054222 7.8781525 -0.1113469 0.6619709 0.0036575 0.0064645 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276352 2150 2150 10.0 9.999999999980414 12.27 0.00555 0.004317 7.7860738 -0.1000902 0.5686293 0.0027497 0.0041218 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276480 2151 2151 10.0 9.999999999982373 12.22 0.0055225 0.0048549 7.6526345 -0.0981295 0.566296 0.0028192 0.0036744 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276608 2152 2152 10.0 9.999999999984135 12.21 0.005051 0.0055956 7.1687718 -0.0933825 0.5984564 0.0028219 0.0033926 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276736 2153 2153 10.0 9.999999999985722 12.17 0.0063251 0.0050313 7.1737548 -0.088739 0.6331865 0.0031943 0.0030136 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276864 2154 2154 10.0 9.99999999998715 12.14 0.0053209 0.0046309 7.1556478 -0.1232927 0.6019797 0.0034063 0.0029376 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276992 2156 2156 10.0 9.999999999989592 12.15 0.00596 0.0044858 7.4106508 -0.1087729 0.605064 0.0023881 0.0033928 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277120 2157 2157 10.0 9.999999999990633 12.11 0.0053012 0.0052209 7.9170217 -0.1050374 0.6540468 0.0022144 0.0033393 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277248 2158 2158 10.0 9.99999999999157 12.11 0.0058885 0.0051042 7.4963296 -0.1159564 0.6304941 0.0027874 0.0039275 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277376 2159 2159 10.0 9.999999999992413 12.1 0.0060258 0.0058203 7.4413706 -0.1162332 0.63872 0.003089 0.0050297 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277504 2160 2160 10.0 9.999999999993172 12.06 0.0055792 0.0048701 7.2433289 -0.0987567 0.6756445 0.0026902 0.005903 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277632 2161 2161 10.0 9.999999999993856 12.08 0.0044032 0.0056302 7.3845367 -0.1120485 0.6607303 0.0024846 0.0029689 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277760 2162 2162 10.0 9.99999999999447 12.06 0.0044931 0.0062864 7.4740013 -0.0864093 0.701482 0.0019979 0.003055 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277888 2163 2163 10.0 9.999999999995023 12.01 0.0047865 0.004401 7.1512867 -0.1317247 0.6236723 0.002313 0.0029438 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278016 2165 2165 10.0 9.999999999995968 12.01 0.0053488 0.0050428 6.949497 -0.1154748 0.6240617 0.0026903 0.0039622 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278144 2166 2166 10.0 9.999999999996371 12.04 0.0048003 0.0057659 6.7327496 -0.1113561 0.6827881 0.002931 0.004287 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278272 2167 2167 10.0 9.999999999996733 12.06 0.0042742 0.0050556 6.6074196 -0.1160361 0.5425247 0.0022352 0.0033493 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278400 2168 2168 10.0 9.99999999999706 12.04 0.004683 0.0047677 6.4869289 -0.1152046 0.6165196 0.0021141 0.0034697 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278528 2169 2169 10.0 9.999999999997355 12.07 0.0045996 0.0045493 6.2625441 -0.12832 0.59426 0.001981 0.0024541 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278656 2170 2170 10.0 9.99999999999762 12.05 0.0042684 0.0031485 6.1346472 -0.1192436 0.5953237 0.0019199 0.0027051 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278784 2172 2172 10.0 9.999999999998073 12.08 0.0049506 0.0048757 6.600488 -0.1608243 0.5642968 0.002738 0.0046858 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278912 2173 2173 10.0 9.999999999998266 12.09 0.0052295 0.0036341 6.6147312 -0.1586947 0.5781258 0.0030602 0.0036928 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
279040 2174 2174 10.0 9.99999999999844 12.09 0.0041371 0.003512 6.7345965 -0.1210223 0.6245107 0.0021326 0.0028357 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
279168 2175 2175 10.0 9.999999999998597 12.04 0.004974 0.0045918 6.6892028 -0.0971682 0.5266936 0.0022292 0.0035596 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
