128 0 0 0.0 0.0 1.66 0.1324071 0.0736679 1.4988647 -13.1820992 30.1542505 0.9083895 0.0008188 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90624 95 95 0.0 0.0 22.54 0.0053346 0.0132181 6.2966738 -0.0274659 0.0084345 0.0118978 0.0025719 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90752 95 95 0.0 0.0 22.51 0.0053775 0.012875 5.7941077 0.0039346 0.0087752 0.0101187 0.0023409 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90880 95 95 0.0 0.0 22.5 0.0055499 0.01211 5.322562 0.0114436 0.0076262 0.0093749 0.0022447 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91008 96 96 0.0 0.0 22.52 0.0051203 0.0123692 5.5975924 0.0016228 0.0073954 0.0098019 0.0022571 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91136 96 96 0.0 0.0 22.49 0.0051389 0.0120093 5.7344581 -0.0229441 0.0079846 0.0113158 0.0027568 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91264 96 96 0.0 0.0 22.49 0.005299 0.0125056 6.2659765 0.0038347 0.0073681 0.009704 0.0023565 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91392 96 96 0.0 0.0 22.47 0.0051517 0.0130964 6.4065103 -0.0004638 0.0072817 0.0098902 0.0024659 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91520 96 96 0.0 0.0 22.5 0.0049502 0.0119297 6.5677679 -0.0074182 0.0078158 0.0102831 0.0024459 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91648 96 96 0.0 0.0 22.54 0.0059438 0.0136379 6.5416225 0.0010616 0.0075585 0.0096429 0.0023581 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91776 96 96 0.0 0.0 22.54 0.0059978 0.013458 6.1526022 -0.0223083 0.0080014 0.0111302 0.0026745 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91904 96 96 0.0 0.0 22.53 0.005255 0.0124942 6.4054152 -0.0070333 0.0075552 0.0101207 0.0025773 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92032 97 97 0.0 0.0 22.53 0.0054672 0.0121362 6.1406647 -0.0106168 0.008361 0.0104277 0.002989 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92160 97 97 0.0 0.0 22.54 0.0052328 0.0125535 5.9945024 -0.0174715 0.0099059 0.0110587 0.0026424 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92288 97 97 0.0 0.0 22.53 0.0065617 0.0130443 6.690225 -0.0402994 0.0204412 0.0123043 0.0097058 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92416 97 97 0.0 0.0 22.51 0.0055522 0.0118639 6.3315383 -0.0362422 0.0107874 0.012614 0.0032158 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92544 97 97 0.0 0.0 22.46 0.0053499 0.0127439 6.9714443 -0.0174949 0.0112442 0.0119109 0.0031142 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92672 97 97 0.0 0.0 22.46 0.0050905 0.0125116 7.0818889 -0.0096272 0.010242 0.0113831 0.0029623 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92800 97 97 0.0 0.0 22.52 0.0058706 0.0124219 7.0574676 -0.003681 0.0369463 0.011628 0.0193101 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92928 98 98 0.0 0.0 22.49 0.005225 0.0103337 6.6269219 -0.011025 0.0163526 0.0116997 0.0042245 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93056 98 98 0.0 0.0 22.46 0.0053991 0.0113179 6.2485417 -0.0021093 0.010511 0.010961 0.0026223 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93184 98 98 0.0 0.0 22.46 0.005395 0.0114863 6.7368722 0.0012104 0.0109036 0.0107734 0.0026019 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93312 98 98 0.0 0.0 22.43 0.0051922 0.0117983 6.4909242 0.0087289 0.0114064 0.0102639 0.002729 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93440 98 98 0.0 0.0 22.37 0.0048755 0.011617 6.2357952 -0.0024856 0.0093479 0.0104735 0.0024063 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93568 98 98 0.0 0.0 22.35 0.005585 0.0118935 6.6980007 0.0082739 0.0082779 0.0097268 0.0025045 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93696 98 98 0.0 0.0 22.29 0.005358 0.0116254 6.4688361 -0.0083247 0.0081212 0.0104051 0.0024433 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93824 98 98 0.0 0.0 22.23 0.0055497 0.0120783 5.8610544 -0.0098188 0.0112171 0.010624 0.0075853 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93952 99 99 0.0 0.0 22.19 0.0050447 0.0123352 5.985389 -0.0202378 0.0097839 0.0113637 0.002908 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94080 99 99 0.0 0.0 22.15 0.0058062 0.0118278 6.3582345 0.0144942 0.0078335 0.0090558 0.0024551 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94208 99 99 0.0 0.0 22.11 0.0052801 0.0119703 6.3191716 -0.0186628 0.0093448 0.0112709 0.0024172 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94336 99 99 0.0 0.0 22.04 0.0051358 0.0123473 5.954087 -0.0143658 0.0086687 0.0108448 0.0027285 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94464 99 99 0.0 0.0 21.97 0.0053221 0.012197 5.9958283 -0.003284 0.0086649 0.0103253 0.0023857 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94592 99 99 0.0 0.0 21.92 0.005286 0.0118416 6.3760349 -0.029162 0.0092411 0.0119259 0.0027339 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94720 99 99 0.0 0.0 21.86 0.0053157 0.0129393 6.1149881 0.0010229 0.0102875 0.0104007 0.0025905 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94848 99 99 0.0 0.0 21.83 0.0052374 0.0118915 6.1301749 -0.0048826 0.0083102 0.010428 0.0024808 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94976 100 100 0.0 0.0 21.82 0.0058204 0.0118269 6.2200377 0.0064015 0.0063319 0.0095637 0.0024887 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95104 100 100 0.0 0.0 21.8 0.0054723 0.012776 6.7814004 -0.108749 0.0110369 0.017135 0.0038175 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95232 100 100 0.0 0.0 21.73 0.0060306 0.0114063 7.1240378 -0.015705 0.0105645 0.0119918 0.0027948 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95360 100 100 0.0 0.0 21.69 0.005228 0.0115669 6.9084047 0.0016149 0.0099114 0.0107171 0.0025131 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95488 100 100 0.0 0.0 21.68 0.005561 0.0126501 7.2897165 -0.0053737 0.0102357 0.0112762 0.0026852 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95616 100 100 0.0 0.0 21.7 0.0053813 0.0127325 6.4776112 -0.0384802 0.0099669 0.0135569 0.002728 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95744 100 100 0.0 0.0 21.7 0.0057514 0.012741 6.6379731 -0.0127343 0.0098264 0.0118507 0.0026096 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95872 100 100 0.0 0.0 21.75 0.0056331 0.0125514 7.0401542 -0.0130014 0.0097642 0.0116349 0.0026068 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96000 101 101 0.0 0.0 21.78 0.0054904 0.0115922 6.93758 0.00844 0.0078226 0.0101396 0.0025534 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96128 101 101 0.0 0.0 21.81 0.0056275 0.0131523 6.4056307 -0.0008059 0.0077694 0.0107237 0.0026385 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96256 101 101 0.0 0.0 21.83 0.0050757 0.0126473 6.8085328 -0.0141855 0.0091686 0.0113793 0.0027328 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96384 101 101 0.0 0.0 21.88 0.0051085 0.0119681 6.3015446 0.0172384 0.0080035 0.0093621 0.0024111 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96512 101 101 0.0 0.0 21.9 0.0052593 0.0124662 5.8047224 0.0202206 0.0090727 0.0093458 0.0025206 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96640 101 101 0.0 0.0 21.93 0.0058801 0.0113603 5.7667455 -0.014103 0.0091325 0.0114648 0.0026766 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96768 101 101 0.0 0.0 21.96 0.0054613 0.0121008 5.6762413 -0.0230349 0.0091329 0.0119512 0.0027187 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96896 101 101 0.0 0.0 22.0 0.0057409 0.0120637 5.799499 0.0028525 0.0088597 0.0103086 0.0024578 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97024 102 102 0.0 0.0 21.99 0.0050588 0.011243 5.7834417 -0.0241921 0.0088181 0.0118548 0.0027333 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97152 103 103 0.0 0.0 21.99 0.0057697 0.0122828 5.7465557 0.0220427 0.0086764 0.0090143 0.0023174 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97280 103 103 0.0 0.0 21.96 0.0058442 0.0132388 5.6116146 -0.0336393 0.008498 0.0123593 0.0025619 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97408 103 103 0.0 0.0 21.98 0.0053566 0.0126794 5.8738497 -0.0170795 0.0084166 0.0115023 0.0025247 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97536 103 103 0.0 0.0 22.03 0.0056547 0.0121037 5.6014945 -0.0002136 0.0084484 0.0104705 0.0026004 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97664 103 103 0.0 0.0 22.05 0.0056832 0.012496 5.5306217 -0.0070837 0.0106988 0.0111369 0.0027332 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97792 103 103 0.0 0.0 22.08 0.006048 0.0132894 5.9096321 -0.0146424 0.0102521 0.0113237 0.0024498 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97920 103 103 0.0 0.0 22.07 0.0057049 0.0125971 5.8334259 -0.0179447 0.0089676 0.0115164 0.0027407 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98048 104 104 0.0 0.0 22.01 0.0055673 0.0125925 6.0078408 0.0042813 0.0082757 0.00997 0.0023233 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98176 104 104 0.0 0.0 22.03 0.0053776 0.0127821 6.8486283 -0.0031771 0.0067664 0.0102734 0.0025201 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98304 104 104 0.0 0.0 22.05 0.0050883 0.010991 7.023099 0.0010096 0.0083318 0.0101766 0.0024842 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98432 104 104 0.0 0.0 22.12 0.0053561 0.0114345 6.9298073 -0.0089006 0.0078445 0.0108177 0.0025765 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98560 104 104 0.0 0.0 22.09 0.0052959 0.0117039 7.2009055 -0.0165725 0.0088689 0.0113722 0.0026485 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98688 104 104 0.0 0.0 22.01 0.0052995 0.01218 6.7319701 -0.0009762 0.0083966 0.0099955 0.002641 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98816 104 104 0.0 0.0 21.99 0.0050388 0.0119312 6.5892998 -0.0071411 0.00848 0.0103557 0.0026295 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98944 104 104 0.0 0.0 21.98 0.0055596 0.0127904 7.168072 0.0025418 0.0089465 0.009657 0.0024165 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99072 105 105 0.0 0.0 21.89 0.0055882 0.0119697 7.4412205 -0.0177837 0.0074173 0.0108861 0.0025412 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99200 105 105 0.0 0.0 21.92 0.0057534 0.0126447 7.4199389 -0.0081941 0.0084621 0.0103417 0.0028793 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99328 105 105 0.0 0.0 21.87 0.0054014 0.012029 7.2764778 -0.0030468 0.0065855 0.0097998 0.002465 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99456 105 105 0.0 0.0 21.82 0.0059312 0.011802 6.9990898 -0.0264994 0.0059385 0.0113053 0.0026152 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99584 105 105 0.0 0.0 21.81 0.00584 0.0126188 7.3287979 -0.0189136 0.0080449 0.0111623 0.0026741 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99712 105 105 0.0 0.0 21.73 0.0049662 0.0118359 6.4035934 -0.0227318 0.0098138 0.0116128 0.003166 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99840 105 105 0.0 0.0 21.69 0.0054049 0.0124569 5.830975 -0.0147111 0.0081977 0.0108949 0.0026016 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99968 105 105 0.0 0.0 21.68 0.005595 0.0120733 5.4056468 -0.0374697 0.0141597 0.0133069 0.0149666 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100096 106 106 0.0 0.0 21.54 0.005542 0.0123367 5.6197038 -0.0047486 0.0085899 0.0107592 0.0042021 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100224 106 106 0.0 0.0 21.5 0.0059321 0.0125004 5.9214823 0.0001312 0.008542 0.0103769 0.0028271 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100352 106 106 0.0 0.0 21.46 0.005728 0.0125158 6.2753557 -0.0346152 0.0083013 0.0126239 0.002796 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100480 106 106 0.0 0.0 21.46 0.0051045 0.0114559 6.3924198 -0.0199223 0.0087444 0.0119217 0.0026749 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100608 106 106 0.0 0.0 21.46 0.0054869 0.0110843 7.3023174 0.0137126 0.0078976 0.0096628 0.0022624 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100736 106 106 0.0 0.0 21.48 0.005556 0.0121279 7.0524532 0.0055378 0.0091171 0.0102493 0.0024619 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100864 106 106 0.0 0.0 21.49 0.0055143 0.0114652 7.0219487 -0.0195468 0.0087151 0.0114686 0.0028164 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100992 106 106 0.0 0.0 21.54 0.0059873 0.012821 6.9571799 -0.0147358 0.0095717 0.0114006 0.0026859 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
101120 107 107 0.0 0.0 21.49 0.0061634 0.0111857 6.798144 -0.0257663 0.022999 0.012565 0.0213338 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
101248 107 107 0.0 0.0 21.41 0.0053787 0.011319 6.0172996 -0.0014354 0.0216589 0.011118 0.0061173 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
101376 107 107 0.0 0.0 21.37 0.005415 0.0115219 6.2733569 0.0051662 0.0121267 0.0104299 0.0027013 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
101504 108 108 0.0 0.0 21.35 0.0051528 0.0126152 6.6802937 -0.010219 0.0083385 0.0111405 0.0025896 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
101632 108 108 0.0 0.0 21.37 0.0051963 0.0114444 6.7797027 0.0004553 0.011184 0.0106802 0.0027187 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
101760 108 108 0.0 0.0 21.33 0.0057348 0.011619 6.7977742 -0.0147148 0.0174843 0.0111659 0.0053031 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
101888 108 108 0.0 0.0 21.27 0.0056645 0.0116953 6.4890781 -0.0335282 0.0089503 0.0122707 0.0029664 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
102016 108 108 0.0 0.0 21.23 0.0057284 0.0126587 6.0787693 0.0055047 0.0095499 0.0102792 0.0025117 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
102144 108 108 0.0 0.0 21.26 0.0054355 0.011554 5.3507492 -0.013065 0.0081096 0.0111912 0.0024229 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
102272 108 108 0.0 0.0 21.31 0.0056197 0.0116511 5.5822293 0.0075775 0.0083269 0.0100188 0.002335 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
102400 108 108 0.0 0.0 21.32 0.0059147 0.0120216 6.0685699 -0.0059461 0.0077016 0.0107527 0.0027695 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
