253568 2312 2312 9.800000190734863 9.99294046644796 14.03 0.0028485 0.0043498 7.346922 -0.1902992 0.6465873 0.0059397 0.0069337 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
253696 2314 2314 9.800000190734863 9.994281777822849 14.0 0.0027445 0.005177 7.7560516 -0.167704 0.6234157 0.0062526 0.0063307 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
253824 2315 2315 9.800000190734863 9.994853600040564 13.99 0.0028082 0.0054653 7.991747 -0.165098 0.6735231 0.0066825 0.0076323 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
253952 2316 2316 9.800000190734863 9.995368240036507 13.96 0.0032605 0.0045755 7.9164867 -0.1270947 0.6891127 0.0063159 0.0065721 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
254080 2317 2317 9.800000190734863 9.995831416032857 13.92 0.0038044 0.0048117 7.92868 -0.1941786 0.6768465 0.0101242 0.0097924 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
254208 2318 2318 9.800000190734863 9.996623446986614 13.89 0.0030244 0.0045877 7.9568527 -0.1664263 0.6880178 0.0070612 0.0093026 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 1, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
254336 2320 2320 9.800000190734863 9.996961102287953 13.86 0.0022329 0.0049935 7.9583184 -0.1392691 0.629435 0.0052945 0.007533 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
254464 2321 2321 9.800000190734863 9.997264992059158 13.84 0.002625 0.0049019 8.0513488 -0.1131585 0.6532945 0.0042991 0.0067873 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
254592 2322 2322 9.800000190734863 9.997538492853243 13.81 0.0028594 0.0049219 8.2590842 -0.1063295 0.67671 0.0050357 0.0075114 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
254720 2323 2323 9.800000190734863 9.997784643567918 13.81 0.0027565 0.0049451 8.4267431 -0.0842793 0.6942884 0.0058125 0.0096155 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
254848 2324 2324 9.800000190734863 9.998006179211126 13.82 0.0029801 0.0041511 8.0622817 -0.088414 0.6462382 0.0063075 0.0103283 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
254976 2325 2325 9.800000190734863 9.998205561290014 13.77 0.0027334 0.0046154 7.7102013 -0.1198222 0.62536 0.0044508 0.0059636 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
255104 2326 2326 9.800000190734863 9.998385005161014 13.77 0.0025022 0.0037636 7.7091283 -0.0853148 0.6468828 0.0058533 0.0074514 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
255232 2328 2328 9.800000190734863 9.998691854180422 13.79 0.0025871 0.0040111 7.6619084 -0.0215862 0.6520566 0.0048206 0.0078123 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
255360 2329 2329 9.800000190734863 9.99882266876238 13.79 0.0028575 0.0044015 7.4295215 0.003406 0.7853692 0.0064624 0.0121056 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
255488 2330 2330 9.800000190734863 9.998940401886141 13.8 0.0027744 0.0057366 7.9449936 -0.0633766 0.6475209 0.0049487 0.0060284 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
255616 2331 2331 9.800000190734863 9.999046361697527 13.83 0.0032298 0.004562 7.5997681 -0.037126 0.781695 0.0055093 0.0078786 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
255744 2333 2333 9.800000190734863 9.999227552974997 13.84 0.002587 0.0044634 7.6011594 -0.0673846 0.6786743 0.0045947 0.0056255 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
255872 2333 2333 9.800000190734863 9.999227552974997 13.8 0.0033656 0.0037239 7.5163668 -0.1274794 0.6432699 0.0070746 0.0073892 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
256000 2334 2334 9.800000190734863 9.999304797677498 13.76 0.0026204 0.0043537 7.6370617 -0.0838788 0.6996528 0.0048008 0.005253 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
256128 2335 2335 9.800000190734863 9.999374317909748 13.76 0.0026486 0.0055802 7.4864641 -0.0865047 0.7237844 0.004957 0.0075768 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
256256 2336 2336 9.800000190734863 9.999436886118774 13.75 0.0031989 0.0050668 7.7122809 -0.1086451 0.6271959 0.0058894 0.0081079 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
256384 2337 2337 9.800000190734863 9.999493197506897 13.76 0.0029042 0.0046611 7.7349996 -0.1063423 0.698069 0.0051001 0.0064775 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
256512 2339 2339 9.800000190734863 9.999589489980588 13.73 0.0031713 0.0043069 7.4325983 -0.0809234 0.7764565 0.0069891 0.0099092 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
256640 2340 2340 9.800000190734863 9.99963054098253 13.76 0.0029974 0.0048943 7.5363411 -0.1358845 0.7197831 0.0059022 0.006973 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
256768 2341 2341 9.800000190734863 9.999667486884277 13.8 0.0029305 0.0033701 7.4722471 -0.1568088 0.7147933 0.0078755 0.0107424 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
256896 2342 2342 9.800000190734863 9.99970073819585 13.79 0.0031996 0.0034009 7.4858534 -0.1206316 0.7179697 0.0065525 0.0102723 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
257024 2343 2343 9.899999618530273 9.999730664376266 13.86 0.0031602 0.0045725 7.574017 -0.0985976 0.7336628 0.0056068 0.0092323 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
257152 2344 2344 9.899999618530273 9.99975759793864 13.92 0.0024514 0.0050706 7.8190954 -0.0374448 0.7571625 0.005337 0.0099164 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
257280 2345 2345 9.899999618530273 9.999781838144775 13.9 0.0028461 0.0051794 7.624943 -0.0988231 0.700421 0.0049044 0.0097268 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
257408 2347 2347 9.899999618530273 9.999823288897268 13.89 0.003157 0.00458 7.5660643 -0.0967013 0.656976 0.0055031 0.0096116 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
257536 2348 2348 9.899999618530273 9.99984096000754 13.86 0.0025188 0.0043564 7.7092748 -0.1374013 0.5767384 0.0056722 0.0055408 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
257664 2349 2349 9.899999618530273 9.999856864006787 13.77 0.00303 0.0060177 7.6135349 -0.1243141 0.6847799 0.0055604 0.0079523 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
257792 2350 2350 9.899999618530273 9.999871177606108 13.7 0.0033137 0.0042151 7.7299329 -0.2460849 0.7343369 0.0140965 0.0114282 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
257920 2352 2352 9.899999618530273 9.999895653860948 13.66 0.0033372 0.0042298 8.0842033 -0.134441 0.7012101 0.0069683 0.0086714 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
258048 2353 2353 9.899999618530273 9.999906088474853 13.63 0.0026908 0.0049649 8.4121641 -0.1760496 0.634537 0.006798 0.0092551 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
258176 2354 2354 9.899999618530273 9.999915479627369 13.6 0.0027817 0.0036577 8.5661035 -0.1755131 0.6303979 0.0051144 0.0088944 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
258304 2356 2356 9.899999618530273 9.999931538498169 13.6 0.0027438 0.0039311 8.2094819 -0.169365 0.7003566 0.0054984 0.0111308 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
258432 2357 2357 9.899999618530273 9.999938384648352 13.62 0.0029518 0.0046535 8.3191067 -0.1907839 0.6602425 0.0055081 0.00487 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
258560 2358 2358 9.899999618530273 9.999944546183517 13.63 0.0020756 0.0039363 8.501052 -0.2069025 0.6316374 0.006448 0.0065841 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
258688 2359 2359 9.899999618530273 9.999950091565166 13.63 0.002706 0.0044373 8.5900506 -0.1977095 0.6406581 0.0070144 0.0077984 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
258816 2361 2361 9.899999618530273 9.999959574167786 13.66 0.0023121 0.0048177 8.7360108 -0.1898799 0.5980953 0.005775 0.0073775 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
258944 2362 2362 9.899999618530273 9.999963616751007 13.7 0.0027358 0.0053934 8.6081843 -0.162259 0.6292034 0.0043001 0.0068863 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
259072 2363 2363 9.899999618530273 9.999967255075907 13.73 0.0031531 0.0040887 8.8350182 -0.1556359 0.6592851 0.0051335 0.0072637 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
259200 2364 2364 10.0 9.999970529568316 13.73 0.0028028 0.0050689 8.2801531 -0.1788792 0.6981303 0.0043151 0.0062212 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
259328 2365 2365 10.0 9.999973476611485 13.73 0.0034665 0.0043118 8.3557698 -0.2393417 0.6517609 0.0065181 0.0088094 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
259456 2367 2367 10.0 9.999978516055304 13.77 0.0030084 0.0045785 8.2660522 -0.1442942 0.6748277 0.0058252 0.0099475 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
259584 2368 2368 10.0 9.999980664449774 13.83 0.0026706 0.0045535 8.1820084 -0.1870575 0.6259619 0.0060449 0.0090224 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
259712 2369 2369 10.0 9.999982598004797 13.9 0.0026629 0.0048261 8.3671378 -0.2020725 0.630073 0.0067152 0.0081005 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
259840 2370 2370 10.0 9.999984338204317 13.97 0.0028133 0.0049831 8.3399525 -0.1521326 0.6866989 0.0053866 0.0077023 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
259968 2371 2371 10.0 9.999985904383886 13.99 0.003054 0.0038652 8.460762 -0.1184706 0.619489 0.0050833 0.0081163 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
260096 2373 2373 10.0 9.999988582550948 13.95 0.0024663 0.0038617 8.4231053 -0.1544563 0.579122 0.0057224 0.0068444 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
260224 2374 2374 10.0 9.999989724295853 13.99 0.0025104 0.0046305 7.8905268 -0.1278088 0.6524701 0.0043736 0.0064633 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
260352 2375 2375 10.0 9.999990751866267 13.93 0.0027258 0.0045285 8.0133923 -0.1775625 0.688433 0.0052509 0.0065732 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
260480 2376 2376 10.0 9.999991676679642 13.87 0.0032171 0.0041622 7.9530036 -0.1501557 0.6851356 0.0067093 0.0087946 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
260608 2378 2378 10.0 9.99999325811051 13.83 0.0038075 0.0038905 8.0385279 -0.1884393 0.5963016 0.0054197 0.0084398 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
260736 2379 2379 10.0 9.99999393229946 13.73 0.0031991 0.0043099 7.7760815 -0.1204758 0.7316549 0.007023 0.0102591 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
260864 2380 2380 10.0 9.999994539069515 13.73 0.0027952 0.0038337 7.5529404 -0.1593021 0.6966155 0.0086882 0.0074434 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
260992 2382 2382 10.0 9.999995576646308 13.65 0.0027833 0.0052716 7.4316371 -0.1009524 0.6214449 0.0056825 0.0077557 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
261120 2383 2383 10.0 9.999996018981678 13.6 0.0038752 0.004388 7.3347143 -0.0913932 0.6067856 0.0055769 0.0099059 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
261248 2384 2384 10.0 9.99999641708351 13.58 0.0030513 0.0044659 7.1904743 -0.0818307 0.7417836 0.0063674 0.0113466 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
261376 2385 2385 10.0 9.999996775375159 13.55 0.0024509 0.0034856 7.3421958 -0.1089126 0.7448261 0.0050249 0.0067841 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
261504 2387 2387 10.0 9.99999738805388 13.53 0.0023912 0.0049765 7.5888543 -0.1105321 0.6530726 0.0057151 0.0067554 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
261632 2388 2388 10.0 9.999997649248492 13.53 0.0027443 0.004062 7.4007588 -0.1671714 0.5883543 0.0047195 0.0075796 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
261760 2389 2389 10.0 9.999997884323642 13.58 0.0023756 0.0046907 7.113663 -0.1520235 0.7420655 0.0062017 0.00844 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
261888 2390 2390 10.0 9.999998095891279 13.56 0.0021965 0.0040907 7.1112038 -0.1767168 0.6531371 0.0063039 0.005954 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
262016 2391 2391 10.0 9.999998286302151 13.63 0.0025505 0.0037489 7.4848937 -0.091349 0.7257402 0.0048576 0.0089652 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
262144 2393 2393 10.0 9.999998611904743 13.68 0.00273 0.0053748 7.7694995 -0.0805666 0.79707 0.0053512 0.0115186 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
262272 2394 2394 10.0 9.99999875071427 13.74 0.0021014 0.0043831 7.5865291 -0.1508705 0.664547 0.0050134 0.0069158 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
262400 2395 2395 10.0 9.999998875642843 13.78 0.0023355 0.0046873 7.5585528 -0.1179729 0.6491478 0.0035396 0.0045515 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
262528 2396 2396 10.0 9.99999898807856 13.82 0.0031491 0.0059383 7.6723634 -0.1342106 0.6015667 0.004997 0.0070804 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
262656 2398 2398 10.0 9.999999180343634 13.82 0.0031467 0.0051348 8.0192461 -0.1124337 0.681602 0.0065086 0.0074775 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
262784 2399 2399 10.0 9.99999926230927 13.83 0.00283 0.0049797 8.2457018 -0.147197 0.6723708 0.0077891 0.0051925 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
262912 2400 2400 10.0 9.999999336078343 13.79 0.0025478 0.0039556 8.0383494 -0.0957541 0.6394113 0.0059203 0.0066308 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
263040 2401 2401 10.0 9.99999940247051 13.78 0.0027661 0.004883 7.559475 -0.0587321 0.6121968 0.0046382 0.0092731 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
263168 2402 2402 10.0 9.999999462223458 13.75 0.0027656 0.004721 7.4610105 -0.1009719 0.7173222 0.0072014 0.0112447 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
263296 2404 2404 10.0 9.999999564401001 13.73 0.0024565 0.0039723 7.4972132 -0.0920067 0.7006995 0.0050907 0.0073249 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
263424 2405 2405 10.0 9.999999607960902 13.68 0.0025692 0.0049799 7.4572062 -0.2550321 0.609363 0.0119214 0.0095953 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
