128 0 0 0.0 0.0 7.47 0.0735259 0.1382595 2.3233998 -5.1556658 3.0087897 0.3462789 0.0066567 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
156416 74 74 582.1951581100246 3.839407508236421 82.4 0.1727148 0.0124169 78.2939665 -0.5522024 0.2813295 0.0816596 0.019726 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 582.1951581100246} 
156544 74 74 582.1951581100246 3.839407508236421 82.63 0.2168788 0.0131903 81.2326192 -0.8591741 0.4461982 0.1111808 0.024984 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 582.1951581100246} 
156672 74 74 582.1951581100246 3.839407508236421 82.74 0.2378448 0.0157614 83.4057025 -0.5064245 0.4784138 0.0960808 0.0278777 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 582.1951581100246} 
156800 74 74 582.1951581100246 3.839407508236421 82.8 0.2168176 0.0129457 90.0576259 -0.5236338 0.4981047 0.1017189 0.0208746 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 582.1951581100246} 
156928 75 75 583.9756422990222 3.855466757412779 82.9 0.2150315 0.0124145 89.7274307 -0.3837792 0.6459451 0.1007774 0.0276294 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 583.9756422990222} 
157056 75 75 583.9756422990222 3.855466757412779 83.24 0.2155455 0.0140899 94.3145337 -0.5646327 0.8687301 0.1166592 0.0369116 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 583.9756422990222} 
157184 75 75 583.9756422990222 3.855466757412779 83.68 0.2075745 0.0123165 98.8812158 -0.2244357 0.8669996 0.1003853 0.0205096 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 583.9756422990222} 
157312 75 75 583.9756422990222 3.855466757412779 83.83 0.201855 0.0109797 101.6650143 -0.187461 0.7705864 0.0989709 0.0224082 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 583.9756422990222} 
157440 75 75 583.9756422990222 3.855466757412779 83.87 0.2622128 0.0129089 97.4314356 0.1577097 0.8279999 0.080869 0.0187935 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 583.9756422990222} 
157568 76 76 585.57807806912 3.869920081671501 83.97 0.2402341 0.0123258 109.2635658 -0.7452184 0.9919842 0.1403427 0.0209868 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 585.57807806912} 
157696 76 76 585.57807806912 3.869920081671501 83.92 0.2132223 0.0118209 106.8701364 -0.257396 0.8625657 0.109735 0.0213279 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 585.57807806912} 
157824 76 76 585.57807806912 3.869920081671501 83.73 0.1874802 0.0112094 107.6803321 0.2173513 0.8895605 0.0813802 0.0176747 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 585.57807806912} 
157952 76 76 585.57807806912 3.869920081671501 83.52 0.2025701 0.0114245 108.9694144 0.0517538 0.7546204 0.0914928 0.018025 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 585.57807806912} 
158080 76 76 585.57807806912 3.869920081671501 83.46 0.1878143 0.0122731 108.3743885 -0.3301376 0.8165923 0.1155235 0.0221975 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 585.57807806912} 
158208 76 76 585.57807806912 3.869920081671501 83.32 0.1881244 0.0118926 109.8526899 0.0581283 0.8871952 0.0917606 0.0161133 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 6, 'raw_score': 585.57807806912} 
158336 76 76 585.57807806912 3.869920081671501 83.1 0.2029142 0.0127788 112.7650964 0.1228122 0.7254674 0.0856338 0.0149176 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 585.57807806912} 
158464 76 76 585.57807806912 3.869920081671501 82.82 0.1881883 0.0132129 112.1957449 -0.3807421 0.8008712 0.1182292 0.0192164 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 585.57807806912} 
158592 76 76 585.57807806912 3.869920081671501 82.45 0.1693835 0.0125835 120.7277183 0.1823043 0.7303675 0.0801603 0.0164773 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 585.57807806912} 
158720 76 76 585.57807806912 3.869920081671501 82.22 0.1542701 0.0117921 120.3201496 0.3431756 0.7324723 0.0697513 0.0183067 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 585.57807806912} 
158848 76 76 585.57807806912 3.869920081671501 81.83 0.1603759 0.0125345 117.3069487 0.0761174 0.6181962 0.0818787 0.0187901 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 585.57807806912} 
158976 76 76 585.57807806912 3.869920081671501 81.56 0.1567035 0.0121669 113.9965733 0.125126 0.5905204 0.0779369 0.0181272 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 585.57807806912} 
159104 76 76 585.57807806912 3.869920081671501 81.46 0.1246588 0.0125671 113.8360449 0.1135096 0.5294792 0.0765564 0.0165475 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 7, 'raw_score': 585.57807806912} 
159232 76 76 585.57807806912 3.869920081671501 81.3 0.1406534 0.0123297 110.6892588 0.2536092 0.5424376 0.0652067 0.0183618 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 8, 'raw_score': 585.57807806912} 
159360 76 76 585.57807806912 3.869920081671501 81.43 0.1342678 0.0114564 106.1009181 0.3087771 0.5451272 0.0583677 0.0162131 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
159488 76 76 585.57807806912 3.869920081671501 81.66 0.150192 0.0133355 108.8203415 0.0202682 0.557239 0.0748311 0.0192186 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
159616 76 76 585.57807806912 3.869920081671501 81.88 0.1313061 0.0116607 111.0330098 0.1088893 0.5201976 0.0688831 0.0219925 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
159744 76 76 585.57807806912 3.869920081671501 82.14 0.1209239 0.0120408 114.9833858 0.0885077 0.5181464 0.0680074 0.0203324 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
159872 76 76 585.57807806912 3.869920081671501 82.31 0.1168865 0.0122777 114.3840272 0.3106396 0.4584633 0.0523715 0.0203597 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
160000 76 76 585.57807806912 3.869920081671501 82.45 0.1206811 0.0109121 112.3148678 0.2235576 0.4699638 0.0547779 0.0187198 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
160128 76 76 585.57807806912 3.869920081671501 82.72 0.1171765 0.0116492 112.5871862 0.1597671 0.4023859 0.0539406 0.0162141 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
160256 76 76 585.57807806912 3.869920081671501 83.09 0.1475471 0.011763 113.6305447 0.0735984 0.3588967 0.0580121 0.0179057 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
160384 76 76 585.57807806912 3.869920081671501 83.45 0.1130045 0.0107981 110.4298025 -0.1508441 0.4097817 0.0719381 0.0147894 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
160512 76 76 585.57807806912 3.869920081671501 83.69 0.1055351 0.0112435 111.5373629 0.0343326 0.4418715 0.061021 0.0159923 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
160640 76 76 585.57807806912 3.869920081671501 84.14 0.1275478 0.0119077 108.8489247 0.0341992 0.3781982 0.0607702 0.0180551 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
160768 76 76 585.57807806912 3.869920081671501 84.47 0.1181653 0.0115697 117.6449279 0.0636058 0.3261429 0.0570792 0.0178504 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
160896 76 76 585.57807806912 3.869920081671501 84.68 0.1188636 0.0109058 118.0163455 0.0651072 0.3054723 0.0558314 0.017447 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
161024 76 76 585.57807806912 3.869920081671501 84.89 0.1200964 0.0096753 122.6150162 0.0304471 0.3609167 0.0595882 0.0202196 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
161152 76 76 585.57807806912 3.869920081671501 84.99 0.1298881 0.0098778 129.9534487 0.0046915 0.3529965 0.0598584 0.0220645 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
161280 76 76 585.57807806912 3.869920081671501 85.01 0.1145513 0.0104315 135.6722651 -0.0346495 0.3430246 0.0622178 0.0188789 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
161408 76 76 585.57807806912 3.869920081671501 85.23 0.1415158 0.0104048 131.460849 0.0930047 0.3141498 0.053682 0.0176779 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
161536 76 76 585.57807806912 3.869920081671501 85.09 0.1329117 0.0102835 130.4462437 -0.1964618 0.3384974 0.0708341 0.0186448 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
161664 76 76 585.57807806912 3.869920081671501 84.86 0.1326125 0.00976 123.4171045 -0.14418 0.3906201 0.068984 0.0146853 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
161792 76 76 585.57807806912 3.869920081671501 84.73 0.1355574 0.0099855 119.4349168 -0.3461387 0.3517005 0.0816102 0.0199626 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
161920 76 76 585.57807806912 3.869920081671501 84.74 0.1310946 0.0114993 120.4496105 -0.0006919 0.3523554 0.0621103 0.0151092 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 585.57807806912} 
162048 77 77 1187.020270262208 4.282928073504351 84.53 0.1375608 0.0107919 115.3995405 -0.0994559 0.4309434 0.0689718 0.0141077 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1187.020270262208} 
162176 77 77 1187.020270262208 4.282928073504351 84.34 0.1468526 0.0123429 115.9471585 -0.1095854 0.3599543 0.0689428 0.0155383 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1187.020270262208} 
162304 77 77 1187.020270262208 4.282928073504351 83.86 0.1396995 0.0115618 112.3996451 -0.1666338 0.4248685 0.0751379 0.0166633 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1187.020270262208} 
162432 77 77 1187.020270262208 4.282928073504351 83.65 0.1497612 0.0093652 110.5084135 0.0279922 0.4249368 0.0659273 0.0160029 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1187.020270262208} 
162560 77 77 1187.020270262208 4.282928073504351 83.26 0.2283764 0.0111063 113.2117198 -0.1449634 0.4183622 0.0777339 0.0170473 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1187.020270262208} 
162688 77 77 1187.020270262208 4.282928073504351 82.85 0.1815592 0.0112986 112.4236443 -0.6536661 0.4759197 0.1100285 0.0218193 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1187.020270262208} 
162816 77 77 1187.020270262208 4.282928073504351 82.52 0.1665691 0.0100955 114.6454174 -0.6089579 0.5374457 0.1116655 0.0161761 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1187.020270262208} 
162944 77 77 1187.020270262208 4.282928073504351 81.97 0.1723669 0.0108245 120.5101633 0.0882574 0.4694384 0.0694398 0.01533 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 9, 'raw_score': 1187.020270262208} 
163072 77 77 1187.020270262208 4.282928073504351 81.73 0.1693059 0.0132663 119.4582635 0.0094045 0.4764164 0.0729917 0.0149033 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 9, 'raw_score': 1187.020270262208} 
163200 77 77 1187.020270262208 4.282928073504351 81.64 0.1496623 0.0114855 117.7236279 -0.230629 0.5192016 0.0889769 0.016794 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1187.020270262208} 
163328 77 77 1187.020270262208 4.282928073504351 81.8 0.1474914 0.0110719 113.7919492 0.1795583 0.4680188 0.0626299 0.0137308 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 1187.020270262208} 
163456 77 77 1187.020270262208 4.282928073504351 81.97 0.1513817 0.0102579 118.1667472 0.0666785 0.4646687 0.0679702 0.0124803 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 1187.020270262208} 
163584 77 77 1187.020270262208 4.282928073504351 82.16 0.1507822 0.0103022 116.2139249 -0.0823887 0.4580976 0.0758813 0.0136639 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 1187.020270262208} 
163712 78 78 1428.3182432359872 4.354635266153917 82.29 0.1602019 0.0102223 118.2191394 -0.2399734 0.4881297 0.086963 0.0142822 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
163840 78 78 1428.3182432359872 4.354635266153917 82.52 0.1227282 0.0101789 125.1517031 0.1723321 0.4906399 0.0629178 0.0145197 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
163968 78 78 1428.3182432359872 4.354635266153917 82.68 0.1472777 0.0099303 120.8027963 0.0243931 0.5308583 0.0724772 0.0166972 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
164096 78 78 1428.3182432359872 4.354635266153917 82.72 0.1788462 0.0102446 125.0585745 -0.0869969 0.4731144 0.0779906 0.0169998 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
164224 78 78 1428.3182432359872 4.354635266153917 83.04 0.154198 0.0121625 126.3580175 -0.2350786 0.5847969 0.0889335 0.0216092 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
164352 78 78 1428.3182432359872 4.354635266153917 83.23 0.1582985 0.0108946 125.8778943 -0.0293924 0.5518305 0.0759536 0.016686 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
164480 78 78 1428.3182432359872 4.354635266153917 83.31 0.1377175 0.0099467 125.2205775 0.0040439 0.4599795 0.0730105 0.0144515 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
164608 78 78 1428.3182432359872 4.354635266153917 83.38 0.1345291 0.0096321 123.4061115 0.0658246 0.4393631 0.06813 0.015366 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
164736 78 78 1428.3182432359872 4.354635266153917 83.54 0.1303985 0.0099437 124.0290594 -0.1151451 0.4293002 0.0772104 0.016165 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
164864 78 78 1428.3182432359872 4.354635266153917 83.61 0.1473748 0.0105486 123.4465435 0.0639992 0.4041795 0.0667732 0.0161569 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
164992 78 78 1428.3182432359872 4.354635266153917 83.55 0.1326048 0.0103488 116.1278079 -0.0242062 0.5426132 0.072666 0.0143177 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
165120 78 78 1428.3182432359872 4.354635266153917 83.41 0.1424387 0.0113063 118.9176486 0.0762828 0.4784401 0.0651163 0.0130596 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
165248 78 78 1428.3182432359872 4.354635266153917 83.3 0.1392219 0.0104685 111.7816001 -0.1901434 0.4705388 0.0803748 0.0153744 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
165376 78 78 1428.3182432359872 4.354635266153917 83.18 0.1164568 0.0106976 109.126863 0.1138567 0.4388328 0.0613654 0.016273 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
165504 78 78 1428.3182432359872 4.354635266153917 82.92 0.1454228 0.0114028 111.4320633 0.2239426 0.4007572 0.0530815 0.01517 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
165632 78 78 1428.3182432359872 4.354635266153917 82.78 0.1344607 0.0111782 109.7151571 -0.1573658 0.430587 0.076034 0.0175315 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
165760 78 78 1428.3182432359872 4.354635266153917 82.47 0.1281389 0.0102481 110.7952696 -0.1224024 0.4381728 0.0765004 0.0186105 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
165888 78 78 1428.3182432359872 4.354635266153917 82.12 0.1220514 0.0111119 114.9998597 0.0368935 0.422118 0.0660202 0.0171115 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
166016 78 78 1428.3182432359872 4.354635266153917 81.77 0.1102359 0.0109858 109.0485457 0.2061126 0.3933198 0.0522149 0.017087 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
166144 78 78 1428.3182432359872 4.354635266153917 81.31 0.1050839 0.0115076 105.0977013 0.1003503 0.3313317 0.0554618 0.0154002 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
166272 78 78 1428.3182432359872 4.354635266153917 80.95 0.1203928 0.0106641 104.6993046 -0.0475551 0.3023275 0.064083 0.0184665 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
166400 78 78 1428.3182432359872 4.354635266153917 80.72 0.1087701 0.0114782 107.0148395 0.0235952 0.4007587 0.0612217 0.0162661 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
166528 78 78 1428.3182432359872 4.354635266153917 80.85 0.1062568 0.0118797 105.9378007 0.2051718 0.3390375 0.0471187 0.0165392 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
166656 78 78 1428.3182432359872 4.354635266153917 80.94 0.0989634 0.0117157 107.8024428 -0.0856821 0.3113852 0.0632838 0.0188994 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
166784 78 78 1428.3182432359872 4.354635266153917 80.97 0.0898619 0.0108429 109.2133261 0.2560581 0.3443183 0.042636 0.0168236 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
166912 78 78 1428.3182432359872 4.354635266153917 81.16 0.0734251 0.0112307 110.5531025 0.240121 0.2762417 0.037615 0.0151285 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
167040 78 78 1428.3182432359872 4.354635266153917 81.24 0.065653 0.0105014 113.6595452 0.2148229 0.2087333 0.0360964 0.0154392 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
167168 78 78 1428.3182432359872 4.354635266153917 81.43 0.0678241 0.0125271 112.9920703 0.1887751 0.198009 0.0334124 0.0161694 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
167296 78 78 1428.3182432359872 4.354635266153917 81.57 0.0698426 0.0125358 112.4956928 0.1366963 0.1814541 0.0355163 0.0155695 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
167424 78 78 1428.3182432359872 4.354635266153917 81.7 0.0642141 0.0101878 111.2659664 0.1384894 0.1674251 0.0333621 0.0170003 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
167552 78 78 1428.3182432359872 4.354635266153917 81.75 0.079467 0.0123508 105.7315697 -0.1105524 0.2083572 0.0492573 0.0142465 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
167680 78 78 1428.3182432359872 4.354635266153917 81.91 0.071407 0.0124763 110.4118799 0.0027207 0.1783911 0.0415703 0.017424 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
167808 78 78 1428.3182432359872 4.354635266153917 82.03 0.0679512 0.0114884 110.3386908 0.112773 0.1498421 0.0328168 0.0171972 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 1428.3182432359872} 
167936 79 79 1655.4864189123884 4.519171739538525 82.2 0.0688902 0.0112981 107.9079837 0.0803773 0.1749238 0.0351713 0.0164178 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 1655.4864189123884} 
168064 79 79 1655.4864189123884 4.519171739538525 82.46 0.0737142 0.0111827 112.5233844 0.0900893 0.161149 0.0341641 0.0165633 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 1655.4864189123884} 
168192 79 79 1655.4864189123884 4.519171739538525 82.5 0.0747469 0.0106195 112.6046983 -0.0609818 0.1461574 0.0411159 0.0149901 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 1655.4864189123884} 
168320 79 79 1655.4864189123884 4.519171739538525 82.51 0.0680059 0.0108162 117.259999 0.0262661 0.1641908 0.0366688 0.0155276 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 1655.4864189123884} 
168448 79 79 1655.4864189123884 4.519171739538525 82.39 0.0691758 0.0114899 114.7559481 0.0933817 0.1425878 0.0317974 0.0149867 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 1655.4864189123884} 
168576 79 79 1655.4864189123884 4.519171739538525 82.27 0.0768798 0.0122902 116.1316334 -0.0016312 0.1484519 0.0370319 0.0150414 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 1655.4864189123884} 
168704 80 80 1529.9377770211497 4.267254565584673 82.06 0.1001335 0.0106715 112.0385932 -0.0822495 0.1816305 0.0409681 0.0165172 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 1529.9377770211497} 
168832 80 80 1529.9377770211497 4.267254565584673 81.79 0.0727446 0.0113981 109.8555973 -0.0166768 0.1615878 0.0369602 0.0154061 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 1529.9377770211497} 
168960 80 80 1529.9377770211497 4.267254565584673 81.6 0.0636313 0.0102809 102.9331225 -0.048095 0.132978 0.0387455 0.0158375 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 1529.9377770211497} 
169088 80 80 1529.9377770211497 4.267254565584673 81.41 0.0695388 0.0101234 101.5725185 0.1119702 0.1386194 0.0286422 0.0147202 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 1529.9377770211497} 
169216 80 80 1529.9377770211497 4.267254565584673 81.1 0.0570417 0.0113068 103.7169916 0.0549876 0.120302 0.0302982 0.0158301 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 1529.9377770211497} 
