128 0 0 0.0 0.0 2.18 0.2000284 0.0556951 1.5567897 -13.5248415 27.5294529 0.9126722 0.0026508 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
88448 89 89 0.0 0.0 22.17 0.0163804 0.0036849 2.8978121 -0.4661361 0.1761471 0.0621447 0.0122345 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
88576 89 89 0.0 0.0 22.14 0.0150873 0.0039449 3.207305 0.0127111 0.14679 0.0341414 0.0124479 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
88704 89 89 0.0 0.0 22.15 0.0126679 0.0037633 2.8749905 0.088374 0.1592532 0.0298026 0.0125322 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
88832 89 89 0.0 0.0 22.19 0.0123533 0.0038842 2.9766418 -0.0591065 0.1845049 0.0390558 0.0111434 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
88960 90 90 0.0 0.0 22.18 0.0139095 0.0047085 2.9993579 0.1157346 0.1264046 0.0260672 0.0095998 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89088 90 90 0.0 0.0 22.21 0.015883 0.004367 3.2034854 0.0719459 0.1378882 0.0288101 0.009656 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89216 90 90 0.0 0.0 22.25 0.0198222 0.0043462 2.9289709 -0.2179426 0.1417186 0.0479223 0.0096811 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89344 90 90 0.0 0.0 22.36 0.0166838 0.0037202 3.1489442 -1.0117408 0.4046914 0.1051499 0.013935 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89472 90 90 0.0 0.0 22.36 0.0168887 0.0048069 3.2835515 0.0997544 0.2507309 0.0376544 0.0195079 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89600 90 90 0.0 0.0 22.31 0.0135534 0.0038513 3.3383789 0.1772746 0.2093014 0.0319621 0.0146445 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89728 90 90 0.0 0.0 22.39 0.0124952 0.0036584 3.0755854 0.1888227 0.2084044 0.0293361 0.0125959 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89856 90 90 0.0 0.0 22.36 0.0141145 0.0041923 2.8017751 0.2058053 0.216745 0.025989 0.0097703 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89984 91 91 0.0 0.0 22.39 0.0149466 0.0049632 2.9319418 0.1095233 0.1641687 0.029053 0.0110837 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90112 91 91 0.0 0.0 22.39 0.0191101 0.0048762 2.7982216 0.1151257 0.17184 0.0280194 0.0102584 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90240 91 91 0.0 0.0 22.4 0.0137541 0.0052236 3.0938799 -0.0666513 0.1252108 0.0365246 0.0147696 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90368 91 91 0.0 0.0 22.36 0.0137555 0.0034104 3.0550218 0.128963 0.1667572 0.0260284 0.0115335 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90496 91 91 0.0 0.0 22.29 0.0142667 0.0041956 3.1210143 0.0402129 0.1387967 0.0291597 0.0100919 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90624 91 91 0.0 0.0 22.29 0.0169993 0.0048949 3.1019342 -0.011279 0.1092463 0.0312465 0.01314 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90752 91 91 0.0 0.0 22.23 0.0156333 0.0046298 3.5672097 0.0393367 0.1495063 0.0296504 0.0126262 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90880 91 91 0.0 0.0 22.25 0.0137438 0.004875 3.255086 -0.0014397 0.1105633 0.0302289 0.010758 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91008 92 92 0.0 0.0 22.29 0.0213445 0.0056075 4.0749336 0.0207192 0.1154386 0.0285636 0.0097841 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91136 92 92 0.0 0.0 22.21 0.0168811 0.0044573 4.0484233 0.0039072 0.1239651 0.0306749 0.0124495 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91264 92 92 0.0 0.0 22.19 0.0143613 0.0048695 3.470636 -0.3206412 0.1322797 0.0508014 0.015538 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91392 92 92 0.0 0.0 22.15 0.0172241 0.0046795 3.3725921 0.0144762 0.1381279 0.0317162 0.0170258 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91520 92 92 0.0 0.0 22.11 0.0279641 0.0040775 3.0028336 -0.2121168 0.1533213 0.0476265 0.0114307 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91648 92 92 0.0 0.0 22.11 0.0166221 0.0038136 3.9727634 -0.9683264 0.277573 0.0973589 0.0166552 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91776 92 92 0.0 0.0 22.05 0.0164689 0.0043117 3.3734711 -0.0059611 0.2506289 0.0436732 0.0121045 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91904 93 93 0.0 0.0 22.06 0.0150271 0.0049588 3.1442805 0.1566986 0.1951826 0.0313485 0.011139 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92032 93 93 0.0 0.0 22.06 0.0125688 0.0040744 3.30553 0.0850237 0.1602415 0.0324646 0.0118 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92160 93 93 0.0 0.0 22.05 0.0142125 0.0057232 3.1546849 0.2035732 0.1654451 0.0241449 0.0091052 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92288 93 93 0.0 0.0 21.99 0.0143326 0.0041404 3.1591003 0.0924798 0.1573371 0.0288853 0.0103954 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92416 93 93 0.0 0.0 22.0 0.0166173 0.0043942 3.2597691 0.0381305 0.1284107 0.0301881 0.0105867 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92544 93 93 0.0 0.0 21.96 0.0121611 0.0041151 2.7177835 0.0001693 0.1338565 0.0322698 0.0151022 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92672 93 93 0.0 0.0 21.95 0.0136559 0.0039456 2.9130908 0.0866569 0.1123122 0.0246151 0.0104965 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92800 93 93 0.0 0.0 22.04 0.0135636 0.0048591 2.9415172 0.055307 0.1287714 0.0270511 0.0112567 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92928 94 94 0.0 0.0 22.07 0.0121113 0.0039905 2.867807 0.0047094 0.1204016 0.0295812 0.010712 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93056 94 94 0.0 0.0 22.08 0.0166196 0.0038495 3.2487048 0.0585516 0.0985598 0.0255841 0.0087084 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93184 94 94 0.0 0.0 22.07 0.0146324 0.0033703 3.2642236 0.008581 0.1037337 0.0280508 0.0134387 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93312 94 94 0.0 0.0 22.08 0.016597 0.0040141 3.3992932 -0.0127896 0.1105498 0.0313103 0.0097828 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93440 94 94 0.0 0.0 22.0 0.0163382 0.0040234 3.0521759 -0.9857665 0.2564237 0.0944945 0.010425 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93568 94 94 0.0 0.0 22.02 0.017872 0.0040398 3.3512391 0.0306569 0.1660888 0.0356919 0.0119383 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93696 94 94 0.0 0.0 21.95 0.0127322 0.0039686 3.574743 -0.0917414 0.1981349 0.0443262 0.0134389 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93824 94 94 0.0 0.0 21.93 0.012215 0.0044367 3.5595417 0.1923418 0.1901552 0.0264483 0.0090236 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93952 95 95 0.0 0.0 21.95 0.0117879 0.0036257 3.1929133 0.1368927 0.1438923 0.0262154 0.0119912 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94080 95 95 0.0 0.0 21.92 0.017509 0.0037534 2.9347678 0.1187326 0.1557201 0.0277031 0.009068 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94208 95 95 0.0 0.0 21.93 0.01658 0.0031443 3.2660714 -0.4099387 0.1950292 0.061324 0.0107172 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94336 95 95 0.0 0.0 21.93 0.014922 0.0037844 3.6891138 0.1020853 0.2040093 0.0315547 0.0085375 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94464 95 95 0.0 0.0 21.96 0.0140711 0.0040255 3.5827135 0.1543841 0.1432765 0.0253991 0.0102189 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94592 95 95 0.0 0.0 21.94 0.02075 0.0045588 3.3876062 0.0668234 0.1238231 0.0293246 0.0119572 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94720 95 95 0.0 0.0 21.95 0.0127424 0.0036344 3.6868931 -0.3325036 0.1733957 0.0554829 0.0147582 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94848 95 95 0.0 0.0 21.94 0.0151745 0.0051465 3.0540789 0.1074368 0.1831028 0.0305302 0.0123416 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94976 96 96 0.0 0.0 21.93 0.0139531 0.0047817 2.8067454 0.0339901 0.1361559 0.0321546 0.009885 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95104 96 96 0.0 0.0 21.94 0.0154754 0.0041868 2.838329 0.0751816 0.1515578 0.0298704 0.0093345 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95232 96 96 0.0 0.0 21.84 0.0141797 0.0036888 2.8848569 0.0125163 0.1390979 0.0329038 0.0103171 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95360 96 96 0.0 0.0 21.81 0.012939 0.0047451 2.952904 -0.0008538 0.1636922 0.0350865 0.010323 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95488 96 96 0.0 0.0 21.76 0.0123374 0.0036487 3.5862267 -0.1630145 0.1464543 0.0434093 0.0091694 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95616 96 96 0.0 0.0 21.69 0.0110015 0.0040409 3.4573448 0.1002787 0.1280784 0.0265269 0.0099106 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95744 96 96 0.0 0.0 21.64 0.0171933 0.0045422 3.3894904 0.1217331 0.1282687 0.0258088 0.0083709 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95872 96 96 0.0 0.0 21.62 0.0201046 0.0047317 3.5145589 -0.3999694 0.1624115 0.0590313 0.0114609 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96000 97 97 0.0 0.0 21.63 0.0163875 0.0044168 3.1782164 -0.9032197 0.3005328 0.0955766 0.0174833 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96128 97 97 0.0 0.0 21.61 0.0127117 0.0041305 3.0611845 0.1883083 0.2514615 0.0319843 0.0135296 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96256 97 97 0.0 0.0 21.61 0.0142079 0.0042523 3.0127868 0.2290206 0.1985117 0.026894 0.0123752 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96384 97 97 0.0 0.0 21.66 0.0135874 0.0045289 3.0203086 0.0166824 0.2056205 0.0392904 0.0104805 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96512 97 97 0.0 0.0 21.7 0.015034 0.0042556 2.8519535 0.1699581 0.1848787 0.0278153 0.0093817 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96640 97 97 0.0 0.0 21.71 0.0142021 0.0040703 3.0910078 -0.1059506 0.1380412 0.0415192 0.0098494 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96768 97 97 0.0 0.0 21.68 0.0140796 0.0047408 3.1313108 0.1431103 0.1740792 0.0272232 0.0095623 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96896 98 98 0.0 0.0 21.64 0.0138787 0.0041244 3.1805154 0.136237 0.1312573 0.0250912 0.0113138 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97024 98 98 0.0 0.0 21.68 0.0132551 0.0041441 3.3622657 0.0130329 0.119154 0.0310763 0.0090636 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97152 98 98 0.0 0.0 21.73 0.016799 0.0036736 3.2622589 0.0819486 0.1344359 0.0274451 0.0140876 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97280 98 98 0.0 0.0 21.73 0.0132564 0.0041489 3.444259 -0.0871379 0.141243 0.0381654 0.0118576 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97408 98 98 0.0 0.0 21.69 0.0135938 0.0046051 3.2482956 -0.19234 0.1352977 0.0439445 0.0105603 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97536 98 98 0.0 0.0 21.64 0.0125937 0.0050587 3.0413115 0.0265245 0.133517 0.0313118 0.0096868 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97664 98 98 0.0 0.0 21.64 0.0152534 0.0042472 3.3784168 -0.0026506 0.1394258 0.0328862 0.0118785 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97792 98 98 0.0 0.0 21.68 0.0142977 0.0046328 3.282823 -0.2512125 0.1850248 0.0503405 0.0114964 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97920 99 99 0.0 0.0 21.73 0.01448 0.0039606 3.3042026 0.0532633 0.1556733 0.0313531 0.0114864 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98048 99 99 0.0 0.0 21.75 0.0122521 0.004367 3.1200133 -0.0252384 0.1339887 0.0343834 0.0146692 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98176 99 99 0.0 0.0 21.81 0.0178371 0.0048458 3.2071201 0.1203945 0.1297958 0.0253839 0.008747 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98304 99 99 0.0 0.0 21.85 0.012597 0.0045719 3.0577497 -0.0207136 0.1422661 0.0332054 0.0111634 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98432 99 99 0.0 0.0 21.87 0.0152584 0.0042386 3.1911106 0.0939293 0.118339 0.0248649 0.0084417 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98560 99 99 0.0 0.0 21.88 0.0168779 0.0047449 3.444335 -0.0768644 0.1133745 0.035494 0.0109078 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98688 99 99 0.0 0.0 21.87 0.013522 0.0037724 3.3898147 -0.1094759 0.1485543 0.0383074 0.012217 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98816 99 99 0.0 0.0 21.81 0.0137329 0.004439 2.9625314 0.1121655 0.1456369 0.0253807 0.0211131 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98944 100 100 0.0 0.0 21.82 0.0140764 0.0053662 2.8915005 0.0249209 0.1203628 0.0276475 0.0156531 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
99072 100 100 0.0 0.0 21.79 0.0175061 0.0047859 3.3218889 -0.0323577 0.1213247 0.0313122 0.0151379 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
99200 100 100 0.0 0.0 21.73 0.0204209 0.0034661 4.0660477 -0.0119492 0.1166415 0.0315089 0.0133793 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
99328 100 100 0.0 0.0 21.75 0.0163245 0.0045981 3.2546281 -0.0272561 0.1628871 0.0340232 0.0116195 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
99456 100 100 0.0 0.0 21.63 0.0142004 0.0042126 3.1879697 -0.0679849 0.1529309 0.0350914 0.0253903 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
99584 100 100 0.0 0.0 21.54 0.0179942 0.0038349 3.4479441 -0.0205031 0.1149026 0.0321989 0.0216853 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
99712 100 100 0.0 0.0 21.46 0.016344 0.0039133 3.1456912 -0.0079198 0.130251 0.0314697 0.0140926 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
99840 100 100 0.0 0.0 21.54 0.0146932 0.004161 2.9729891 0.0076698 0.1542673 0.030962 0.0113377 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
99968 101 101 0.0 0.0 21.48 0.0145937 0.0037804 2.8795696 -0.0636996 0.1130022 0.0332433 0.0104935 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
100096 101 101 0.0 0.0 21.49 0.017127 0.0042731 3.0232267 -0.1199169 0.1394611 0.0389806 0.0154726 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
100224 101 101 0.0 0.0 21.56 0.0151125 0.0054541 3.3430644 -0.0450179 0.1498071 0.0350463 0.0139015 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
100352 101 101 0.0 0.0 21.62 0.0150562 0.0044884 3.7148642 0.0183771 0.1612502 0.0327938 0.0122138 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
