128 0 0 0.0 0.0 8.1 0.0535277 0.0513213 0.9125769 -4.5935997 2.3814324 0.3126592 0.0282298 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
241024 114 114 470.37210812897575 2.7210773965219275 68.3 0.0408892 0.0069819 85.9104785 0.0461078 0.2109451 0.0451508 0.0173083 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
241152 114 114 470.37210812897575 2.7210773965219275 67.87 0.0456495 0.0062445 86.6949243 0.08415 0.1658149 0.0421626 0.0197114 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
241280 114 114 470.37210812897575 2.7210773965219275 67.59 0.044391 0.0061717 86.8045152 0.0242872 0.2009268 0.0459768 0.0217999 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
241408 114 114 470.37210812897575 2.7210773965219275 67.24 0.0515455 0.0070104 87.3525213 0.0198949 0.237516 0.0455401 0.0284419 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
241536 114 114 470.37210812897575 2.7210773965219275 66.83 0.0486871 0.0063455 90.589303 -0.090006 0.2777104 0.054284 0.0279679 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
241664 114 114 470.37210812897575 2.7210773965219275 66.23 0.0460975 0.0061132 92.9429598 -0.0076029 0.2468496 0.0492519 0.0219023 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
241792 114 114 470.37210812897575 2.7210773965219275 65.57 0.04523 0.006296 90.8926995 0.0033728 0.2115211 0.0482174 0.0192277 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
241920 114 114 470.37210812897575 2.7210773965219275 65.15 0.0488897 0.0063076 86.1477634 0.0154855 0.2232197 0.0499663 0.022857 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
242048 114 114 470.37210812897575 2.7210773965219275 64.8 0.0494972 0.0059987 85.3041105 0.0093568 0.2501281 0.0489501 0.0202035 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
242176 114 114 470.37210812897575 2.7210773965219275 64.84 0.0529396 0.006334 85.1880695 -0.0975676 0.2349971 0.0560107 0.0214769 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
242304 114 114 470.37210812897575 2.7210773965219275 64.71 0.0585019 0.0068775 83.7829914 -0.083732 0.2492611 0.0557224 0.0203655 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
242432 114 114 470.37210812897575 2.7210773965219275 64.71 0.059388 0.0064624 82.4324221 -0.1428658 0.2816321 0.0622675 0.0207205 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
242560 114 114 470.37210812897575 2.7210773965219275 64.82 0.060807 0.0061974 84.2187554 -0.1728433 0.2931764 0.0659136 0.0199139 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
242688 114 114 470.37210812897575 2.7210773965219275 65.03 0.0535503 0.0064478 85.3414992 0.0426853 0.2653606 0.0527098 0.0179785 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
242816 114 114 470.37210812897575 2.7210773965219275 65.55 0.0507448 0.0056065 86.1064717 0.0754256 0.3141662 0.0525153 0.0203782 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
242944 114 114 470.37210812897575 2.7210773965219275 65.8 0.0481158 0.0057745 87.4834069 0.0884277 0.29089 0.0499128 0.019962 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
243072 114 114 470.37210812897575 2.7210773965219275 66.04 0.0486266 0.0059014 85.9422752 0.0713793 0.2794558 0.049457 0.0206814 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
243200 114 114 470.37210812897575 2.7210773965219275 66.14 0.0513163 0.0064739 82.6792827 0.1095294 0.2602784 0.0461823 0.0183298 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
243328 114 114 470.37210812897575 2.7210773965219275 66.03 0.0494046 0.0060692 78.983216 0.1028697 0.2394353 0.0452261 0.0193355 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
243456 114 114 470.37210812897575 2.7210773965219275 65.96 0.0482777 0.0065996 78.8168442 0.0590695 0.2073191 0.044398 0.0189298 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
243584 114 114 470.37210812897575 2.7210773965219275 65.91 0.0465421 0.0062703 77.4824692 -0.0582787 0.2005166 0.0507139 0.0199033 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
243712 114 114 470.37210812897575 2.7210773965219275 65.59 0.0467795 0.0071623 77.5648665 0.0391967 0.2290056 0.0443149 0.019416 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
243840 114 114 470.37210812897575 2.7210773965219275 65.15 0.0474744 0.0084403 78.3368522 -0.0791827 0.2003935 0.0525694 0.0201717 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
243968 114 114 470.37210812897575 2.7210773965219275 64.61 0.0481463 0.0079589 79.2806798 -0.0378731 0.2073967 0.0513451 0.0243487 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
244096 114 114 470.37210812897575 2.7210773965219275 64.31 0.047719 0.0082296 80.4547205 0.0001733 0.2418693 0.0494427 0.0226841 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
244224 114 114 470.37210812897575 2.7210773965219275 64.09 0.045806 0.0073917 81.0560576 -0.0801328 0.2398909 0.0528495 0.0285009 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 470.37210812897575} 
244352 115 115 473.3348973160782 2.7489696568697353 64.04 0.0454667 0.0084708 82.9447859 0.0804235 0.2482518 0.0440686 0.0223324 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
244480 115 115 473.3348973160782 2.7489696568697353 64.16 0.0458624 0.007719 80.9399824 -0.0442368 0.2137293 0.0501738 0.0219569 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
244608 115 115 473.3348973160782 2.7489696568697353 64.28 0.045392 0.0066884 79.7642097 -0.0326419 0.2498798 0.0510721 0.0219432 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
244736 115 115 473.3348973160782 2.7489696568697353 64.24 0.0495954 0.0055036 76.3735584 -0.0548158 0.2336064 0.0525272 0.020784 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
244864 115 115 473.3348973160782 2.7489696568697353 64.4 0.0495015 0.0058624 77.566905 -0.0259112 0.2100773 0.0515484 0.0186225 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
244992 115 115 473.3348973160782 2.7489696568697353 64.49 0.0508441 0.0062717 77.5824411 -0.0827925 0.253366 0.0558482 0.0186456 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
245120 115 115 473.3348973160782 2.7489696568697353 64.71 0.0539146 0.0068916 78.0559158 0.0210613 0.2910996 0.0524404 0.0185867 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
245248 115 115 473.3348973160782 2.7489696568697353 64.98 0.0524469 0.0067868 78.7009971 -0.0819907 0.2550022 0.0570582 0.0182291 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
245376 115 115 473.3348973160782 2.7489696568697353 65.12 0.0546685 0.006383 77.7461258 0.0264768 0.2735858 0.0534383 0.017111 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
245504 115 115 473.3348973160782 2.7489696568697353 65.04 0.0506595 0.006439 76.8447273 -0.1188105 0.2948822 0.0624663 0.0190728 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
245632 115 115 473.3348973160782 2.7489696568697353 64.99 0.0567312 0.0067227 74.239443 0.0749731 0.2894657 0.0504103 0.0176553 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
245760 115 115 473.3348973160782 2.7489696568697353 65.06 0.052088 0.0056818 76.415384 -0.0158621 0.2855182 0.0559984 0.0171898 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
245888 115 115 473.3348973160782 2.7489696568697353 65.13 0.0541323 0.0058714 76.842179 -0.0329192 0.2517134 0.0570806 0.0180048 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
246016 115 115 473.3348973160782 2.7489696568697353 65.09 0.0514111 0.0064109 77.2587575 0.048782 0.2374641 0.0499948 0.0172262 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
246144 115 115 473.3348973160782 2.7489696568697353 65.03 0.051723 0.0055915 77.8865181 -0.0847858 0.2590065 0.0589613 0.0182719 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
246272 115 115 473.3348973160782 2.7489696568697353 64.77 0.0491618 0.005935 77.0924643 0.064489 0.2399896 0.0491865 0.0167247 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
246400 115 115 473.3348973160782 2.7489696568697353 64.32 0.0531787 0.0068069 79.490367 0.0064913 0.2685098 0.0513323 0.0153828 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
246528 115 115 473.3348973160782 2.7489696568697353 63.94 0.0515739 0.0063765 81.0785424 -0.1215702 0.2204315 0.0585204 0.0165798 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
246656 115 115 473.3348973160782 2.7489696568697353 63.67 0.0518034 0.0058085 81.5862569 0.0306014 0.216853 0.0499798 0.0162513 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
246784 115 115 473.3348973160782 2.7489696568697353 63.65 0.0517546 0.006975 82.5085106 -0.0502635 0.2341879 0.0538239 0.0162169 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
246912 115 115 473.3348973160782 2.7489696568697353 63.85 0.0585829 0.0077933 81.8077103 -0.0584772 0.221946 0.0534232 0.0163308 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
247040 115 115 473.3348973160782 2.7489696568697353 63.98 0.0522532 0.0078484 85.150862 -0.0178893 0.2691824 0.0545445 0.0170996 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
247168 115 115 473.3348973160782 2.7489696568697353 64.18 0.0532286 0.0079571 84.8558187 0.0167887 0.2859888 0.0519792 0.0174086 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
247296 115 115 473.3348973160782 2.7489696568697353 64.39 0.0605275 0.0083204 84.9853327 -0.0714482 0.2995847 0.05837 0.0343446 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 473.3348973160782} 
247424 116 116 486.00140758447037 2.8740726911827617 64.48 0.052169 0.0074867 85.8304434 -0.1076986 0.2707776 0.0602662 0.0213603 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
247552 116 116 486.00140758447037 2.8740726911827617 64.56 0.053942 0.0078309 87.2985556 -0.0267277 0.2438438 0.0553943 0.017124 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
247680 116 116 486.00140758447037 2.8740726911827617 64.7 0.0514449 0.007599 89.7008603 -0.0618093 0.2609308 0.0573876 0.0201534 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
247808 116 116 486.00140758447037 2.8740726911827617 64.78 0.0530033 0.0080037 90.1146318 -0.0223807 0.2612278 0.0544423 0.0210867 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
247936 116 116 486.00140758447037 2.8740726911827617 64.79 0.0489614 0.0074978 88.7012841 0.0293599 0.289341 0.0517874 0.017671 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
248064 116 116 486.00140758447037 2.8740726911827617 64.81 0.048353 0.0067911 87.3462255 0.0970737 0.2883655 0.0465579 0.0160966 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
248192 116 116 486.00140758447037 2.8740726911827617 64.91 0.047379 0.0069366 85.6552021 -0.0655531 0.2871972 0.0558168 0.0175523 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
248320 116 116 486.00140758447037 2.8740726911827617 64.78 0.0492552 0.0063857 85.4560503 0.0237052 0.2385529 0.0507197 0.0161355 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
248448 116 116 486.00140758447037 2.8740726911827617 64.68 0.0489195 0.0071562 83.7551721 0.1020147 0.2316903 0.046426 0.0159529 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
248576 116 116 486.00140758447037 2.8740726911827617 64.53 0.0493649 0.0067214 84.0873558 -0.0661544 0.2619602 0.0564478 0.0173356 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
248704 116 116 486.00140758447037 2.8740726911827617 64.23 0.0503333 0.007292 83.6487811 0.0371972 0.2195679 0.0473929 0.0156884 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
248832 116 116 486.00140758447037 2.8740726911827617 63.81 0.0445941 0.0070726 81.8789795 0.047059 0.1959563 0.0468156 0.0166934 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
248960 116 116 486.00140758447037 2.8740726911827617 63.63 0.0451209 0.0070696 81.5941082 0.0230402 0.2165756 0.0469591 0.022447 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
249088 116 116 486.00140758447037 2.8740726911827617 63.46 0.0452353 0.0068641 78.8222087 0.0402392 0.22544 0.0463735 0.0196345 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
249216 116 116 486.00140758447037 2.8740726911827617 63.43 0.0418345 0.0063894 78.1087295 -0.0074138 0.1895032 0.0474132 0.0208462 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
249344 116 116 486.00140758447037 2.8740726911827617 63.4 0.039757 0.0069107 77.4094647 0.0709161 0.1740247 0.0396582 0.015921 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
249472 116 116 486.00140758447037 2.8740726911827617 63.51 0.0383517 0.0068865 76.6497696 0.0756398 0.1591036 0.0383256 0.0158514 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
249600 116 116 486.00140758447037 2.8740726911827617 63.66 0.0398579 0.006585 77.9966934 0.0939902 0.1824469 0.0372182 0.0171325 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
249728 116 116 486.00140758447037 2.8740726911827617 63.72 0.0423078 0.0073642 77.496347 0.015448 0.1798277 0.0422682 0.0207213 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
249856 116 116 486.00140758447037 2.8740726911827617 63.86 0.0460084 0.0075059 77.1808405 -0.0706072 0.1826982 0.0477779 0.0237172 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
249984 116 116 486.00140758447037 2.8740726911827617 64.08 0.0436694 0.0079567 78.8144676 -0.175114 0.1928621 0.0550762 0.0294388 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
250112 116 116 486.00140758447037 2.8740726911827617 64.22 0.04959 0.0076545 77.7714644 -0.0036521 0.19433 0.0467553 0.0208069 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
250240 116 116 486.00140758447037 2.8740726911827617 64.31 0.0524209 0.0067666 77.4125868 -0.051261 0.2477278 0.0514197 0.03075 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
250368 116 116 486.00140758447037 2.8740726911827617 64.44 0.0530871 0.0075164 76.2538518 0.0027859 0.2077965 0.0477388 0.0214128 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
250496 116 116 486.00140758447037 2.8740726911827617 64.56 0.0572822 0.0086351 75.5138792 -0.1012954 0.2340773 0.0543585 0.0225804 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
250624 116 116 486.00140758447037 2.8740726911827617 64.35 0.0591497 0.0070495 77.5255963 -0.166307 0.240664 0.0602242 0.0250419 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
250752 116 116 486.00140758447037 2.8740726911827617 64.22 0.0583653 0.0065516 77.0681132 -0.0829233 0.3051852 0.0596342 0.0228875 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
250880 116 116 486.00140758447037 2.8740726911827617 64.02 0.0629555 0.0073158 78.3541095 -0.044156 0.3077764 0.0597524 0.0193828 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
251008 116 116 486.00140758447037 2.8740726911827617 63.72 0.064983 0.0076351 78.3807471 -0.2474105 0.3294142 0.0748452 0.024697 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
251136 116 116 486.00140758447037 2.8740726911827617 63.44 0.0549318 0.0062006 81.3630344 -0.1252699 0.3597084 0.068847 0.0241816 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
251264 116 116 486.00140758447037 2.8740726911827617 63.29 0.0560861 0.0061645 80.5658043 0.1239772 0.2872825 0.0523773 0.0184949 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
251392 116 116 486.00140758447037 2.8740726911827617 63.09 0.0544974 0.0065304 78.8357311 0.0280191 0.30652 0.0572134 0.0189997 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
251520 116 116 486.00140758447037 2.8740726911827617 63.22 0.0505976 0.0067395 79.5666336 0.032901 0.3313773 0.0566587 0.0191857 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
251648 116 116 486.00140758447037 2.8740726911827617 63.25 0.0523232 0.0061078 82.1661678 0.1408323 0.3108661 0.0501049 0.0210126 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
251776 116 116 486.00140758447037 2.8740726911827617 63.42 0.0499508 0.0065083 81.0658002 0.0779464 0.3136698 0.0531318 0.0196024 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 486.00140758447037} 
251904 117 117 497.40126682602335 2.9866654220644855 63.53 0.0489868 0.0065316 78.9421303 0.0649798 0.3415949 0.0547432 0.0181013 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
252032 117 117 497.40126682602335 2.9866654220644855 63.64 0.0573928 0.0073111 78.7679046 -0.0300382 0.2986972 0.059919 0.0167425 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
252160 117 117 497.40126682602335 2.9866654220644855 63.94 0.0507782 0.0067972 78.4413937 -0.021298 0.2901904 0.0608572 0.0180187 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
252288 117 117 497.40126682602335 2.9866654220644855 64.44 0.0469278 0.0065015 78.4224336 0.1136362 0.2996305 0.0509129 0.0183293 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
252416 117 117 497.40126682602335 2.9866654220644855 64.86 0.0495253 0.0066025 77.5398202 0.181891 0.3444332 0.0466351 0.0192793 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
252544 117 117 497.40126682602335 2.9866654220644855 64.91 0.0519873 0.006433 81.230378 0.1240933 0.3149452 0.0491594 0.0191755 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
252672 117 117 497.40126682602335 2.9866654220644855 64.93 0.0486262 0.007051 79.2263968 0.0701149 0.3051511 0.051617 0.0197115 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
252800 117 117 497.40126682602335 2.9866654220644855 64.91 0.0505598 0.006162 76.674465 0.0345663 0.3310017 0.0544544 0.0239525 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
252928 117 117 497.40126682602335 2.9866654220644855 65.2 0.0559535 0.0071227 77.3966897 0.0835976 0.3074804 0.0521877 0.0179888 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
253056 117 117 497.40126682602335 2.9866654220644855 65.25 0.0533907 0.0074026 76.5025092 -0.0511938 0.3183094 0.0591192 0.0240543 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
253184 117 117 497.40126682602335 2.9866654220644855 65.56 0.0566506 0.0061631 76.3574512 -0.0821612 0.2638621 0.0616638 0.0170607 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
253312 117 117 497.40126682602335 2.9866654220644855 65.84 0.0549926 0.0063241 76.7192579 -0.0082412 0.2904975 0.0575892 0.0141993 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
253440 117 117 497.40126682602335 2.9866654220644855 65.92 0.0559522 0.0063299 77.7643604 0.0239905 0.295727 0.0563497 0.0148512 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
253568 117 117 497.40126682602335 2.9866654220644855 65.94 0.0547778 0.0058248 77.0094244 0.09265 0.2967478 0.0518217 0.0149435 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 497.40126682602335} 
