128 0 0 0.0 0.0 7.43 0.0414858 0.0578509 0.8927604 -2.1133505 0.4721411 0.1431632 0.0097583 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
218240 104 104 3896.1525456641807 6.215676993826387 77.12 0.0179038 0.0061846 77.4426325 -0.0059284 0.0204063 0.00946 0.0073836 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3896.1525456641807} 
218368 104 104 3896.1525456641807 6.215676993826387 77.09 0.0209232 0.0060948 76.4058518 0.0008574 0.0171055 0.0084283 0.0065759 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3896.1525456641807} 
218496 105 105 4176.537291097762 6.494109294443748 77.15 0.0186406 0.0069552 77.4799797 -0.0434997 0.01883 0.0113103 0.0090404 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 4176.537291097762} 
218624 105 105 4176.537291097762 6.494109294443748 77.06 0.0260176 0.0064957 77.0204553 0.0062436 0.0286812 0.0104124 0.0098219 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4176.537291097762} 
218752 105 105 4176.537291097762 6.494109294443748 76.89 0.0257812 0.0069457 76.8774228 -0.0077659 0.0436725 0.0128844 0.0114136 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 4176.537291097762} 
218880 105 105 4176.537291097762 6.494109294443748 76.66 0.0259444 0.0063518 77.4459879 -0.0196454 0.0532874 0.0147134 0.0108594 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 4176.537291097762} 
219008 105 105 4176.537291097762 6.494109294443748 76.64 0.0282655 0.0068712 76.9427557 -0.0189245 0.055824 0.0151433 0.0095421 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 4176.537291097762} 
219136 105 105 4176.537291097762 6.494109294443748 76.61 0.0303823 0.0066048 76.5166351 0.0107679 0.069074 0.0148569 0.0092638 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4176.537291097762} 
219264 105 105 4176.537291097762 6.494109294443748 76.4 0.0310063 0.0069332 77.778586 -0.0185027 0.0619172 0.0152851 0.0093787 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 4176.537291097762} 
219392 106 106 4428.8835619879865 6.744698364999374 76.31 0.0341158 0.0065119 79.1907433 -0.0383108 0.0724873 0.0171949 0.0096931 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
219520 106 106 4428.8835619879865 6.744698364999374 76.16 0.0328145 0.0077315 78.2281504 -0.0258881 0.0654804 0.0164353 0.0097491 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
219648 106 106 4428.8835619879865 6.744698364999374 76.15 0.0348193 0.0072675 75.3673636 -0.0544262 0.0617571 0.0169927 0.010407 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
219776 106 106 4428.8835619879865 6.744698364999374 76.06 0.0282975 0.0057201 75.0700666 -0.0922029 0.0556321 0.0192226 0.0118674 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
219904 106 106 4428.8835619879865 6.744698364999374 76.17 0.0251665 0.0063961 75.5991067 -0.0084808 0.0433546 0.0126338 0.0082384 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
220032 106 106 4428.8835619879865 6.744698364999374 76.4 0.0264386 0.0061004 74.9224998 0.0042296 0.0466134 0.01152 0.008439 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
220160 106 106 4428.8835619879865 6.744698364999374 76.46 0.0246476 0.0071371 76.0274507 -0.0331483 0.0367009 0.0128253 0.0091549 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
220288 106 106 4428.8835619879865 6.744698364999374 76.68 0.0210647 0.0062996 74.0367804 -0.009646 0.0376193 0.0111218 0.0085128 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
220416 106 106 4428.8835619879865 6.744698364999374 76.86 0.0198401 0.0057071 75.4525436 0.0102114 0.0317351 0.0098626 0.0075197 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
220544 106 106 4428.8835619879865 6.744698364999374 76.93 0.0213217 0.0067802 75.5152844 0.0045719 0.0328915 0.0104569 0.0114047 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
220672 106 106 4428.8835619879865 6.744698364999374 77.13 0.0206086 0.008275 76.4372388 -0.0029818 0.0206961 0.0097366 0.0081605 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
220800 106 106 4428.8835619879865 6.744698364999374 77.3 0.0292948 0.0098356 77.4289285 -0.0043579 0.0263198 0.0106537 0.0093008 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
220928 106 106 4428.8835619879865 6.744698364999374 77.33 0.0202599 0.0085481 78.0127627 -0.044916 0.0250447 0.0129424 0.0110333 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
221056 106 106 4428.8835619879865 6.744698364999374 77.45 0.0203594 0.0086891 74.784254 -0.0051951 0.019575 0.0098453 0.0084995 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
221184 106 106 4428.8835619879865 6.744698364999374 77.64 0.0193808 0.0072697 73.6621599 -0.0132145 0.0210901 0.0098035 0.0083691 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
221312 106 106 4428.8835619879865 6.744698364999374 77.69 0.0233216 0.0073851 73.8757202 0.0242167 0.023409 0.0088758 0.0085173 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 4428.8835619879865} 
221440 107 107 4655.995205789188 6.970228528499438 77.83 0.0193643 0.0058941 75.4653831 -0.0354537 0.0205618 0.0117272 0.0103961 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 4655.995205789188} 
221568 107 107 4655.995205789188 6.970228528499438 77.71 0.0181243 0.0058443 76.2384776 -0.0089073 0.0215913 0.0100091 0.0083889 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4655.995205789188} 
221696 107 107 4655.995205789188 6.970228528499438 77.67 0.0201508 0.0060164 77.9526793 -0.0190765 0.0253728 0.0105169 0.007415 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4655.995205789188} 
221824 107 107 4655.995205789188 6.970228528499438 77.49 0.022404 0.0072861 80.124879 -0.0367986 0.0258439 0.0124008 0.0096253 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 4655.995205789188} 
221952 107 107 4655.995205789188 6.970228528499438 77.41 0.0220929 0.0073565 81.7216885 0.0026014 0.0290337 0.0107465 0.0087665 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 4655.995205789188} 
222080 107 107 4655.995205789188 6.970228528499438 77.21 0.0256824 0.0065495 84.3654826 -0.0041365 0.0425467 0.0119787 0.0093864 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 4655.995205789188} 
222208 107 107 4655.995205789188 6.970228528499438 76.92 0.0299292 0.0069953 85.5507125 -0.0344692 0.052793 0.0149117 0.0118652 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4655.995205789188} 
222336 107 107 4655.995205789188 6.970228528499438 76.67 0.0292933 0.0065505 84.8725036 -0.0039087 0.0581814 0.0142644 0.0106229 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 4655.995205789188} 
222464 108 108 4860.395685210269 7.173205675649494 76.44 0.0318773 0.0064048 84.0612028 -0.0281593 0.0608538 0.0154045 0.0090047 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 4860.395685210269} 
222592 108 108 4860.395685210269 7.173205675649494 76.24 0.0316316 0.0065658 85.5962247 -0.0476472 0.0610146 0.0156792 0.0086724 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4860.395685210269} 
222720 108 108 4860.395685210269 7.173205675649494 76.13 0.0300585 0.0076583 87.388622 -0.0202425 0.0549373 0.0147139 0.0092326 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4860.395685210269} 
222848 108 108 4860.395685210269 7.173205675649494 76.05 0.0331393 0.0064841 85.8040932 -0.0324323 0.0472099 0.0153593 0.0096622 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4860.395685210269} 
222976 108 108 4860.395685210269 7.173205675649494 76.32 0.0272604 0.0062413 85.5508623 -0.0725932 0.0509291 0.0156217 0.0094081 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 4860.395685210269} 
223104 108 108 4860.395685210269 7.173205675649494 76.31 0.0238361 0.0050804 85.0578962 -0.0401219 0.0476167 0.0131555 0.0092599 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 4860.395685210269} 
223232 108 108 4860.395685210269 7.173205675649494 76.46 0.0224054 0.0071261 86.2201932 0.0019618 0.0453997 0.0106819 0.0086556 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 4860.395685210269} 
223360 108 108 4860.395685210269 7.173205675649494 76.73 0.02343 0.0061637 84.1063048 -0.016809 0.0320912 0.011186 0.0087258 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4860.395685210269} 
223488 108 108 4860.395685210269 7.173205675649494 76.9 0.023907 0.006641 81.9712997 -0.0315991 0.0370829 0.0126971 0.0098407 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 4860.395685210269} 
223616 109 109 5044.356116689242 7.355885108084545 76.83 0.0244383 0.0056083 82.8025844 0.0062857 0.0393313 0.0107393 0.0082014 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5044.356116689242} 
223744 109 109 5044.356116689242 7.355885108084545 77.04 0.0239023 0.0058832 83.0189279 -0.0196763 0.0305586 0.0112358 0.0083418 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5044.356116689242} 
223872 109 109 5044.356116689242 7.355885108084545 77.25 0.0217238 0.0067075 81.9573199 -0.0462985 0.0372846 0.01333 0.0090899 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5044.356116689242} 
224000 109 109 5044.356116689242 7.355885108084545 77.38 0.0218426 0.0079662 82.6338723 -0.0315859 0.0268284 0.0116716 0.0083776 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5044.356116689242} 
224128 109 109 5044.356116689242 7.355885108084545 77.35 0.0201342 0.0069509 82.7048826 -0.0321478 0.025114 0.0118102 0.0090564 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5044.356116689242} 
224256 109 109 5044.356116689242 7.355885108084545 77.5 0.0213216 0.0079673 82.9070574 -0.0041907 0.0242104 0.0105595 0.0088719 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5044.356116689242} 
224384 110 110 4909.920505020318 7.220296597276091 77.56 0.0208352 0.0074994 84.0634979 -0.0084319 0.0280518 0.0115778 0.0140973 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 4909.920505020318} 
224512 110 110 4909.920505020318 7.220296597276091 77.5 0.0206231 0.0070416 84.2531282 -0.017479 0.0243592 0.0113891 0.0101347 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 4909.920505020318} 
224640 110 110 4909.920505020318 7.220296597276091 77.55 0.0215407 0.0076087 85.779176 -8.9e-05 0.0260091 0.0100256 0.008071 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4909.920505020318} 
224768 110 110 4909.920505020318 7.220296597276091 77.31 0.0219759 0.0069767 88.6625516 -0.03337 0.0248572 0.0119301 0.0095139 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 4909.920505020318} 
224896 110 110 4909.920505020318 7.220296597276091 77.06 0.0220413 0.0067245 89.2839933 -0.0436489 0.031632 0.0133536 0.0100718 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 4909.920505020318} 
225024 110 110 4909.920505020318 7.220296597276091 76.79 0.0238143 0.0069774 90.6329985 0.0079164 0.0312191 0.0114913 0.0100636 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 4909.920505020318} 
225152 110 110 4909.920505020318 7.220296597276091 76.42 0.0271956 0.0066772 90.2554463 0.0004459 0.0387645 0.0122694 0.0110099 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 4909.920505020318} 
225280 111 111 4788.928454518286 7.098266937548482 76.34 0.0280108 0.0071487 87.7711737 -0.0267316 0.0434611 0.0153337 0.0113884 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
225408 111 111 4788.928454518286 7.098266937548482 76.05 0.0305217 0.0070014 87.4421173 -0.0073232 0.0484338 0.0144391 0.0111267 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
225536 111 111 4788.928454518286 7.098266937548482 75.89 0.0293853 0.0075415 86.1143832 -0.0263073 0.0536903 0.0151779 0.0109206 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
225664 111 111 4788.928454518286 7.098266937548482 75.74 0.0317523 0.0074313 85.5197563 -0.0300411 0.0475653 0.0151525 0.0103961 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
225792 111 111 4788.928454518286 7.098266937548482 75.89 0.0269087 0.0056728 85.5574208 -0.0256017 0.045686 0.0143797 0.009004 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
225920 111 111 4788.928454518286 7.098266937548482 75.97 0.0313158 0.0067624 85.1118305 -0.0078506 0.0504342 0.0134669 0.0092854 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
226048 111 111 4788.928454518286 7.098266937548482 76.04 0.0284747 0.0063166 85.0261357 -0.0338231 0.0520166 0.0154245 0.0101322 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
226176 111 111 4788.928454518286 7.098266937548482 76.13 0.0283343 0.0068717 86.5695644 -0.0183247 0.0448712 0.0143273 0.0095816 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
226304 111 111 4788.928454518286 7.098266937548482 76.25 0.02822 0.0060022 86.8312386 -0.0388094 0.0467817 0.0143235 0.0096966 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
226432 111 111 4788.928454518286 7.098266937548482 76.24 0.0257731 0.0065286 85.550835 -0.0576999 0.0363586 0.0147829 0.0103488 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
226560 111 111 4788.928454518286 7.098266937548482 76.33 0.0229762 0.0069058 86.713812 -0.0099255 0.0360155 0.011548 0.0085505 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
226688 111 111 4788.928454518286 7.098266937548482 76.27 0.0236118 0.0076833 88.1937669 -0.0303759 0.0380523 0.0121263 0.0103235 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
226816 111 111 4788.928454518286 7.098266937548482 76.3 0.0253024 0.007918 89.8087762 -0.0180806 0.0332208 0.0123288 0.0102645 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
226944 111 111 4788.928454518286 7.098266937548482 76.21 0.0233349 0.0086789 91.2283961 -0.0235787 0.03237 0.0122442 0.0109796 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
227072 111 111 4788.928454518286 7.098266937548482 76.21 0.0200114 0.0072227 92.1735417 0.003521 0.0282238 0.0107984 0.0095297 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
227200 111 111 4788.928454518286 7.098266937548482 76.11 0.0222715 0.007535 93.0810204 0.0138717 0.0196568 0.0095096 0.0078299 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
227328 111 111 4788.928454518286 7.098266937548482 75.95 0.0214524 0.0070276 94.0139339 -0.0096559 0.0261025 0.0107474 0.0087343 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
227456 111 111 4788.928454518286 7.098266937548482 75.94 0.0221039 0.0072884 92.8496367 -0.0177228 0.0209087 0.0110224 0.0089632 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
227584 111 111 4788.928454518286 7.098266937548482 75.8 0.0208569 0.0072388 93.0897112 -0.0306264 0.0225162 0.0115098 0.0083172 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
227712 111 111 4788.928454518286 7.098266937548482 75.74 0.0199756 0.0068037 92.7610015 -0.0156847 0.017771 0.01058 0.0087465 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
227840 111 111 4788.928454518286 7.098266937548482 75.84 0.0218436 0.0057679 93.6867291 -0.0240124 0.0337364 0.0122083 0.0101817 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
227968 111 111 4788.928454518286 7.098266937548482 75.76 0.0241637 0.006514 93.5590097 -0.0094226 0.0418776 0.0122211 0.0127169 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
228096 111 111 4788.928454518286 7.098266937548482 75.53 0.0275627 0.0068359 94.237945 -0.0013616 0.0454385 0.0136136 0.0114438 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
228224 111 111 4788.928454518286 7.098266937548482 75.48 0.0288371 0.0080516 93.2712827 -0.0096645 0.0493395 0.0150723 0.0111979 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 4788.928454518286} 
228352 112 112 4980.035609066458 7.288440243793635 75.38 0.0319564 0.0065805 89.9149969 -0.0031494 0.0621123 0.0151337 0.0107808 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
228480 112 112 4980.035609066458 7.288440243793635 75.33 0.0298347 0.0070832 90.1004918 -0.0175475 0.0580993 0.0151239 0.0097631 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
228608 112 112 4980.035609066458 7.288440243793635 75.39 0.0326637 0.0068242 88.7850851 0.0192244 0.0672488 0.0143103 0.009213 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
228736 112 112 4980.035609066458 7.288440243793635 75.34 0.0337379 0.0068364 87.7030054 -0.0392944 0.0566366 0.0162187 0.0095732 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
228864 112 112 4980.035609066458 7.288440243793635 75.43 0.032384 0.0077287 86.4203218 -0.0074875 0.0461987 0.0148091 0.0092786 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
228992 112 112 4980.035609066458 7.288440243793635 75.55 0.0312678 0.0073233 84.6791186 -0.044883 0.0536948 0.0166139 0.0093217 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
229120 112 112 4980.035609066458 7.288440243793635 75.6 0.0278826 0.0060824 83.1587028 -0.0429788 0.0410012 0.0147028 0.0093584 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
229248 112 112 4980.035609066458 7.288440243793635 75.58 0.0265213 0.0056255 83.2284139 -0.0188647 0.038055 0.0137412 0.0110513 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
229376 112 112 4980.035609066458 7.288440243793635 75.65 0.0261278 0.0061307 84.0520096 -0.009035 0.0401274 0.0142174 0.0112956 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
229504 112 112 4980.035609066458 7.288440243793635 75.53 0.0236069 0.005262 83.1719226 -0.035025 0.0416268 0.0153662 0.0125434 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
229632 112 112 4980.035609066458 7.288440243793635 75.56 0.0234551 0.0061156 83.8363991 0.0165567 0.0398681 0.0120453 0.0108906 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
229760 112 112 4980.035609066458 7.288440243793635 75.59 0.0230397 0.0063093 81.5281193 0.0113287 0.0316128 0.011833 0.0103411 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
229888 112 112 4980.035609066458 7.288440243793635 75.6 0.0275853 0.0078722 82.6067802 0.0038977 0.0387702 0.0116357 0.0101436 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
230016 112 112 4980.035609066458 7.288440243793635 75.5 0.0258137 0.0065903 83.7088407 -0.0340204 0.0338231 0.0139155 0.0108757 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
230144 112 112 4980.035609066458 7.288440243793635 75.36 0.0231202 0.0067141 82.9657942 -0.0097125 0.0382798 0.0127708 0.0093895 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
230272 112 112 4980.035609066458 7.288440243793635 75.19 0.0204021 0.0074911 82.8580017 0.0089581 0.0278415 0.0110171 0.0096179 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
230400 112 112 4980.035609066458 7.288440243793635 75.04 0.0214317 0.0062178 82.6213449 0.029802 0.040624 0.0107093 0.009119 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
230528 112 112 4980.035609066458 7.288440243793635 75.0 0.0218726 0.0063411 85.1425726 0.007097 0.0315415 0.0111517 0.0103339 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
230656 112 112 4980.035609066458 7.288440243793635 75.03 0.0232168 0.0061752 85.5462614 -0.0142154 0.0376002 0.0119503 0.0101372 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
230784 112 112 4980.035609066458 7.288440243793635 74.96 0.0226228 0.0061815 86.6989966 0.0022553 0.0333114 0.0103789 0.0085994 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 4980.035609066458} 
