128 1 1 0.0 0.0 2.66 0.1914034 0.0742018 1.4389036 -13.2785105 28.5949975 0.907595 0.0006023 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
301952 599 599 10.34000015258789 10.279908972336793 10.85 0.0058835 0.0078266 16.4514831 -0.1207549 0.4595823 0.006387 0.0049582 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
302080 599 599 10.34000015258789 10.279908972336793 10.89 0.0068592 0.0066731 17.2743525 -0.1642897 0.40275 0.0067268 0.0060266 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
302208 599 599 10.34000015258789 10.279908972336793 10.92 0.0056835 0.0067976 17.1465231 -0.080702 0.4946928 0.0071472 0.0052926 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
302336 599 599 10.34000015258789 10.279908972336793 10.95 0.0056883 0.0065711 17.7507033 -0.1124915 0.4586278 0.0058876 0.0045535 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
302464 599 599 10.34000015258789 10.279908972336793 10.98 0.0065488 0.0072807 17.9463186 -0.0928503 0.4286849 0.0053978 0.0054914 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
302592 599 599 10.34000015258789 10.279908972336793 10.99 0.0053754 0.0064239 18.4921195 -0.1142524 0.3838191 0.0055722 0.0033936 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
302720 599 599 10.34000015258789 10.279908972336793 11.0 0.0055166 0.0061214 18.1880686 -0.1135827 0.4915324 0.0062167 0.004161 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
302848 599 599 10.34000015258789 10.279908972336793 11.02 0.0059377 0.0071762 17.5814145 -0.0791993 0.5137841 0.0050301 0.0047589 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
302976 600 600 10.229999542236328 9.251918075103115 11.03 0.0052549 0.0066625 17.5521546 -0.1140322 0.4947901 0.0065628 0.0042401 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
303104 600 600 10.229999542236328 9.251918075103115 11.01 0.0057948 0.0071106 17.9337608 -0.0946377 0.4739224 0.0055278 0.0038668 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
303232 601 601 10.119999885559082 8.326726267592804 11.01 0.0049354 0.0066413 18.3206989 -0.112269 0.5317613 0.0060634 0.0049258 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
303360 601 601 10.119999885559082 8.326726267592804 10.99 0.0048757 0.0080415 19.0023621 -0.1407785 0.4992137 0.0052419 0.0046043 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
303488 601 601 10.119999885559082 8.326726267592804 11.01 0.0060478 0.0062344 19.2420512 -0.0818649 0.4438748 0.0051947 0.0055436 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
303616 602 602 10.119999885559082 8.594053640833524 11.01 0.0048429 0.007248 19.0814369 -0.0988509 0.4762249 0.0044379 0.0033095 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
303744 602 602 10.119999885559082 8.594053640833524 10.98 0.0052707 0.0083839 18.7773284 -0.1012985 0.5159318 0.0043843 0.0041915 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
303872 602 602 10.119999885559082 8.594053640833524 10.97 0.0050941 0.0058748 18.3567469 -0.0502242 0.5604139 0.0043355 0.0035091 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
304000 603 603 10.119999885559082 8.83464827675017 10.96 0.0046442 0.0069917 18.2366867 -0.1381709 0.4299773 0.0055711 0.0036319 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
304128 603 603 10.119999885559082 8.83464827675017 10.93 0.0048792 0.0067469 17.9263023 -0.1268611 0.5474331 0.0049442 0.0029391 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
304256 604 604 10.119999885559082 9.051183449075154 10.93 0.004432 0.006829 17.067866 -0.0878298 0.482702 0.0038994 0.0029942 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
304384 604 604 10.119999885559082 9.051183449075154 10.92 0.0047615 0.007603 17.2761586 -0.126835 0.4254697 0.0040575 0.0030486 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
304512 604 604 10.119999885559082 9.051183449075154 10.84 0.004681 0.0061928 16.7306155 -0.0605389 0.5308079 0.0046707 0.0034961 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
304640 605 605 10.119999885559082 9.246065104167638 10.79 0.0068517 0.0070401 17.5042908 -0.1311639 0.4063753 0.0072421 0.0041738 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
304768 605 605 10.119999885559082 9.246065104167638 10.81 0.0054254 0.0083704 18.8722284 -0.1216932 0.4815614 0.0061444 0.0038197 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
304896 605 605 10.119999885559082 9.246065104167638 10.77 0.0055949 0.0066649 18.4691605 -0.1297978 0.4789136 0.0056723 0.0034437 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
305024 606 606 10.119999885559082 9.421458593750874 10.71 0.0057323 0.0068261 18.5693465 -0.10861 0.436354 0.0043054 0.0031462 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
305152 606 606 10.119999885559082 9.421458593750874 10.66 0.0051586 0.0065023 19.1793275 -0.0808733 0.5476828 0.0055419 0.0038348 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
305280 607 607 10.119999885559082 9.579312734375787 10.62 0.0055324 0.0061628 19.5625498 -0.0959177 0.4488289 0.0053419 0.0058847 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
305408 607 607 10.119999885559082 9.579312734375787 10.57 0.0051782 0.0078178 19.4545766 -0.1135871 0.4285661 0.0044908 0.0028782 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
305536 607 607 10.119999885559082 9.579312734375787 10.55 0.0047092 0.0067745 19.6425348 -0.1208635 0.4511616 0.0054096 0.0029162 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
305664 608 608 10.119999885559082 9.721381460938208 10.53 0.0047938 0.0064941 19.8706276 -0.0688027 0.4382688 0.0049566 0.0033259 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
305792 608 608 10.119999885559082 9.721381460938208 10.52 0.0053617 0.0072307 19.7018918 -0.105553 0.5176882 0.0073294 0.0034945 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
305920 608 608 10.119999885559082 9.721381460938208 10.51 0.0057436 0.0058084 19.9732937 -0.0705312 0.4809511 0.005151 0.0041848 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
306048 609 609 10.119999885559082 9.849243314844387 10.49 0.0049587 0.005655 20.4752909 -0.1183918 0.4172716 0.0082255 0.0039127 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
306176 609 609 10.119999885559082 9.849243314844387 10.48 0.0052085 0.0074206 20.1298822 -0.0608607 0.5312056 0.0051743 0.0051561 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
306304 610 610 10.119999885559082 9.964318983359949 10.49 0.0057838 0.0074694 21.4371814 -0.0620454 0.5112587 0.0067588 0.0056644 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
306432 610 610 10.119999885559082 9.964318983359949 10.48 0.0062995 0.0073922 20.4396808 -0.0880522 0.4344145 0.0073984 0.0046843 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
306560 610 610 10.119999885559082 9.964318983359949 10.44 0.0059753 0.0070189 19.1325756 -0.0921311 0.4687451 0.0068248 0.0052716 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
306688 611 611 10.119999885559082 10.067887085023953 10.43 0.005693 0.0065089 19.0704556 -0.116597 0.4439817 0.0097314 0.0063097 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
306816 611 611 10.119999885559082 10.067887085023953 10.41 0.0051765 0.007624 19.6589227 -0.0889475 0.5511384 0.0055858 0.005434 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
306944 611 611 10.119999885559082 10.067887085023953 10.42 0.0059686 0.0072152 19.850558 -0.0570038 0.5396544 0.0082332 0.0053049 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
307072 612 612 10.119999885559082 10.161098376521558 10.45 0.0050136 0.0069039 20.0049843 -0.0631512 0.4458846 0.0054743 0.0055509 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
307200 612 612 10.119999885559082 10.161098376521558 10.44 0.0063229 0.0059751 19.7315295 -0.1166911 0.4902972 0.0050005 0.0038594 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
307328 613 613 10.119999885559082 10.244988538869402 10.41 0.0059669 0.0082869 20.3564495 -0.1695368 0.4224522 0.0082185 0.0032907 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
307456 613 613 10.119999885559082 10.244988538869402 10.38 0.0053933 0.0079789 19.899738 -0.139399 0.4030855 0.0052511 0.0031165 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
307584 613 613 10.119999885559082 10.244988538869402 10.41 0.0058022 0.005573 19.9304124 -0.1366154 0.4660261 0.0053053 0.0045451 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
307712 614 614 10.119999885559082 10.320489684982462 10.41 0.005742 0.0062076 19.4917964 -0.1367246 0.3755607 0.0061448 0.0030471 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
307840 614 614 10.119999885559082 10.320489684982462 10.4 0.0049696 0.007161 18.9220436 -0.1165029 0.5226697 0.0053435 0.0039133 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
307968 614 614 10.119999885559082 10.320489684982462 10.43 0.0053195 0.007595 18.3093972 -0.0828646 0.4829986 0.0044981 0.0034933 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
308096 615 615 10.119999885559082 10.388440716484215 10.42 0.0053223 0.0081981 18.3855656 -0.088022 0.4817654 0.0049077 0.0033522 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
308224 615 615 10.119999885559082 10.388440716484215 10.38 0.0055281 0.0073476 18.0670913 -0.1485984 0.4761096 0.0048517 0.0039066 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
308352 616 616 10.119999885559082 10.449596644835793 10.38 0.0060461 0.0064862 18.6666366 -0.1508529 0.4238048 0.0058041 0.0039853 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
308480 616 616 10.119999885559082 10.449596644835793 10.36 0.0079785 0.0067264 18.4099666 -0.1065063 0.4798249 0.0052763 0.0034577 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
308608 616 616 10.119999885559082 10.449596644835793 10.33 0.005487 0.0067292 18.4196663 -0.1211597 0.4827358 0.0067118 0.0040473 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
308736 617 617 10.119999885559082 10.504636980352213 10.29 0.0056689 0.0070993 18.5297965 -0.1214924 0.3678817 0.0054958 0.0049921 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
308864 617 617 10.119999885559082 10.504636980352213 10.28 0.0055099 0.0070749 18.3605916 -0.1593536 0.5333985 0.0090185 0.0031999 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
308992 617 617 10.119999885559082 10.504636980352213 10.28 0.0052929 0.0071264 18.1537776 -0.1312456 0.461231 0.0058236 0.0036334 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
309120 618 618 10.119999885559082 10.554173282316992 10.26 0.0061644 0.0059973 17.158399 -0.1586789 0.4099783 0.0055998 0.0033963 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
309248 618 618 10.119999885559082 10.554173282316992 10.23 0.0057889 0.0061951 17.3639596 -0.1130483 0.5698676 0.0061153 0.0050082 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
309376 619 619 10.119999885559082 10.598755954085293 10.23 0.0059356 0.0064723 18.0461019 -0.1498051 0.4466195 0.0072512 0.0042905 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
309504 619 619 10.119999885559082 10.598755954085293 10.24 0.0053781 0.0074256 18.3984447 -0.1239144 0.4036332 0.0056761 0.0059024 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
309632 619 619 10.119999885559082 10.598755954085293 10.25 0.0058941 0.006785 18.8097244 -0.0999321 0.5171252 0.0051459 0.0045162 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
309760 620 620 10.119999885559082 10.638880358676763 10.27 0.0052012 0.0081237 19.1536615 -0.1097108 0.51368 0.0059205 0.0056034 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
309888 620 620 10.119999885559082 10.638880358676763 10.29 0.0046443 0.0063812 18.2664544 -0.1261572 0.4696761 0.0070837 0.0045877 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
310016 620 620 10.119999885559082 10.638880358676763 10.3 0.0055366 0.0066404 17.7759796 -0.0991618 0.5199319 0.0049401 0.00312 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
310144 621 621 10.119999885559082 10.674992322809087 10.32 0.0046001 0.0066721 17.456324 -0.0878627 0.4367068 0.004636 0.0027974 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
310272 621 621 10.119999885559082 10.674992322809087 10.34 0.0050899 0.0070653 18.0595627 -0.0746629 0.4322975 0.0057161 0.0032521 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
310400 621 621 10.119999885559082 10.674992322809087 10.37 0.0054855 0.0070856 19.2894925 -0.1400712 0.4556948 0.006831 0.0037244 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
310528 622 622 10.119999885559082 10.707493090528178 10.39 0.0053482 0.0067653 19.5048891 -0.0456106 0.4964615 0.0052415 0.005958 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
310656 622 622 10.119999885559082 10.707493090528178 10.44 0.0047509 0.007355 19.7724942 -0.0948776 0.4422445 0.005487 0.0044734 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
310784 623 623 10.119999885559082 10.73674378147536 10.45 0.003937 0.0064263 19.1105517 -0.0741847 0.474062 0.0039024 0.0034237 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
310912 623 623 10.119999885559082 10.73674378147536 10.45 0.0043971 0.0058797 18.9075554 -0.0550674 0.4643951 0.0043755 0.0030385 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
311040 623 623 10.119999885559082 10.73674378147536 10.47 0.0040303 0.0059461 18.4867173 -0.1188898 0.5236363 0.0062507 0.0037975 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
311168 624 624 10.119999885559082 10.763069403327824 10.46 0.0044044 0.0058299 18.5345921 -0.1116195 0.4706411 0.0041696 0.0031943 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.12, 'normalised_score': 10.12} 
