539392 347 347 1565.1120341926708 11.975041572682574 25.42 2.7e-06 -0.0472809 0.0743328 0.001049 0.0009883  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1565.1120341926708} 
539520 347 347 1565.1120341926708 11.975041572682574 25.64 2.8e-06 -0.0512574 0.0599893 0.0010298 0.0010213  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1565.1120341926708} 
539648 347 347 1565.1120341926708 11.975041572682574 25.5 2.6e-06 -0.0265081 0.0721673 0.001051 0.0010208  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1565.1120341926708} 
539776 347 347 1565.1120341926708 11.975041572682574 25.74 2.7e-06 -0.0539834 0.0814971 0.0009977 0.0010135  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1565.1120341926708} 
539904 347 347 1565.1120341926708 11.975041572682574 24.7 2.8e-06 -0.0506514 0.0620247 0.0010336 0.0010375  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1565.1120341926708} 
540032 347 347 1565.1120341926708 11.975041572682574 24.63 2.9e-06 -0.0395805 0.0713925 0.0011114 0.0010071  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1565.1120341926708} 
540160 348 348 1608.6008307734037 12.377537415414317 25.72 2.9e-06 -0.0443497 0.0649232 0.0011059 0.0010651  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.6008307734037} 
540288 348 348 1608.6008307734037 12.377537415414317 25.28 3e-06 -0.0652988 0.0706816 0.0010973 0.0010286  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.6008307734037} 
540416 348 348 1608.6008307734037 12.377537415414317 25.31 2.7e-06 -0.0403202 0.0722349 0.0010357 0.0009928  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.6008307734037} 
540544 348 348 1608.6008307734037 12.377537415414317 25.9 2.9e-06 -0.0635095 0.0661911 0.0010401 0.0010585  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.6008307734037} 
540672 348 348 1608.6008307734037 12.377537415414317 25.52 3.1e-06 -0.0417235 0.0626975 0.0010653 0.001044  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.6008307734037} 
540800 348 348 1608.6008307734037 12.377537415414317 25.58 3e-06 -0.0300792 0.0806144 0.001123 0.0011272  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.6008307734037} 
540928 348 348 1608.6008307734037 12.377537415414317 25.37 2.7e-06 -0.038993 0.0766688 0.0010628 0.0010972  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.6008307734037} 
541056 348 348 1608.6008307734037 12.377537415414317 25.8 2.8e-06 -0.0593516 0.0743073 0.0010391 0.0011292  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.6008307734037} 
541184 348 348 1608.6008307734037 12.377537415414317 24.67 3e-06 -0.0453427 0.0789667 0.0011342 0.0011899  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1608.6008307734037} 
541312 348 348 1608.6008307734037 12.377537415414317 24.48 3.5e-06 -0.0223328 0.0716373 0.0012105 0.0013197  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.6008307734037} 
541440 348 348 1608.6008307734037 12.377537415414317 24.49 3.3e-06 -0.0460021 0.0669862 0.0011689 0.0013307  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.6008307734037} 
541568 348 348 1608.6008307734037 12.377537415414317 24.57 3.6e-06 -0.0512862 0.0670062 0.0013344 0.0014819  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.6008307734037} 
541696 349 349 1627.7407476960634 12.539783673872886 24.69 3.8e-06 -0.0628701 0.0773976 0.001381 0.0014963  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1627.7407476960634} 
541824 349 349 1627.7407476960634 12.539783673872886 24.46 3.4e-06 -0.0163569 0.0682236 0.0012948 0.0012802  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1627.7407476960634} 
541952 349 349 1627.7407476960634 12.539783673872886 24.68 3.3e-06 -0.0374217 0.0844211 0.0012112 0.0012949  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1627.7407476960634} 
542080 349 349 1627.7407476960634 12.539783673872886 25.36 3.2e-06 -0.0468786 0.0640944 0.0011929 0.0011234  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1627.7407476960634} 
542208 349 349 1627.7407476960634 12.539783673872886 25.11 3.1e-06 -0.0515526 0.0689685 0.0011627 0.0011623  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1627.7407476960634} 
542336 349 349 1627.7407476960634 12.539783673872886 24.98 3.2e-06 -0.0379338 0.0693985 0.0011737 0.0013624  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1627.7407476960634} 
542464 349 349 1627.7407476960634 12.539783673872886 25.62 2.8e-06 -0.0579888 0.0747123 0.0010777 0.0011143  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1627.7407476960634} 
542592 349 349 1627.7407476960634 12.539783673872886 24.87 2.9e-06 -0.0356141 0.0764824 0.0010277 0.0010802  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1627.7407476960634} 
542720 349 349 1627.7407476960634 12.539783673872886 26.04 3.2e-06 -0.0477677 0.0707019 0.0011551 0.0010822  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1627.7407476960634} 
542848 349 349 1627.7407476960634 12.539783673872886 25.38 3.2e-06 -0.046202 0.0717725 0.0011498 0.0011231  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1627.7407476960634} 
542976 349 349 1627.7407476960634 12.539783673872886 25.51 3.1e-06 -0.0379198 0.06401 0.00114 0.0011159  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1627.7407476960634} 
543104 350 350 1634.966672926457 12.585805306485598 24.8 3.2e-06 -0.0318694 0.0688207 0.0011566 0.0010803  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
543232 350 350 1634.966672926457 12.585805306485598 24.65 3.3e-06 -0.0428419 0.0659187 0.001161 0.0010892  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
543360 350 350 1634.966672926457 12.585805306485598 24.17 3.1e-06 -0.0400853 0.0690073 0.0011567 0.0010342  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
543488 350 350 1634.966672926457 12.585805306485598 24.42 2.8e-06 -0.0187932 0.0636033 0.0010777 0.0010634  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
543616 350 350 1634.966672926457 12.585805306485598 24.11 2.9e-06 -0.0116603 0.0608557 0.0011435 0.001018  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
543744 350 350 1634.966672926457 12.585805306485598 24.25 2.8e-06 -0.0449732 0.0784512 0.0010443 0.0010885  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
543872 350 350 1634.966672926457 12.585805306485598 24.34 2.8e-06 -0.0570207 0.0741555 0.0010799 0.0010536  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
544000 350 350 1634.966672926457 12.585805306485598 24.59 6.2e-06 -0.0225972 0.1226527 0.0020485 0.0119656  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
544128 350 350 1634.966672926457 12.585805306485598 23.61 3.1e-06 -0.0316735 0.0752873 0.0011993 0.0018875  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
544256 350 350 1634.966672926457 12.585805306485598 24.48 2.9e-06 -0.0552827 0.0712848 0.0011233 0.0012165  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
544384 350 350 1634.966672926457 12.585805306485598 23.81 3e-06 -0.042944 0.0559762 0.001127 0.0011356  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
544512 350 350 1634.966672926457 12.585805306485598 24.09 3e-06 -0.0436601 0.0584199 0.0010806 0.0011016  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
544640 350 350 1634.966672926457 12.585805306485598 23.82 3e-06 -0.0503006 0.0704554 0.0011022 0.0010775  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
544768 350 350 1634.966672926457 12.585805306485598 24.08 3e-06 -0.0374732 0.0623409 0.0010872 0.0010386  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1634.966672926457} 
544896 351 351 1651.4700056338113 12.727224775837039 24.28 2.9e-06 -0.0442947 0.0653193 0.0011121 0.0011427  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1651.4700056338113} 
545024 351 351 1651.4700056338113 12.727224775837039 24.52 2.7e-06 -0.0610677 0.0648384 0.0010486 0.0009938  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1651.4700056338113} 
545152 351 351 1651.4700056338113 12.727224775837039 25.17 2.4e-06 -0.0475663 0.0675217 0.0009267 0.0009191  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1651.4700056338113} 
545280 351 351 1651.4700056338113 12.727224775837039 24.72 2.6e-06 -0.0433301 0.0651065 0.0010296 0.0011108  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1651.4700056338113} 
545408 351 351 1651.4700056338113 12.727224775837039 24.97 2.6e-06 -0.0611437 0.072107 0.0009685 0.000962  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1651.4700056338113} 
545536 351 351 1651.4700056338113 12.727224775837039 24.64 2.9e-06 -0.0356473 0.0624496 0.0010539 0.0010602  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1651.4700056338113} 
545664 351 351 1651.4700056338113 12.727224775837039 24.99 3.3e-06 -0.0521224 0.0610576 0.0011527 0.0013363  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1651.4700056338113} 
545792 351 351 1651.4700056338113 12.727224775837039 24.67 3.4e-06 -0.0487141 0.0644282 0.0012118 0.0012344  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1651.4700056338113} 
545920 351 351 1651.4700056338113 12.727224775837039 24.88 3.3e-06 -0.0598923 0.0640669 0.0012491 0.0012435  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1651.4700056338113} 
546048 351 351 1651.4700056338113 12.727224775837039 25.17 2.6e-06 -0.0503059 0.0743521 0.0010503 0.0009644  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1651.4700056338113} 
546176 351 351 1651.4700056338113 12.727224775837039 24.73 2.7e-06 -0.0579356 0.068385 0.0009956 0.0009372  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1651.4700056338113} 
546304 351 351 1651.4700056338113 12.727224775837039 24.72 3e-06 -0.0412626 0.0661286 0.0010676 0.0010868  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1651.4700056338113} 
546432 351 351 1651.4700056338113 12.727224775837039 24.61 4.4e-06 -0.0702443 0.1116845 0.0014733 0.0037676  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1651.4700056338113} 
546560 352 352 1676.32300507043 12.954502298253335 25.76 6.8e-06 -0.0399705 0.1154609 0.0021641 0.0111779  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.32300507043} 
546688 352 352 1676.32300507043 12.954502298253335 25.03 3e-06 -0.0460155 0.0818895 0.0012631 0.0019666  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.32300507043} 
546816 352 352 1676.32300507043 12.954502298253335 24.87 2.7e-06 -0.0416452 0.0724141 0.0010155 0.0010585  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.32300507043} 
546944 352 352 1676.32300507043 12.954502298253335 24.67 2.8e-06 -0.0439808 0.0702522 0.0010424 0.0009905  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.32300507043} 
547072 352 352 1676.32300507043 12.954502298253335 25.02 3.1e-06 -0.0279125 0.058137 0.0011065 0.0010579  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.32300507043} 
547200 352 352 1676.32300507043 12.954502298253335 24.34 3.2e-06 -0.0488726 0.0596222 0.0011999 0.0012026  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.32300507043} 
547328 352 352 1676.32300507043 12.954502298253335 24.69 2.7e-06 -0.0360494 0.0676429 0.0010393 0.0010258  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.32300507043} 
547456 352 352 1676.32300507043 12.954502298253335 24.02 2.8e-06 -0.0493559 0.0753295 0.0011187 0.0010269  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.32300507043} 
547584 352 352 1676.32300507043 12.954502298253335 23.86 3.1e-06 -0.0384381 0.0728189 0.0011534 0.0012108  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.32300507043} 
547712 352 352 1676.32300507043 12.954502298253335 23.85 3.1e-06 -0.0355031 0.0724417 0.0011528 0.0011833  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.32300507043} 
547840 353 353 1648.690704563387 12.759052068428002 23.99 3.1e-06 -0.0479348 0.0662144 0.0011462 0.0011119  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1648.690704563387} 
547968 353 353 1648.690704563387 12.759052068428002 24.11 3.3e-06 -0.0290833 0.0627445 0.0012267 0.0011889  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1648.690704563387} 
548096 353 353 1648.690704563387 12.759052068428002 23.82 3.4e-06 -0.0628802 0.0729838 0.0011957 0.0012135  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1648.690704563387} 
548224 353 353 1648.690704563387 12.759052068428002 23.85 3.7e-06 -0.0227714 0.0606284 0.0013831 0.001553  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1648.690704563387} 
548352 353 353 1648.690704563387 12.759052068428002 23.86 3.3e-06 -0.0398956 0.0689553 0.0012773 0.0013033  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1648.690704563387} 
548480 353 353 1648.690704563387 12.759052068428002 24.25 3.2e-06 -0.042845 0.061423 0.0011695 0.0011279  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1648.690704563387} 
548608 353 353 1648.690704563387 12.759052068428002 23.52 3.2e-06 -0.0407133 0.063772 0.0011254 0.0011796  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1648.690704563387} 
548736 353 353 1648.690704563387 12.759052068428002 24.22 3.4e-06 -0.047083 0.0642759 0.0012355 0.001331  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1648.690704563387} 
548864 353 353 1648.690704563387 12.759052068428002 23.93 3.3e-06 -0.0338285 0.0729368 0.001231 0.0012113  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1648.690704563387} 
548992 353 353 1648.690704563387 12.759052068428002 23.68 3.2e-06 -0.0471628 0.0622722 0.0012024 0.0011288  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1648.690704563387} 
549120 353 353 1648.690704563387 12.759052068428002 23.99 3.3e-06 -0.0334518 0.0595111 0.0012469 0.0011819  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1648.690704563387} 
549248 353 353 1648.690704563387 12.759052068428002 24.89 3.2e-06 -0.0566264 0.0669951 0.0011769 0.0011613  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1648.690704563387} 
549376 354 354 1653.8216341070483 12.783146861585202 24.42 3.1e-06 -0.0454284 0.0608687 0.0011142 0.0010814  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
549504 354 354 1653.8216341070483 12.783146861585202 24.56 2.9e-06 -0.0367082 0.0775537 0.0011157 0.0009933  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
549632 354 354 1653.8216341070483 12.783146861585202 24.32 2.8e-06 -0.0303988 0.0750994 0.0010747 0.0010831  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
549760 354 354 1653.8216341070483 12.783146861585202 25.58 3e-06 -0.0418782 0.0651296 0.0011001 0.0010951  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
549888 354 354 1653.8216341070483 12.783146861585202 24.93 3.1e-06 -0.0525226 0.0637964 0.0011286 0.0011279  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
550016 354 354 1653.8216341070483 12.783146861585202 25.44 3.3e-06 -0.0328168 0.0658953 0.0012086 0.001135  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
550144 354 354 1653.8216341070483 12.783146861585202 24.83 2.9e-06 -0.04854 0.0638393 0.0011167 0.0010945  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
550272 354 354 1653.8216341070483 12.783146861585202 24.43 2.8e-06 -0.0400223 0.0638499 0.0011194 0.0010857  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
550400 354 354 1653.8216341070483 12.783146861585202 24.4 2.9e-06 -0.0467054 0.0659105 0.001133 0.0011731  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
550528 354 354 1653.8216341070483 12.783146861585202 24.34 3.4e-06 -0.0554624 0.0668441 0.0011764 0.001128  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
550656 354 354 1653.8216341070483 12.783146861585202 24.63 3.2e-06 -0.0460853 0.0615943 0.001243 0.0010685  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
550784 354 354 1653.8216341070483 12.783146861585202 24.83 3.6e-06 -0.037932 0.0648716 0.0012578 0.0012551  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
550912 354 354 1653.8216341070483 12.783146861585202 24.69 3.6e-06 -0.0535419 0.0663395 0.0013013 0.0012822  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
551040 354 354 1653.8216341070483 12.783146861585202 24.45 3.5e-06 -0.0374433 0.0621639 0.0012636 0.0012875  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
551168 354 354 1653.8216341070483 12.783146861585202 24.59 3.4e-06 -0.0346572 0.0723737 0.0012509 0.0013145  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1653.8216341070483} 
551296 355 355 1668.4394706963435 12.904832175426682 25.3 3e-06 -0.0325139 0.0769937 0.0011052 0.0011575  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.4394706963435} 
551424 355 355 1668.4394706963435 12.904832175426682 24.65 2.9e-06 -0.0504473 0.075082 0.00106 0.0012087  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.4394706963435} 
551552 355 355 1668.4394706963435 12.904832175426682 25.3 3.1e-06 -0.0568514 0.076988 0.0011447 0.0013228  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.4394706963435} 
551680 355 355 1668.4394706963435 12.904832175426682 24.41 3.1e-06 -0.0471898 0.0720714 0.0011571 0.0012792  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.4394706963435} 
551808 355 355 1668.4394706963435 12.904832175426682 24.73 3.1e-06 -0.0494486 0.0610081 0.001141 0.0011683  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.4394706963435} 
551936 355 355 1668.4394706963435 12.904832175426682 24.65 3.1e-06 -0.036034 0.0602157 0.0011313 0.0011053  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.4394706963435} 
552064 355 355 1668.4394706963435 12.904832175426682 24.87 3.1e-06 -0.0451007 0.0559305 0.0011627 0.0010566  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.4394706963435} 
552192 355 355 1668.4394706963435 12.904832175426682 24.84 3.2e-06 -0.0620238 0.0605715 0.0011321 0.0010738  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.4394706963435} 
552320 355 355 1668.4394706963435 12.904832175426682 25.04 3.2e-06 -0.0478111 0.0625391 0.0011912 0.0011886  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.4394706963435} 
552448 355 355 1668.4394706963435 12.904832175426682 25.19 3e-06 -0.053552 0.0608611 0.0011272 0.0010557  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.4394706963435} 
552576 355 355 1668.4394706963435 12.904832175426682 24.25 3e-06 -0.0511112 0.0723176 0.0010668 0.0010591  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1668.4394706963435} 
552704 355 355 1668.4394706963435 12.904832175426682 24.94 3.5e-06 -0.0472694 0.0624629 0.0012924 0.0011904  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1668.4394706963435} 
552832 356 356 1691.595523626709 13.114348957884014 24.35 3.5e-06 -0.0409458 0.0745967 0.0012526 0.0011828  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1691.595523626709} 
552960 356 356 1691.595523626709 13.114348957884014 24.73 3.3e-06 -0.0538282 0.0711278 0.0012191 0.001188  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1691.595523626709} 
553088 356 356 1691.595523626709 13.114348957884014 24.08 3.2e-06 -0.0486413 0.0644037 0.0012058 0.0011622  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1691.595523626709} 
553216 356 356 1691.595523626709 13.114348957884014 24.04 3.3e-06 -0.0512249 0.0658526 0.0011709 0.0011587  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1691.595523626709} 
553344 356 356 1691.595523626709 13.114348957884014 24.11 3.3e-06 -0.0544286 0.065029 0.0011905 0.0012012  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1691.595523626709} 
553472 356 356 1691.595523626709 13.114348957884014 24.72 3.3e-06 -0.0562597 0.0645039 0.0011702 0.0012033  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1691.595523626709} 
553600 356 356 1691.595523626709 13.114348957884014 24.93 3.4e-06 -0.0708138 0.0604809 0.0011836 0.0012382  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1691.595523626709} 
553728 356 356 1691.595523626709 13.114348957884014 25.18 6.7e-06 -0.0573255 0.1357977 0.0019511 0.0084675  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1691.595523626709} 
