128 0 0 0.0 0.0 2.09 0.240131 0.055827 1.484524 -13.3927851 27.2955916 0.9097909 0.0013442 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
290944 638 638 15.149999618530273 15.479934834814975 11.58 0.0104211 0.0066877 5.176269 -0.1294914 0.9584806 0.0114819 0.0149785 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.15, 'normalised_score': 15.15} 
291072 638 638 15.149999618530273 15.479934834814975 11.52 0.0108076 0.0052444 5.3546499 -0.1354987 1.0009177 0.011021 0.0168345 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.15, 'normalised_score': 15.15} 
291200 639 639 15.149999618530273 15.531941351333478 11.48 0.0094449 0.006052 5.09001 -0.1844577 0.96779 0.0103488 0.0123547 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.15, 'normalised_score': 15.15} 
291328 639 639 15.149999618530273 15.531941351333478 11.45 0.009033 0.0038784 5.2122694 -0.1946935 1.0298202 0.0111942 0.0153095 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.15, 'normalised_score': 15.15} 
291456 640 640 15.149999618530273 15.57874721620013 11.42 0.0099829 0.0050963 5.3245932 -0.1289213 0.9694396 0.0113598 0.0178136 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.15, 'normalised_score': 15.15} 
291584 640 640 15.149999618530273 15.57874721620013 11.41 0.0095211 0.0057508 5.0301008 -0.1463128 1.0485571 0.0113506 0.0160039 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.15, 'normalised_score': 15.15} 
291712 641 641 15.149999618530273 15.620872494580116 11.43 0.009213 0.0054965 4.9990851 -0.2120542 1.0347621 0.0144111 0.0148206 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.15, 'normalised_score': 15.15} 
291840 641 641 15.149999618530273 15.620872494580116 11.43 0.0088737 0.0059559 5.1178569 -0.1370131 0.920526 0.0107771 0.0174157 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.15, 'normalised_score': 15.15} 
291968 642 642 15.149999618530273 15.658785245122104 11.46 0.0092594 0.0051809 5.1839532 -0.1461046 0.8749639 0.0096735 0.0151008 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.15, 'normalised_score': 15.15} 
292096 642 642 15.149999618530273 15.658785245122104 11.48 0.0100724 0.0054579 4.9878488 -0.1231311 1.0968584 0.0108032 0.0124079 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.15, 'normalised_score': 15.15} 
292224 643 643 15.149999618530273 15.692906720609894 11.5 0.0091262 0.0048205 4.8318562 -0.1544485 0.9443658 0.0120565 0.0123707 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.15, 'normalised_score': 15.15} 
292352 643 643 15.149999618530273 15.692906720609894 11.53 0.0112141 0.0046725 5.3505813 -0.0986033 0.9803029 0.0106486 0.0141036 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.15, 'normalised_score': 15.15} 
292480 644 644 15.119999885559082 15.423616048548906 11.55 0.0100866 0.0055745 5.221482 -0.1237373 0.9565734 0.0105162 0.0107339 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.12, 'normalised_score': 15.12} 
292608 645 645 14.960000038146973 13.881254443694015 11.56 0.0101568 0.0047128 4.932082 -0.0567466 0.9988159 0.0136444 0.0166191 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
292736 645 645 14.960000038146973 13.881254443694015 11.6 0.0111803 0.0049059 4.9246643 -0.1473905 0.9489549 0.0132654 0.0164905 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
292864 646 646 14.960000038146973 14.093128999324614 11.6 0.0117731 0.0044228 4.9552082 -0.1019477 0.9256426 0.0135468 0.0221771 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
292992 646 646 14.960000038146973 14.093128999324614 11.59 0.0131558 0.005476 4.6713621 -0.0652196 1.0013184 0.0125708 0.0184822 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
293120 647 647 14.960000038146973 14.283816099392153 11.62 0.0127507 0.0054023 4.9758693 -0.140115 0.9855766 0.0157808 0.0182734 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
293248 647 647 14.960000038146973 14.283816099392153 11.6 0.011224 0.0044386 5.3709751 -0.1019871 0.980737 0.013231 0.0157819 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
293376 648 648 14.960000038146973 14.455434489452937 11.58 0.0127548 0.0059891 5.506498 -0.1347894 1.0255788 0.0155175 0.0258834 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
293504 648 648 14.960000038146973 14.455434489452937 11.56 0.013945 0.0042543 5.5261198 -0.1190031 1.0177849 0.0167182 0.0265055 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
293632 649 649 14.960000038146973 14.609891040507643 11.58 0.0135044 0.0050191 5.1859941 -0.1721415 1.0331083 0.0159298 0.0241228 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
293760 649 649 14.960000038146973 14.609891040507643 11.58 0.0131858 0.0051309 5.0981112 -0.1978912 1.040884 0.0170678 0.0342539 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
293888 650 650 14.960000038146973 14.748901936456878 11.6 0.0142949 0.0056139 5.124983 -0.1887829 1.0185437 0.0183586 0.031566 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
294016 650 650 14.960000038146973 14.748901936456878 11.65 0.0139273 0.0075339 5.6505168 -0.0534808 1.201743 0.0182025 0.0298401 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
294144 651 651 14.960000038146973 14.87401174281119 11.67 0.0185018 0.0092499 5.7480379 0.025261 1.041669 0.0206082 0.0260116 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
294272 651 651 14.960000038146973 14.87401174281119 11.65 0.0168783 0.0057293 6.1513031 0.1481143 1.2169849 0.023028 0.0255214 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
294400 651 651 14.960000038146973 14.87401174281119 11.65 0.0186319 0.0061186 5.6933786 0.1497436 1.2425223 0.022612 0.0283802 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
294528 652 652 14.960000038146973 14.98661056853007 11.65 0.0198012 0.0046222 5.6843639 0.108222 1.2631598 0.0242891 0.0318696 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
294656 652 652 14.960000038146973 14.98661056853007 11.62 0.0216984 0.005478 5.4148116 0.0716815 1.2980726 0.0284009 0.0390313 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
294784 653 653 14.960000038146973 15.087949511677063 11.6 0.0234687 0.004257 5.4967339 -0.1356361 1.2980099 0.0330233 0.0407908 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
294912 653 653 14.960000038146973 15.087949511677063 11.57 0.0247095 0.0048988 5.6511406 0.0188405 1.3554076 0.0322105 0.0380115 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
295040 654 654 14.960000038146973 15.179154560509357 11.58 0.0219564 0.0044188 5.4490532 -0.0159171 1.3518032 0.0271154 0.0315273 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
295168 654 654 14.960000038146973 15.179154560509357 11.54 0.019798 0.0045483 5.0361442 0.0824931 1.230005 0.0250677 0.02764 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 14.96, 'normalised_score': 14.96} 
295296 655 655 15.119999885559082 15.26123910445842 11.53 0.0179444 0.0042361 4.6118826 -0.1156023 1.2122234 0.0231141 0.0255743 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.12, 'normalised_score': 15.12} 
295424 655 655 15.119999885559082 15.26123910445842 11.5 0.0160705 0.0038562 4.5558696 -0.0503795 1.1363514 0.0193176 0.0224178 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.12, 'normalised_score': 15.12} 
295552 655 655 15.119999885559082 15.26123910445842 11.5 0.0162929 0.003461 4.7269337 -0.2145468 1.0009326 0.0197087 0.0325857 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.12, 'normalised_score': 15.12} 
295680 656 656 15.119999885559082 15.335115194012578 11.52 0.0153109 0.0045218 5.1711581 -0.2529035 0.929705 0.0166585 0.0211789 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.12, 'normalised_score': 15.12} 
295808 656 656 15.119999885559082 15.335115194012578 11.53 0.0132967 0.0041649 5.1339941 -0.238552 0.9469935 0.013643 0.0152099 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.12, 'normalised_score': 15.12} 
295936 657 657 15.119999885559082 15.401603674611321 11.53 0.0121091 0.0045583 5.1143121 -0.2397104 0.8972584 0.0121427 0.0144891 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.12, 'normalised_score': 15.12} 
296064 657 657 15.119999885559082 15.401603674611321 11.53 0.0130159 0.0049625 5.3014475 -0.226343 1.0106344 0.0145159 0.0181387 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.12, 'normalised_score': 15.12} 
296192 658 658 15.279999732971191 15.461443307150189 11.5 0.0136539 0.0055365 5.3323433 -0.2604227 0.8868253 0.0151404 0.0200218 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.28, 'normalised_score': 15.28} 
296320 658 658 15.279999732971191 15.461443307150189 11.47 0.0127292 0.0055391 5.1343351 -0.139093 1.0973123 0.0136765 0.0156479 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.28, 'normalised_score': 15.28} 
296448 659 659 15.279999732971191 15.51529897643517 11.43 0.0110399 0.004573 5.0377835 -0.1764825 0.8976659 0.0132037 0.0155152 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.28, 'normalised_score': 15.28} 
296576 659 659 15.279999732971191 15.51529897643517 11.39 0.0103506 0.0043525 5.0382139 -0.1919945 1.0036199 0.011628 0.0126315 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.28, 'normalised_score': 15.28} 
296704 660 660 15.4399995803833 15.563769078791653 11.33 0.0107091 0.0051038 5.1029641 -0.1895018 1.0528554 0.0115019 0.0140364 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
296832 660 660 15.4399995803833 15.563769078791653 11.25 0.0111145 0.0051647 5.2248216 -0.1307965 1.0684163 0.0123581 0.0150186 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
296960 661 661 15.4399995803833 15.607392170912487 11.2 0.0103391 0.0053422 5.2606874 -0.2104951 1.0053092 0.0124529 0.0130997 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
297088 661 661 15.4399995803833 15.607392170912487 11.17 0.0107282 0.0045616 5.0642849 -0.1687818 0.9183627 0.0122149 0.0140631 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
297216 661 661 15.4399995803833 15.607392170912487 11.13 0.0107787 0.0057425 5.0649908 -0.2025575 0.9504194 0.0124078 0.0151828 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
297344 662 662 15.4399995803833 15.646652953821238 11.11 0.0105533 0.0050594 5.1803964 -0.1861331 0.8939533 0.0108649 0.014558 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
297472 662 662 15.4399995803833 15.646652953821238 11.1 0.0102388 0.005293 5.1472635 -0.1939291 1.0278267 0.0133491 0.0137614 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
297600 663 663 15.4399995803833 15.681987658439114 11.1 0.0100504 0.0051399 4.9546318 -0.1436513 0.9386376 0.0114809 0.0138754 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
297728 663 663 15.4399995803833 15.681987658439114 11.09 0.0105369 0.0050111 5.0411445 -0.1095783 1.1261601 0.0134546 0.0123898 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
297856 664 664 15.4399995803833 15.713788892595202 11.12 0.0129746 0.0046798 5.1690612 -0.1456378 0.9635495 0.013107 0.0100293 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
297984 664 664 15.4399995803833 15.713788892595202 11.13 0.0104882 0.005506 5.6677395 -0.7446616 0.9700995 0.0531251 0.0135414 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
298112 665 665 15.4399995803833 15.742410003335682 11.14 0.010734 0.0051782 5.6598851 -0.0348356 1.0648206 0.0151957 0.0165506 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
298240 665 665 15.4399995803833 15.742410003335682 11.15 0.0103908 0.0050107 5.4241912 -0.0025015 1.1130495 0.0120529 0.0134197 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
298368 666 666 15.4399995803833 15.768169003002113 11.16 0.0094985 0.0050534 5.0982688 -0.0050835 0.9825174 0.0102893 0.0094707 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
298496 666 666 15.4399995803833 15.768169003002113 11.23 0.0098143 0.0054233 4.9979067 -0.0116508 1.0446187 0.0102577 0.010604 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
298624 667 667 15.4399995803833 15.791352102701902 11.23 0.0110314 0.0069252 5.2198931 -0.0911578 1.0769988 0.0125289 0.0138773 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
298752 667 667 15.4399995803833 15.791352102701902 11.26 0.0102767 0.0049484 5.0897697 -0.0997668 0.9963655 0.0128983 0.0177186 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.44, 'normalised_score': 15.44} 
298880 668 668 15.369999885559082 14.812216892431712 11.29 0.0100691 0.005467 5.0556644 -0.0383119 0.972241 0.0112603 0.0186318 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
299008 668 668 15.369999885559082 14.812216892431712 11.33 0.0108194 0.0048107 5.0274188 -0.1320805 0.993608 0.0122038 0.0163623 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
299136 669 669 15.369999885559082 14.930995203188541 11.37 0.011804 0.0059888 5.172343 -0.155606 0.9886318 0.0113707 0.0179814 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
299264 669 669 15.369999885559082 14.930995203188541 11.34 0.0100481 0.0061283 5.3846033 -0.1850833 1.0324124 0.0137665 0.0106488 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
299392 670 670 15.369999885559082 15.037895682869687 11.33 0.0115263 0.0046422 5.244817 -0.1145132 0.9519599 0.0130949 0.0158411 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
299520 670 670 15.369999885559082 15.037895682869687 11.32 0.0132592 0.0045526 4.7837106 -0.0385605 1.048372 0.0165012 0.025185 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
299648 671 671 15.369999885559082 15.134106114582718 11.33 0.01324 0.0049894 4.8034702 -0.1088445 0.9339624 0.0153455 0.0218877 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
299776 671 671 15.369999885559082 15.134106114582718 11.3 0.0140122 0.0047566 4.8999801 -0.1631043 1.0632497 0.0167062 0.0278465 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
299904 672 672 15.369999885559082 15.220695503124446 11.28 0.0135224 0.0058587 4.5817364 -0.2026495 0.9977131 0.0166345 0.0277677 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
300032 672 672 15.369999885559082 15.220695503124446 11.26 0.0123345 0.0050491 4.5098986 -0.1456689 0.9830577 0.0129552 0.0168646 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
300160 673 673 15.369999885559082 15.298625952812001 11.19 0.012284 0.0057853 4.5513312 -0.1521727 1.0336221 0.0132986 0.0192512 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
