128 0 0 0.0 0.0 2.93 0.1819375 0.0747837 1.4359881 -13.1167988 28.4570618 0.9106951 0.0015256 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
231936 2026 2026 9.699999809265137 9.98987190441133 14.85 0.0032439 0.0031148 8.1777665 -0.1263368 0.7137166 0.0059662 0.0102493 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
232064 2027 2027 9.699999809265137 9.990884713970198 14.83 0.0032754 0.0044221 7.6551526 -0.1720522 0.725362 0.0056982 0.0087431 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
232192 2028 2028 9.699999809265137 9.991796242573178 14.84 0.002947 0.0048139 7.6072386 -0.129973 0.6834635 0.0059572 0.0076141 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
232320 2029 2029 9.699999809265137 9.99261661831586 14.82 0.0030411 0.0039607 7.6914789 -0.1505697 0.7012807 0.0055939 0.0070797 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
232448 2030 2030 9.699999809265137 9.993354956484275 14.85 0.0027217 0.0036833 7.5736527 -0.0909547 0.7580728 0.0063746 0.0100501 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
232576 2032 2032 9.800000190734863 9.994617514752264 14.88 0.0029405 0.0040597 7.6307418 -0.1707467 0.6202719 0.0056816 0.0086056 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
232704 2033 2033 9.800000190734863 9.995155763277038 14.92 0.0029251 0.004849 7.858123 -0.2034552 0.6635137 0.0065599 0.0105323 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
232832 2034 2034 9.800000190734863 9.995640186949334 14.98 0.0030471 0.0044264 7.6788136 -0.1928513 0.6654043 0.0055843 0.0082317 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
232960 2035 2035 9.800000190734863 9.996076168254401 15.01 0.0025861 0.0030353 7.7570157 -0.2196826 0.6357423 0.0046446 0.0054353 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
233088 2036 2036 9.800000190734863 9.996468551428961 14.99 0.0029179 0.0043569 7.6893035 -0.2169376 0.6491674 0.0045627 0.0083174 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
233216 2038 2038 9.800000190734863 9.99713952665746 14.98 0.0025957 0.0031667 7.678335 -0.2105619 0.6541794 0.0056081 0.0053504 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
233344 2039 2039 9.800000190734863 9.997425573991714 15.01 0.0033984 0.0045988 7.7621674 -0.1219527 0.7582145 0.0059978 0.0142238 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
233472 2040 2040 9.800000190734863 9.997683016592543 14.96 0.0027499 0.0046236 7.889453 -0.1466432 0.7170333 0.0059924 0.0073992 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
233600 2041 2041 9.800000190734863 9.99791471493329 15.03 0.0038123 0.0053224 8.19395 -0.1201017 0.7522693 0.0057194 0.0068307 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
233728 2043 2043 9.800000190734863 9.998310919095966 15.03 0.002454 0.0049094 8.0143722 -0.1507884 0.6520554 0.0063191 0.0080089 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
233856 2044 2044 9.800000190734863 9.998479827186369 15.01 0.0033649 0.0046091 7.6778812 -0.0649016 0.7924359 0.0060172 0.0095301 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
233984 2045 2045 9.800000190734863 9.998631844467733 14.99 0.0027044 0.0036754 7.8187262 -0.1077422 0.8203472 0.0081277 0.0090395 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
234112 2046 2046 9.800000190734863 9.998768660020959 15.01 0.0037299 0.0048547 7.8131565 -0.143569 0.8347302 0.0085071 0.0196469 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
234240 2047 2047 9.800000190734863 9.999002614616977 15.0 0.0034654 0.0052252 7.9923192 -0.2151574 0.6857226 0.0083952 0.0201826 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 1, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
234368 2049 2049 9.800000190734863 9.99910235315528 14.95 0.0033837 0.004705 8.3671049 -0.178634 0.7297787 0.0074537 0.0137016 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
234496 2050 2050 9.800000190734863 9.999192117839753 14.9 0.0029375 0.0043408 8.501809 -0.1888667 0.6790986 0.008863 0.0153646 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
234624 2051 2051 9.800000190734863 9.999272906055777 14.83 0.0027874 0.0051117 8.1834903 -0.2038896 0.7157552 0.007063 0.0159493 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
234752 2052 2052 9.800000190734863 9.9993456154502 14.8 0.0034109 0.0057983 8.0204557 -0.2293756 0.7536353 0.0073583 0.0130662 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
234880 2053 2053 9.800000190734863 9.99941105390518 14.75 0.0025521 0.0049243 8.0626695 -0.2084341 0.7206454 0.0076497 0.0086497 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
235008 2054 2054 9.800000190734863 9.999469948514662 14.67 0.0024988 0.0043389 8.0284404 -0.1959765 0.6568268 0.00492 0.0053385 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
235136 2056 2056 9.800000190734863 9.999570658296877 14.63 0.0031205 0.0046476 8.1686943 -0.139667 0.7395406 0.0060196 0.0074317 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
235264 2057 2057 9.800000190734863 9.99961359246719 14.66 0.0026842 0.0053288 7.9120554 -0.2169519 0.7567527 0.0131757 0.007046 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
235392 2058 2058 9.800000190734863 9.999652233220472 14.64 0.0029822 0.0049899 7.6289378 -0.1511737 0.6594675 0.0062525 0.0093047 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
235520 2059 2059 9.800000190734863 9.999687009898425 14.67 0.0031189 0.0047808 7.4709848 -0.1296089 0.617098 0.0050069 0.0083765 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
235648 2061 2061 9.800000190734863 9.999746478017723 14.65 0.0032106 0.0042666 7.9358928 -0.1392969 0.7042242 0.0057776 0.0102342 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
235776 2062 2062 9.800000190734863 9.999771830215952 14.63 0.0022941 0.0046221 8.204262 -0.1227466 0.8134141 0.0052452 0.0095155 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
235904 2063 2063 9.800000190734863 9.999794647194356 14.63 0.0026422 0.0057145 8.2073705 -0.1638027 0.774617 0.0039427 0.006781 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
236032 2064 2064 9.800000190734863 9.99981518247492 14.66 0.0027933 0.0055435 8.4228686 -0.2152443 0.6490534 0.0071045 0.0117568 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
236160 2066 2066 9.800000190734863 9.999850297804686 14.69 0.0026633 0.0048755 8.3287034 -0.1355949 0.8553459 0.0048456 0.0070769 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
236288 2067 2067 9.800000190734863 9.999865268024218 14.74 0.0027443 0.0037567 8.3549379 -0.2379339 0.6778848 0.0058082 0.0075663 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
236416 2068 2068 9.899999618530273 9.999878741221796 14.76 0.002833 0.0039891 8.5682015 -0.2254193 0.6555303 0.004406 0.0083119 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
236544 2069 2069 9.899999618530273 9.999890867099616 14.77 0.0030818 0.0059446 8.6433726 -0.1674273 0.7354875 0.0053759 0.0137066 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
236672 2070 2070 9.899999618530273 9.999901780389655 14.83 0.0031272 0.004893 8.404184 -0.2298605 0.7254727 0.007372 0.0098357 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
236800 2072 2072 9.899999618530273 9.99992044211562 14.8 0.0022255 0.0041726 8.202642 -0.2052629 0.6554689 0.0069223 0.0129951 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
236928 2073 2073 9.899999618530273 9.999928397904059 14.77 0.0024214 0.0048245 7.9431342 -0.1429195 0.6760123 0.005024 0.0095106 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
237056 2074 2074 9.899999618530273 9.999935558113654 14.74 0.002974 0.0039817 7.7011993 -0.1177077 0.7229379 0.0056165 0.0108213 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
237184 2075 2075 9.899999618530273 9.999942002302289 14.74 0.003976 0.0052486 7.7538598 -0.0853564 0.8174389 0.0059255 0.0108246 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
237312 2076 2076 9.899999618530273 9.999947802072061 14.74 0.002632 0.0051475 7.5349255 -0.164511 0.6635475 0.0071586 0.0066949 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
237440 2077 2077 9.899999618530273 9.999953021864854 14.67 0.0026216 0.0048772 7.5434713 -0.1256878 0.7186255 0.0056736 0.009277 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
237568 2079 2079 9.899999618530273 9.999961947710531 14.61 0.0028345 0.0044884 7.5752506 -0.1386108 0.758957 0.0057999 0.0098249 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
237696 2080 2080 10.0 9.99996575293948 14.59 0.0028161 0.0053112 7.4738026 -0.1089081 0.7311663 0.0047097 0.0078019 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
237824 2081 2081 10.0 9.999969177645532 14.58 0.0024208 0.0042781 7.6245258 -0.1145585 0.6118087 0.0049426 0.0075275 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
237952 2082 2082 10.0 9.999972259880979 14.55 0.0027905 0.0042084 7.6974111 -0.1125357 0.7550095 0.005242 0.011407 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
238080 2083 2083 10.0 9.99997503389288 14.5 0.0030103 0.0047895 7.9741218 -0.189846 0.6890079 0.0074253 0.0099099 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
238208 2085 2085 10.0 9.999979777453234 14.5 0.003109 0.0046969 7.7760802 -0.1595149 0.7146506 0.0060097 0.0092755 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
238336 2086 2086 10.0 9.99998179970791 14.55 0.0025982 0.0040785 7.6588317 -0.1599211 0.7832144 0.0054602 0.008586 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
238464 2087 2087 10.0 9.99998361973712 14.55 0.0026087 0.0046857 7.5723368 -0.1574577 0.7717977 0.0064194 0.0135778 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
238592 2088 2088 10.0 9.99998525776341 14.56 0.0028068 0.0038864 7.3456892 -0.184009 0.7512952 0.0043735 0.0085655 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
238720 2090 2090 10.0 9.999988058788361 14.61 0.0025277 0.0044845 7.0802301 -0.2033091 0.7416657 0.0045975 0.0058846 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
238848 2091 2091 10.0 9.999989252909526 14.61 0.0027435 0.0040019 6.9947919 -0.2809642 0.5935157 0.0090933 0.0070886 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
238976 2092 2092 10.0 9.999990327618573 14.63 0.0041336 0.004622 7.2023823 -0.2055957 0.6349406 0.0092847 0.007888 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
239104 2093 2093 10.0 9.999991294856716 14.69 0.0030538 0.0035437 7.1101687 -0.1058718 0.8735763 0.0102338 0.0119675 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
239232 2094 2094 10.0 9.999992165371046 14.7 0.0031389 0.0046306 7.2852808 -0.093072 0.6753858 0.0057937 0.0094055 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
239360 2096 2096 10.0 9.999993653950549 14.71 0.0026035 0.0043047 7.1704418 -0.061653 0.7721802 0.0053542 0.0087753 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
239488 2097 2097 10.0 9.999994288555493 14.69 0.0031903 0.0051176 7.3436257 -0.0487735 0.766846 0.0054712 0.0127605 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
239616 2098 2098 10.0 9.999994859699944 14.62 0.0025902 0.0059207 7.5949401 -0.0543628 0.7089215 0.0071533 0.0090366 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
239744 2099 2099 10.0 9.99999537372995 14.62 0.002826 0.0055612 7.6269789 -0.0691703 0.6659503 0.0050862 0.0096024 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
239872 2100 2100 10.0 9.999995836356955 14.62 0.0028296 0.0044533 7.8008365 -0.1048684 0.6797651 0.0055091 0.0059924 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
240000 2102 2102 10.0 9.999996627449134 14.57 0.0024033 0.004089 7.2967672 -0.1016314 0.788958 0.0049941 0.0092481 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
240128 2103 2103 10.0 9.99999696470422 14.52 0.0023924 0.0045225 7.2893115 -0.1288431 0.6309321 0.0048737 0.0085458 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
240256 2104 2104 10.0 9.999997268233798 14.42 0.0021925 0.0038071 7.3567548 -0.1530161 0.6893264 0.0038588 0.0043652 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
240384 2105 2105 10.0 9.99999754141042 14.35 0.0025234 0.0040667 7.2772946 -0.0933051 0.7877469 0.0053025 0.0088613 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
240512 2107 2107 10.0 9.99999800854244 14.31 0.0024329 0.004045 7.1757042 -0.1202343 0.7311 0.0049169 0.0088581 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
240640 2108 2108 10.0 9.999998207688195 14.29 0.0027257 0.0043402 7.3702798 -0.100816 0.7805525 0.0050305 0.0065704 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
240768 2109 2109 10.0 9.999998386919376 14.29 0.0021192 0.0039663 7.7085309 -0.1622304 0.625365 0.0046721 0.0055277 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
240896 2110 2110 10.0 9.999998548227438 14.32 0.0022885 0.0044345 7.7182592 -0.1234314 0.7528203 0.0042039 0.0083477 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
241024 2111 2111 10.0 9.999998693404695 14.29 0.0022112 0.0048663 7.8608756 -0.1682951 0.6776299 0.0050196 0.0067522 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
241152 2113 2113 10.0 9.999998941657804 14.33 0.0027782 0.0043292 7.8613775 -0.1689134 0.583091 0.0045876 0.0072505 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
241280 2114 2114 10.0 9.999999047492024 14.37 0.0029934 0.0047563 8.0149921 -0.1085155 0.6955482 0.006614 0.009367 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
241408 2115 2115 10.0 9.999999142742821 14.39 0.0033142 0.0037165 8.2259812 -0.1340395 0.6982733 0.0064122 0.0094646 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
241536 2116 2116 10.0 9.999999228468539 14.39 0.0035316 0.0047054 8.4402339 -0.1130482 0.7246646 0.0061095 0.0091141 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
241664 2118 2118 10.0 9.999999375059517 14.45 0.0027622 0.0040452 8.1819442 -0.0789499 0.7341562 0.0050741 0.0076369 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
241792 2119 2119 10.0 9.999999437553566 14.5 0.00348 0.004846 8.4152917 -0.1786479 0.6596436 0.0072451 0.0086684 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
