128 0 0 0.0 0.0 2.96 0.2015328 0.0669051 1.3854073 -13.2153254 28.4739032 0.9075671 0.0005152 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
73216 387 387 9.899999618530273 9.988024573795547 23.82 0.0031015 0.0069598 6.6141748 -0.053778 0.5120077 0.0017174 0.0016403 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
73344 388 388 9.899999618530273 9.989222116415993 23.87 0.0033064 0.0067585 6.4470543 0.0252839 0.7178216 0.0014268 0.0016174 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
73472 388 388 9.899999618530273 9.989222116415993 23.95 0.02414 0.0080043 6.5984842 -0.0026375 0.6418494 0.0020117 0.0029381 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
73600 389 389 9.899999618530273 9.990299904774394 23.99 0.006106 0.0080859 6.4926521 -0.0882344 0.6202215 0.0072682 0.0032738 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
73728 390 390 9.899999618530273 9.991269914296955 24.07 0.0052358 0.0093554 6.780871 -0.0759986 0.6282874 0.0026961 0.0015999 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
73856 390 390 9.899999618530273 9.991269914296955 24.04 0.0044983 0.0068813 6.4657775 -0.0688471 0.5524441 0.0031745 0.0023136 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
73984 391 391 9.899999618530273 9.99214292286726 24.22 0.0041578 0.006599 6.4258446 -0.0144753 0.643718 0.002209 0.0012868 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
74112 392 392 9.899999618530273 9.992928630580534 24.29 0.0046703 0.0081743 6.3384362 -0.0562615 0.5955503 0.0021144 0.0016467 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
74240 393 393 9.899999618530273 9.99363576752248 24.35 0.0041487 0.0070417 6.5030453 -0.067866 0.541106 0.0033339 0.001494 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
74368 393 393 9.899999618530273 9.99363576752248 24.33 0.003615 0.0067495 6.5001131 -0.0325441 0.6072355 0.001939 0.0018509 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
74496 394 394 9.899999618530273 9.994272190770232 24.32 0.0040211 0.0074637 6.5834279 -0.0503419 0.5344267 0.0019264 0.0020391 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
74624 395 395 9.899999618530273 9.99484497169321 24.37 0.0037705 0.008374 6.5147044 -0.0892284 0.5471043 0.0019012 0.0013699 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
74752 396 396 9.899999618530273 9.995360474523888 24.44 0.0039437 0.0077277 6.6123844 -0.1009625 0.5344814 0.0017621 0.0016434 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
74880 396 396 9.899999618530273 9.995360474523888 24.51 0.0042257 0.0068751 6.3075842 -0.0826741 0.5387234 0.0020837 0.002367 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
75008 397 397 9.899999618530273 9.9958244270715 24.5 0.0037991 0.0069099 6.3734224 -0.0397071 0.6094312 0.0026515 0.0035486 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
75136 398 398 9.800000190734863 8.996241984364351 24.52 0.0042572 0.0079964 6.422065 -0.1280372 0.5478728 0.0019484 0.002349 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
75264 399 399 9.800000190734863 9.096617785927917 24.52 0.0038467 0.007745 6.5817322 -0.1497528 0.5145878 0.0017596 0.0020363 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
75392 400 400 9.800000190734863 9.186956007335125 24.59 0.003623 0.0079486 6.5227585 -0.1160266 0.5147542 0.001453 0.0014987 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
75520 400 400 9.800000190734863 9.186956007335125 24.53 0.0042474 0.0071832 6.6666287 -0.1409423 0.5684956 0.0018094 0.0014536 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
75648 401 401 9.800000190734863 9.268260406601613 24.55 0.0036258 0.0080183 6.7633449 -0.1663135 0.5856676 0.0020941 0.0017421 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
75776 402 402 9.800000190734863 9.341434365941451 24.55 0.0036117 0.0069043 6.5362311 -0.1522459 0.5785036 0.0017582 0.0022136 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
75904 403 403 9.800000190734863 9.407290929347306 24.53 0.0038014 0.0077426 6.3119654 -0.1785342 0.5129308 0.0018715 0.0017134 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76032 403 403 9.800000190734863 9.407290929347306 24.57 0.0035207 0.0078606 6.3928548 -0.1383695 0.5446995 0.0022678 0.0013313 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76160 404 404 9.800000190734863 9.466561836412575 24.57 0.0027018 0.0064327 6.5689373 -0.0907882 0.6011784 0.001562 0.0016078 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76288 405 405 9.800000190734863 9.519905652771318 24.58 0.0034381 0.0065284 6.5032409 -0.0858176 0.609702 0.0013511 0.0014226 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76416 405 405 9.800000190734863 9.519905652771318 24.66 0.0037255 0.0072361 6.0923424 -0.0805192 0.5949474 0.0016851 0.002134 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76544 406 406 9.800000190734863 9.567915087494185 24.79 0.0031902 0.0080296 5.5126232 -0.1561522 0.5740413 0.0020465 0.001629 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76672 407 407 9.800000190734863 9.611123578744767 24.8 0.0033264 0.0064251 5.6015787 -0.1518771 0.5649653 0.0020652 0.0012488 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76800 408 408 9.800000190734863 9.65001122087029 24.74 0.0031234 0.0069868 5.593168 -0.1528777 0.4860756 0.0017766 0.0013036 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76928 408 408 9.800000190734863 9.65001122087029 24.69 0.003146 0.0082638 5.8688491 -0.136891 0.5186633 0.0017076 0.0023966 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
77056 409 409 9.800000190734863 9.68501009878326 24.64 0.0030074 0.0078902 5.956371 -0.1368385 0.5755162 0.0019113 0.0018709 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
77184 410 410 9.800000190734863 9.716509088904935 24.53 0.0030975 0.0075782 6.0768955 -0.1449991 0.5657047 0.0017207 0.0017472 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
77312 410 410 9.800000190734863 9.744858180014441 24.41 0.0030165 0.0065989 5.8566783 -0.1218552 0.523776 0.0016959 0.0013724 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 1, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
77440 411 411 9.800000190734863 9.744858180014441 24.27 0.0031569 0.0072077 6.007733 -0.1397536 0.5325067 0.0016438 0.0014988 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
77568 412 412 9.800000190734863 9.770372362012997 24.13 0.003348 0.006732 6.4551316 -0.1273186 0.5189908 0.0015399 0.0016332 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
77696 413 413 9.800000190734863 9.793335125811698 23.95 0.003095 0.007757 6.8099031 -0.1207355 0.5253112 0.0014612 0.0014897 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
77824 413 413 9.800000190734863 9.793335125811698 23.78 0.0030865 0.0069011 7.0486956 -0.0983744 0.5527352 0.0012424 0.0015108 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
77952 414 414 9.800000190734863 9.814001613230529 23.73 0.003147 0.0090302 6.7636456 -0.0694197 0.6937489 0.0013727 0.0019 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
78080 415 415 9.800000190734863 9.832601451907475 23.65 0.0037064 0.0081579 7.2877548 -0.0709337 0.6563649 0.0015506 0.0018658 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
78208 416 416 9.800000190734863 9.849341306716727 23.56 0.0032136 0.0071803 7.7131991 -0.1033751 0.5883256 0.0019523 0.0019541 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
78336 416 416 9.800000190734863 9.849341306716727 23.53 0.0037193 0.0069968 7.7015005 -0.1330921 0.6290165 0.0015583 0.002151 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
78464 417 417 9.800000190734863 9.864407176045056 23.53 0.0033004 0.006611 7.3675437 -0.1264012 0.5733127 0.0014913 0.0014675 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
78592 418 418 9.800000190734863 9.87796645844055 23.55 0.0037286 0.0072265 6.8355317 -0.1226846 0.553212 0.0018378 0.0016514 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
78720 419 419 9.800000190734863 9.890169812596495 23.57 0.0026673 0.0069402 7.1354633 -0.133572 0.5416503 0.0020552 0.0015081 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
78848 419 419 9.800000190734863 9.890169812596495 23.61 0.0026045 0.0078921 7.2681443 -0.1238188 0.485296 0.0012695 0.0013924 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
78976 419 419 9.800000190734863 9.890169812596495 23.65 0.002794 0.0064103 7.0902787 -0.1122351 0.5577989 0.0012847 0.0017359 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
79104 420 420 9.800000190734863 9.901152831336846 23.69 0.0029247 0.0067524 6.588029 -0.1291063 0.5281237 0.0013385 0.0016715 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
79232 421 421 9.800000190734863 9.911037548203161 23.75 0.0027877 0.0069013 6.4526993 -0.1320849 0.5129768 0.001561 0.0017356 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
79360 421 421 9.800000190734863 9.911037548203161 23.78 0.0029119 0.0078693 6.3795238 -0.1598367 0.58345 0.0013471 0.001146 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
79488 422 422 9.800000190734863 9.919933793382846 23.82 0.0030175 0.0068846 6.4709041 -0.1187737 0.5608979 0.0014124 0.0016975 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
79616 423 423 9.800000190734863 9.927940414044562 23.87 0.0032636 0.0067518 6.4726149 -0.1174712 0.5276423 0.0015694 0.0016258 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
79744 423 423 9.800000190734863 9.927940414044562 23.91 0.0033129 0.0068593 6.9523427 -0.0878636 0.5904119 0.0016408 0.0018043 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
79872 424 424 9.800000190734863 9.935146372640105 23.93 0.0030623 0.0067542 7.1775929 -0.1307909 0.543537 0.0018224 0.0017061 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
80000 425 425 9.800000190734863 9.941631735376095 23.95 0.0031354 0.0073411 6.8067092 -0.1162171 0.5208912 0.0015844 0.001254 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
80128 426 426 9.800000190734863 9.947468561838486 23.99 0.0030409 0.0080472 6.8557121 -0.1063033 0.5175687 0.0015547 0.0012994 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
80256 426 426 9.800000190734863 9.947468561838486 24.04 0.0034463 0.0084312 6.9389467 -0.0967668 0.5389979 0.0015367 0.0022657 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
80384 427 427 9.800000190734863 9.952721705654637 24.07 0.0032874 0.0075104 7.0450019 -0.0553363 0.6144355 0.0015587 0.0018349 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
80512 428 428 9.800000190734863 9.957449535089173 24.17 0.0029413 0.0075071 6.807197 -0.0760497 0.6087243 0.0014574 0.0024756 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
80640 429 429 9.800000190734863 9.961704581580257 24.2 0.0026017 0.0065225 6.4836828 -0.1088271 0.5512554 0.0013916 0.0017461 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
80768 429 429 9.800000190734863 9.961704581580257 24.22 0.0031421 0.0055693 6.4248969 -0.1063525 0.5573612 0.0010395 0.0013484 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
80896 430 430 9.800000190734863 9.965534123422232 24.28 0.0027619 0.006894 6.7331914 -0.1125746 0.5362447 0.0012199 0.0013683 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
81024 431 431 9.800000190734863 9.96898071108001 24.23 0.003126 0.0064331 7.2043733 -0.0574677 0.6506636 0.0012926 0.0015855 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
81152 431 431 9.800000190734863 9.96898071108001 24.23 0.0027583 0.0078425 7.3585455 -0.1144198 0.5455952 0.0012649 0.0011974 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
81280 432 432 9.800000190734863 9.972082639972008 24.24 0.0027306 0.0066497 7.378181 -0.1135528 0.5442036 0.0016373 0.0016757 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
81408 433 433 9.800000190734863 9.974874375974808 24.22 0.0029862 0.0067377 7.676141 -0.0665369 0.604855 0.0014415 0.0013463 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
81536 434 434 9.800000190734863 9.977386938377327 24.25 0.0027828 0.0080272 7.4867943 -0.0778164 0.5836369 0.0015072 0.0018829 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
81664 434 434 9.800000190734863 9.977386938377327 24.21 0.0028658 0.0072812 7.5021243 -0.106743 0.5944345 0.0016011 0.0013737 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
81792 435 435 9.800000190734863 9.979648244539595 24.18 0.0024712 0.0068453 7.2872592 -0.0874245 0.5643956 0.0013215 0.002508 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
81920 436 436 9.800000190734863 9.981683420085636 24.2 0.0032669 0.0071811 7.3007217 -0.0854164 0.5473711 0.0015088 0.0026775 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
82048 436 436 9.800000190734863 9.981683420085636 24.2 0.0030987 0.0070982 7.6536885 -0.0889697 0.5514905 0.0021066 0.0018251 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
82176 437 437 9.800000190734863 9.983515078077073 24.22 0.0030002 0.0080445 7.7252117 -0.0972753 0.4924632 0.0014219 0.0014257 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
82304 438 438 9.800000190734863 9.985163570269366 24.28 0.0030251 0.0079663 7.8065237 -0.0803614 0.547371 0.0014815 0.0014661 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
82432 439 439 9.800000190734863 9.98664721324243 24.33 0.0028393 0.0071656 7.5004514 -0.0690378 0.5827195 0.001501 0.0011372 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
82560 439 439 9.800000190734863 9.98664721324243 24.39 0.0030322 0.0087908 7.418914 -0.0699293 0.5724533 0.0015391 0.0026561 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
82688 440 440 9.800000190734863 9.987982491918187 24.44 0.0030001 0.0068706 7.5823365 -0.1096717 0.538941 0.0013952 0.0013656 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
82816 441 441 9.800000190734863 9.989184242726369 24.45 0.0030777 0.0074993 7.36164 -0.0675171 0.5513655 0.0014257 0.0015025 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
82944 442 442 9.800000190734863 9.990265818453732 24.42 0.0024349 0.0062434 7.1558471 -0.0537089 0.5982493 0.0015824 0.0010358 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
