128 0 0 0.0 0.0 39.69 0.178493 1.2969641 0.5780014 -13.52433 20.1700324 0.907983 0.0008052 0.0 33.2067916 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
212864 79 79 3717.7512916908736 7.02860631731387 42.86 0.0279612 0.7154896 407.8077158 -0.0924069 0.1125916 0.0599308 0.0480894 0.0 97.7839446 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
212992 79 79 3717.7512916908736 7.02860631731387 40.91 0.0385706 0.7590537 410.2676218 0.0723656 0.0867386 0.0276336 0.0159777 0.0 95.7789079 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
213120 79 79 3717.7512916908736 7.02860631731387 40.52 0.0307747 0.7458932 409.6929731 -0.1208132 0.0618004 0.0210094 0.0130231 0.0 94.7875734 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
213248 79 79 3717.7512916908736 7.02860631731387 41.53 0.0274791 0.7401302 412.1532929 -0.1569847 0.0668851 0.0164836 0.013983 0.0 96.5159259 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
213376 79 79 3717.7512916908736 7.02860631731387 41.71 0.0234437 0.7503975 413.1286381 -0.0613496 0.045261 0.0128891 0.0081056 0.0 96.3310289 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
213504 79 79 3717.7512916908736 7.02860631731387 41.5 0.0223516 0.7532952 412.682413 -0.1797587 0.0383131 0.0127426 0.0076862 0.0 95.5958352 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
213632 79 79 3717.7512916908736 7.02860631731387 42.55 0.0217747 0.7454237 414.6682767 -0.1473676 0.0361046 0.0118053 0.0081717 0.0 96.0257631 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
213760 79 79 3717.7512916908736 7.02860631731387 42.03 0.0234307 0.729444 416.5976573 -0.0575892 0.0305531 0.014102 0.0087338 0.0 96.4953664 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
213888 79 79 3717.7512916908736 7.02860631731387 41.55 0.0255383 0.7199148 416.2740022 0.0290207 0.0221016 0.0138172 0.0076787 0.0 96.9351023 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
214016 79 79 3717.7512916908736 7.02860631731387 41.1 0.0262685 0.7217917 414.7709078 0.0316568 0.0184907 0.0140986 0.007674 0.0 96.7912336 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
214144 79 79 3717.7512916908736 7.02860631731387 40.59 0.0270015 0.713283 414.5771613 0.0192619 0.0168945 0.0135309 0.0066517 0.0 97.1646958 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
214272 79 79 3717.7512916908736 7.02860631731387 39.72 0.0253327 0.709148 415.1561934 0.0093504 0.0133329 0.0140085 0.0063328 0.0 97.6114975 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
214400 79 79 3717.7512916908736 7.02860631731387 39.74 0.0260118 0.7078185 415.2461498 0.0046465 0.0128396 0.012501 0.0071058 0.0 98.1393862 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
214528 79 79 3717.7512916908736 7.02860631731387 38.76 0.0254989 0.703289 415.9476817 -0.0134416 0.0135222 0.013251 0.0069132 0.0 97.9421573 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
214656 79 79 3717.7512916908736 7.02860631731387 38.91 0.0249349 0.7011036 419.1758495 -0.0311314 0.012163 0.0135769 0.0068353 0.0 98.194203 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
214784 79 79 3717.7512916908736 7.02860631731387 38.75 0.0256916 0.7013518 420.1561875 -0.0124724 0.0117285 0.0129312 0.0066264 0.0 97.892764 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
214912 79 79 3717.7512916908736 7.02860631731387 40.18 0.027076 0.705404 421.3327187 -0.0060643 0.0109542 0.0123776 0.0068578 0.0 98.3738517 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
215040 79 79 3717.7512916908736 7.02860631731387 40.7 0.0259349 0.7097552 424.6777382 -0.0447483 0.0101121 0.0147489 0.0070412 0.0 98.0260461 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
215168 79 79 3717.7512916908736 7.02860631731387 41.19 0.0262202 0.7193135 425.568732 -0.0181714 0.0079803 0.0132216 0.0066626 0.0 97.7856774 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
215296 79 79 3717.7512916908736 7.02860631731387 40.98 0.0259264 0.7227546 423.3843099 -0.0762833 0.0108096 0.0133562 0.0071398 0.0 97.8232973 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
215424 79 79 3717.7512916908736 7.02860631731387 41.36 0.0253919 0.7233997 423.7533024 -0.0398669 0.0101156 0.0126222 0.0069253 0.0 97.7894061 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3717.7512916908736} 
215552 80 80 3625.576162521786 7.025745685582484 43.78 0.02575 0.7170112 421.9986984 -0.0857797 0.1048814 0.0537141 0.0492794 0.0 97.8710096 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
215680 80 80 3625.576162521786 7.025745685582484 42.75 0.0340703 0.7518551 420.4855655 0.0716335 0.0725233 0.0279852 0.0162471 0.0 96.0871342 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
215808 80 80 3625.576162521786 7.025745685582484 41.83 0.0311238 0.7432236 421.6678575 -0.128836 0.0586534 0.0207579 0.0129379 0.0 95.4409534 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
215936 80 80 3625.576162521786 7.025745685582484 42.05 0.0285467 0.7291638 423.1751331 -0.1527159 0.0576688 0.0157991 0.0133633 0.0 97.0336825 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
216064 80 80 3625.576162521786 7.025745685582484 42.53 0.0237159 0.7439195 427.0768127 -0.073418 0.0397815 0.0121473 0.007889 0.0 96.7713863 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
216192 80 80 3625.576162521786 7.025745685582484 42.04 0.0226416 0.7495833 429.8707762 -0.1570724 0.0331684 0.0121173 0.007303 0.0 95.9120033 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
216320 80 80 3625.576162521786 7.025745685582484 42.7 0.02254 0.7428123 433.679441 -0.1539227 0.0304936 0.0114266 0.007448 0.0 96.2213714 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
216448 80 80 3625.576162521786 7.025745685582484 42.61 0.023668 0.7305908 434.8532389 -0.1163418 0.0287801 0.0156017 0.0124632 0.0 96.5152443 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
216576 80 80 3625.576162521786 7.025745685582484 40.87 0.0269315 0.7175165 438.1310373 -0.0265882 0.0241387 0.0144828 0.0081859 0.0 96.8383596 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
216704 80 80 3625.576162521786 7.025745685582484 40.9 0.0258188 0.7199187 438.0473492 0.0116542 0.0188398 0.0136744 0.006768 0.0 97.1355398 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
216832 80 80 3625.576162521786 7.025745685582484 39.78 0.026677 0.7210454 436.945603 0.0143717 0.0169152 0.0129896 0.0076808 0.0 97.1723456 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
216960 80 80 3625.576162521786 7.025745685582484 39.67 0.0272398 0.717931 436.2765291 0.0116097 0.0133086 0.0127484 0.0073229 0.0 97.3244604 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
217088 80 80 3625.576162521786 7.025745685582484 39.65 0.0265532 0.7105567 435.5553288 -0.0073281 0.0119183 0.0128093 0.0070616 0.0 97.7783163 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
217216 80 80 3625.576162521786 7.025745685582484 38.56 0.0276377 0.710933 434.1138234 -0.0434606 0.0131118 0.0141533 0.0078456 0.0 97.8471774 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
217344 80 80 3625.576162521786 7.025745685582484 39.82 0.0271403 0.7093558 436.3039554 -0.0349522 0.0113718 0.0135537 0.007267 0.0 97.7779121 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
217472 80 80 3625.576162521786 7.025745685582484 39.17 0.0260506 0.7060525 434.3053948 -0.0359683 0.0114941 0.0141132 0.0080825 0.0 97.8851806 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
217600 80 80 3625.576162521786 7.025745685582484 40.06 0.0272743 0.7058035 435.0931752 -0.0240522 0.0107444 0.0133014 0.0078642 0.0 97.6983402 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
217728 80 80 3625.576162521786 7.025745685582484 40.26 0.0257381 0.7049905 435.47728 -0.0402501 0.0105584 0.0139932 0.0078648 0.0 97.8918953 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
217856 80 80 3625.576162521786 7.025745685582484 40.56 0.0264387 0.7067639 433.1627775 -0.0218871 0.0075508 0.0129121 0.0070351 0.0 98.0146396 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
217984 80 80 3625.576162521786 7.025745685582484 40.83 0.0267459 0.7159778 431.5534014 -0.0766404 0.0104679 0.0132475 0.0073973 0.0 97.575443 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
218112 80 80 3625.576162521786 7.025745685582484 41.48 0.0260258 0.7087257 433.2812373 -0.0619794 0.0101064 0.0136726 0.0078759 0.0 98.2217633 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3625.576162521786} 
218240 81 81 3569.818546269608 6.923171117024236 43.15 0.0705165 0.7138225 433.74227 -0.0851741 0.114153 0.0514469 0.0524705 0.0 97.8502292 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
218368 81 81 3569.818546269608 6.923171117024236 43.61 0.0411948 0.7443679 430.0776671 -0.2220342 0.1073449 0.0536399 0.0283537 0.0 96.0238446 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
218496 81 81 3569.818546269608 6.923171117024236 41.81 0.0340218 0.7523213 429.9046189 -0.1252722 0.0714948 0.0240618 0.0120512 0.0 94.5807619 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
218624 81 81 3569.818546269608 6.923171117024236 42.03 0.0314228 0.7263053 429.5021229 -0.1744786 0.0765025 0.0180034 0.0150234 0.0 96.5541644 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
218752 81 81 3569.818546269608 6.923171117024236 42.14 0.0272054 0.7409353 429.4421483 -0.0990238 0.0510699 0.0167328 0.0102205 0.0 96.7853481 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
218880 81 81 3569.818546269608 6.923171117024236 41.16 0.0248562 0.7411056 432.4823595 -0.170418 0.041984 0.014788 0.0089181 0.0 96.268879 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
219008 81 81 3569.818546269608 6.923171117024236 41.71 0.024037 0.7377575 436.853707 -0.1226734 0.0428582 0.0128822 0.0112515 0.0 96.793725 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
219136 81 81 3569.818546269608 6.923171117024236 42.59 0.0248726 0.742695 437.3351777 -0.081368 0.0391792 0.0141928 0.0083615 0.0 96.4468647 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
219264 81 81 3569.818546269608 6.923171117024236 43.3 0.0264658 0.7177728 437.4380773 -0.0031509 0.0358163 0.0155742 0.0072801 0.0 97.3031617 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
219392 81 81 3569.818546269608 6.923171117024236 42.61 0.027654 0.7274302 436.7383997 0.0510596 0.0278248 0.0142328 0.0075926 0.0 97.3316352 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
219520 81 81 3569.818546269608 6.923171117024236 43.05 0.0276411 0.7326987 439.3192463 0.0387238 0.023287 0.0146037 0.0086262 0.0 96.9153447 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
219648 81 81 3569.818546269608 6.923171117024236 41.7 0.027873 0.7420566 437.0835606 0.0436133 0.0191996 0.0132653 0.006709 0.0 97.0017805 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
219776 81 81 3569.818546269608 6.923171117024236 41.97 0.0272126 0.735864 435.2819863 -0.003393 0.0162063 0.0145307 0.0073417 0.0 96.7997734 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
219904 81 81 3569.818546269608 6.923171117024236 41.38 0.027328 0.7362657 432.997825 -0.0036501 0.0176746 0.014142 0.0074162 0.0 96.5379482 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
220032 81 81 3569.818546269608 6.923171117024236 42.24 0.0261492 0.7355999 430.4521542 -0.0141527 0.0159023 0.0145205 0.0073326 0.0 97.0963365 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
220160 81 81 3569.818546269608 6.923171117024236 40.87 0.0263907 0.7279906 427.4963042 0.0030972 0.013442 0.0136301 0.0072579 0.0 97.0880958 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
220288 81 81 3569.818546269608 6.923171117024236 40.63 0.0259985 0.7233949 425.0972482 -0.0111581 0.0123495 0.0138372 0.007352 0.0 97.1315959 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
220416 81 81 3569.818546269608 6.923171117024236 39.69 0.0266955 0.7218527 426.0958572 -0.020238 0.0123014 0.0141385 0.0090591 0.0 97.270382 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
220544 81 81 3569.818546269608 6.923171117024236 38.81 0.0261586 0.7235892 428.4349394 -0.0124531 0.0100663 0.0131981 0.0071786 0.0 97.1788478 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
220672 81 81 3569.818546269608 6.923171117024236 39.49 0.0263862 0.7306868 427.6603405 -0.0536035 0.0105127 0.0132744 0.00686 0.0 96.6166981 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
220800 81 81 3569.818546269608 6.923171117024236 39.32 0.0266513 0.7096629 428.649232 -0.0364369 0.0106648 0.0134159 0.0077045 0.0 98.0708293 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.818546269608} 
220928 82 82 3600.336691642647 6.930854005321812 40.95 0.0280864 0.7201146 429.3197519 -0.0236222 0.0810795 0.0375334 0.0406557 0.0 97.5157925 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
221056 82 82 3600.336691642647 6.930854005321812 40.82 0.0824215 0.7207921 427.5865487 0.1477766 0.099434 0.0351568 0.022944 0.0 97.4601586 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
221184 82 82 3600.336691642647 6.930854005321812 38.63 0.0418527 0.7293402 428.7919403 -0.0764549 0.0692788 0.023732 0.0110346 0.0 96.669011 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
221312 82 82 3600.336691642647 6.930854005321812 39.64 0.03467 0.7228183 424.9363973 -0.1280217 0.0578098 0.0188822 0.0110046 0.0 96.4292388 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
221440 82 82 3600.336691642647 6.930854005321812 39.39 0.0302321 0.731957 425.0392653 -0.1199505 0.0534654 0.0185103 0.0116492 0.0 97.0690821 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
221568 82 82 3600.336691642647 6.930854005321812 40.42 0.0283265 0.7427587 427.6747678 -0.1471479 0.0462778 0.0141322 0.0072397 0.0 96.7925805 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
221696 82 82 3600.336691642647 6.930854005321812 40.74 0.0268547 0.7395076 429.8620217 -0.1363995 0.0428185 0.0146242 0.008403 0.0 96.4261306 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
221824 82 82 3600.336691642647 6.930854005321812 41.18 0.026028 0.7351761 432.2746565 -0.1168498 0.0340347 0.0178371 0.0128724 0.0 96.6264286 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
221952 82 82 3600.336691642647 6.930854005321812 40.84 0.0265268 0.7145033 427.446076 -0.044083 0.0254399 0.0157105 0.007637 0.0 97.4166276 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
222080 82 82 3600.336691642647 6.930854005321812 41.36 0.0271196 0.7137909 430.0233677 -0.0144508 0.0199321 0.0145246 0.0068046 0.0 97.6274924 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
222208 82 82 3600.336691642647 6.930854005321812 40.42 0.0266097 0.7287839 431.8893455 -0.0150338 0.0187288 0.0146172 0.0091536 0.0 96.2184185 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
222336 82 82 3600.336691642647 6.930854005321812 40.03 0.0276934 0.7373659 432.9346944 -0.0040059 0.0151039 0.0139654 0.0081875 0.0 96.4130753 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
222464 82 82 3600.336691642647 6.930854005321812 39.79 0.0283996 0.7323841 430.3241141 -0.0184118 0.0145513 0.0137979 0.0078226 0.0 96.6035828 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
222592 82 82 3600.336691642647 6.930854005321812 39.24 0.0276929 0.7266511 430.7581455 -0.0228412 0.014496 0.0139811 0.006941 0.0 96.833093 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
222720 82 82 3600.336691642647 6.930854005321812 38.85 0.0277513 0.7238446 433.5132974 -0.0110281 0.0131914 0.0134677 0.0070476 0.0 97.2105519 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
222848 82 82 3600.336691642647 6.930854005321812 38.79 0.0281819 0.7106001 432.7971521 -0.0242158 0.0127912 0.0144899 0.0086292 0.0 97.7039596 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
222976 82 82 3600.336691642647 6.930854005321812 39.04 0.0279514 0.7062287 430.7125132 -0.0262746 0.0121795 0.0141103 0.0080246 0.0 98.0893108 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
223104 82 82 3600.336691642647 6.930854005321812 39.07 0.0282909 0.7140122 429.5261486 -0.0337573 0.0118587 0.0144584 0.0080484 0.0 97.1955858 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
223232 82 82 3600.336691642647 6.930854005321812 39.7 0.0275241 0.7041729 431.7171641 -0.0505225 0.0101554 0.0154832 0.008646 0.0 97.8359539 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
223360 82 82 3600.336691642647 6.930854005321812 40.2 0.0269853 0.7038919 433.5716823 -0.0658467 0.0116979 0.0138208 0.0084457 0.0 97.830472 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
223488 82 82 3600.336691642647 6.930854005321812 40.04 0.0277436 0.7032732 435.0034638 -0.0700572 0.0120032 0.0153587 0.0087534 0.0 98.0724131 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
223616 82 82 3600.336691642647 6.930854005321812 41.64 0.0260912 0.7002877 435.3295182 -0.0019983 0.0440373 0.0246271 0.0229477 0.0 98.2245735 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3600.336691642647} 
223744 83 83 3512.3030224783824 6.937768604789632 42.44 0.0388275 0.712942 436.7429201 0.193294 0.0744536 0.0239034 0.0146063 0.0 97.7032433 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3512.3030224783824} 
223872 83 83 3512.3030224783824 6.937768604789632 42.08 0.0365603 0.7254889 436.6701322 -0.0518978 0.0585276 0.022266 0.0118346 0.0 97.0293213 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3512.3030224783824} 
224000 83 83 3512.3030224783824 6.937768604789632 41.57 0.0340577 0.7292911 438.4578912 -0.1511226 0.0574135 0.0193111 0.012692 0.0 96.8736676 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3512.3030224783824} 
224128 83 83 3512.3030224783824 6.937768604789632 40.99 0.0300907 0.7360306 440.0877957 -0.1130547 0.0458395 0.0163708 0.0125444 0.0 97.0789707 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3512.3030224783824} 
224256 83 83 3512.3030224783824 6.937768604789632 41.7 0.0270671 0.7483626 440.6045733 -0.1799447 0.0432695 0.0138448 0.0087013 0.0 96.1556685 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3512.3030224783824} 
224384 83 83 3512.3030224783824 6.937768604789632 41.63 0.0255941 0.7396457 445.0112517 -0.1788665 0.0404361 0.0131904 0.0083647 0.0 96.6784026 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3512.3030224783824} 
224512 83 83 3512.3030224783824 6.937768604789632 41.95 0.0239823 0.7477421 445.2318556 -0.1674682 0.0362808 0.0162873 0.0150001 0.0 96.3605873 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3512.3030224783824} 
224640 83 83 3512.3030224783824 6.937768604789632 41.4 0.0251895 0.7348794 442.0169626 -0.0838897 0.0295944 0.014546 0.008407 0.0 96.7371237 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3512.3030224783824} 
224768 83 83 3512.3030224783824 6.937768604789632 41.53 0.0265676 0.7335024 444.7357134 -0.0419095 0.0247512 0.015598 0.0083333 0.0 97.1335658 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3512.3030224783824} 
224896 83 83 3512.3030224783824 6.937768604789632 41.34 0.0277411 0.7391834 445.1238192 0.0010838 0.022714 0.0140889 0.0067705 0.0 97.171379 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3512.3030224783824} 
225024 83 83 3512.3030224783824 6.937768604789632 41.3 0.0263867 0.7469549 444.8080399 0.0187471 0.0178245 0.0140135 0.0068785 0.0 97.0352859 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3512.3030224783824} 
