267776 314 314 0.0 0.0 11.37 8.47e-05 -0.0128779 0.0441344 0.0225092 0.0132342  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
267904 314 314 0.0 0.0 11.34 8.64e-05 -0.0181302 0.0399002 0.0228513 0.0148534  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
268032 314 314 0.0 0.0 11.31 8.8e-05 -0.0255225 0.0407128 0.023659 0.0139046  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
268160 314 314 0.0 0.0 11.3 8.69e-05 -0.0213359 0.0410719 0.0229856 0.0135197  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
268288 314 314 0.0 0.0 11.31 8.9e-05 -0.0303234 0.039129 0.0240433 0.0138596  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
268416 314 314 0.0 0.0 11.31 8.7e-05 -0.0364322 0.0390178 0.0243304 0.0134652  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
268544 314 314 0.0 0.0 11.27 8.66e-05 -0.017279 0.0390461 0.0239653 0.0137033  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
268672 315 315 0.0 0.0 11.24 8.48e-05 -0.0190036 0.0421553 0.0227283 0.0131856  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
268800 315 315 0.0 0.0 11.23 8.76e-05 -0.0223174 0.0380889 0.0232421 0.0135528  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
268928 315 315 0.0 0.0 11.2 8.8e-05 -0.0220921 0.0406846 0.0235965 0.0137052  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
269056 315 315 0.0 0.0 11.18 8.81e-05 -0.0169675 0.0438299 0.0238999 0.0145883  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
269184 315 315 0.0 0.0 11.14 8.51e-05 -0.0187653 0.0437508 0.0227838 0.0134238  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
269312 315 315 0.0 0.0 11.09 8.83e-05 -0.0221883 0.0405153 0.0238525 0.0139657  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
269440 315 315 0.0 0.0 11.06 8.79e-05 -0.0152093 0.0389279 0.0230796 0.0135536  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
269568 316 316 0.0 0.0 11.05 8.65e-05 -0.0223908 0.0390908 0.0236641 0.013072  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
269696 316 316 0.0 0.0 11.04 8.47e-05 -0.010271 0.0416043 0.0228687 0.0132065  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
269824 316 316 0.0 0.0 11.03 8.77e-05 -0.0043497 0.044661 0.0231475 0.0135344  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
269952 316 316 0.0 0.0 11.02 8.66e-05 -0.0091576 0.0395053 0.0231069 0.0135445  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
270080 316 316 0.0 0.0 11.02 8.66e-05 -0.0150327 0.0378996 0.0230436 0.0130987  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
270208 316 316 0.0 0.0 11.03 8.42e-05 -0.0244375 0.0460757 0.0229904 0.0128939  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
270336 316 316 0.0 0.0 11.04 8.92e-05 -0.0184934 0.0384865 0.0240699 0.0140174  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
270464 316 316 0.0 0.0 11.04 8.49e-05 -0.0152088 0.0350159 0.0228776 0.0126495  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
270592 317 317 0.0 0.0 11.03 8.62e-05 -0.0141705 0.0352945 0.0225799 0.0125597  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
270720 317 317 0.0 0.0 11.01 8.33e-05 -0.0121564 0.0358829 0.0225831 0.0123607  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
270848 317 317 0.0 0.0 10.97 8.58e-05 -0.0111696 0.0382145 0.0225321 0.0127869  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
270976 317 317 0.0 0.0 10.92 8.38e-05 -0.0164712 0.0390207 0.0224896 0.0129036  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
271104 317 317 0.0 0.0 10.89 8.47e-05 -0.0143443 0.0372043 0.0225445 0.0128833  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
271232 317 317 0.0 0.0 10.84 8.3e-05 -0.0174669 0.0423179 0.0226139 0.0138604  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
271360 317 317 0.0 0.0 10.8 8.74e-05 -0.0227888 0.033353 0.0232505 0.0135372  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
271488 317 317 0.0 0.0 10.77 8.53e-05 -0.0208714 0.0353618 0.023117 0.013046  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
271616 318 318 0.0 0.0 10.74 8.61e-05 -0.0171578 0.0409714 0.0228482 0.0130131  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
271744 318 318 0.0 0.0 10.71 8.37e-05 -0.0228533 0.0421232 0.0230816 0.0129796  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
271872 318 318 0.0 0.0 10.69 8.48e-05 -0.0176683 0.0395706 0.0224593 0.0134237  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
272000 318 318 0.0 0.0 10.65 8.45e-05 -0.0154427 0.0396064 0.0226493 0.0132081  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
272128 318 318 0.0 0.0 10.62 8.75e-05 -0.0228601 0.0372748 0.0228473 0.01312  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
272256 318 318 0.0 0.0 10.59 8.44e-05 -0.0213996 0.0410317 0.0231463 0.0135959  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
272384 318 318 0.0 0.0 10.57 8.7e-05 -0.0226464 0.0378491 0.0230815 0.0133255  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
272512 318 318 0.0 0.0 10.55 8.96e-05 -0.0239699 0.0382313 0.0241736 0.0134168  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
272640 319 319 0.0 0.0 10.53 8.46e-05 -0.0085746 0.0471192 0.0229809 0.0151355  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
272768 319 319 0.0 0.0 10.51 8.29e-05 -0.013101 0.0376892 0.0219777 0.0125822  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
272896 319 319 0.0 0.0 10.49 8.33e-05 -0.0129066 0.0389301 0.0224492 0.0145964  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
273024 319 319 0.0 0.0 10.48 8.42e-05 -0.0103866 0.0412351 0.0224091 0.0131232  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
273152 319 319 0.0 0.0 10.47 8.23e-05 -0.0080451 0.0373921 0.0218242 0.0126171  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
273280 319 319 0.0 0.0 10.48 8.56e-05 -0.0120143 0.0416982 0.0232626 0.0166652  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
273408 319 319 0.0 0.0 10.48 8.49e-05 -0.0185135 0.0372002 0.0228949 0.0135867  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
273536 319 319 0.0 0.0 10.47 8.62e-05 -0.0122869 0.0370847 0.0228181 0.0128058  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
273664 320 320 0.0 0.0 10.45 8.2e-05 -0.0186259 0.0406918 0.0222233 0.0139258  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
273792 320 320 0.0 0.0 10.44 8.39e-05 -0.0229972 0.0362018 0.0227964 0.013288  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
273920 320 320 0.0 0.0 10.42 8.36e-05 -0.0134419 0.0388945 0.0225131 0.0130295  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
274048 320 320 0.0 0.0 10.4 8.47e-05 -0.0056101 0.0403852 0.0223184 0.0132759  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
274176 320 320 0.0 0.0 10.41 8.27e-05 -0.0059099 0.0445002 0.0219511 0.01282  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
274304 320 320 0.0 0.0 10.41 8.62e-05 -0.0078262 0.0425098 0.0230945 0.0131243  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
274432 320 320 0.0 0.0 10.42 8.6e-05 -0.0173024 0.0400565 0.023204 0.0131891  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
274560 320 320 0.0 0.0 10.41 8.54e-05 -0.0154621 0.0386336 0.0226211 0.0129283  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
274688 321 321 0.0 0.0 10.4 8.2e-05 -0.0157144 0.0382452 0.0219001 0.0124501  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
274816 321 321 0.0 0.0 10.4 8.48e-05 -0.0180968 0.0401047 0.0229736 0.0128565  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
274944 321 321 0.0 0.0 10.4 8.63e-05 -0.0161376 0.0385831 0.0228025 0.0136983  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
275072 321 321 0.0 0.0 10.42 8.48e-05 -0.0421631 0.0345156 0.0245814 0.0134889  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
275200 321 321 0.0 0.0 10.44 8.41e-05 -0.0085359 0.043383 0.0221013 0.0136873  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
275328 321 321 0.0 0.0 10.46 8.5e-05 -0.0082329 0.0431866 0.0229157 0.013694  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
275456 321 321 0.0 0.0 10.48 8.52e-05 -0.0100182 0.0372262 0.0232123 0.013457  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
275584 322 322 0.0 0.0 10.49 8.45e-05 -0.0132502 0.0377865 0.0224244 0.0137419  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
275712 322 322 0.0 0.0 10.5 8.24e-05 -0.0193861 0.0412892 0.0228634 0.0127775  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
275840 322 322 0.0 0.0 10.52 8.48e-05 -0.0092272 0.0413195 0.0226516 0.0138192  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
275968 322 322 0.0 0.0 10.54 8.63e-05 -0.0069464 0.0429313 0.0230776 0.0162076  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
276096 322 322 0.0 0.0 10.54 8.45e-05 -0.0095163 0.0422353 0.0225469 0.0128684  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
276224 322 322 0.0 0.0 10.56 8.22e-05 -0.0203176 0.0393556 0.0222948 0.0133139  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
276352 322 322 0.0 0.0 10.57 8.35e-05 -0.0216282 0.0368594 0.0223286 0.0131844  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
276480 322 322 0.0 0.0 10.58 8.5e-05 -0.0160267 0.0380133 0.0226067 0.0134525  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
276608 323 323 0.0 0.0 10.6 8.4e-05 -0.0172337 0.0352625 0.0228124 0.0167459  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
276736 323 323 0.0 0.0 10.62 8.23e-05 -0.0123089 0.0391911 0.0221235 0.0128379  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
276864 323 323 0.0 0.0 10.63 8.51e-05 -0.0198826 0.0392695 0.0224894 0.0152537  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
276992 323 323 0.0 0.0 10.63 8.72e-05 -0.015218 0.0414108 0.0228841 0.0154252  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
277120 323 323 0.0 0.0 10.63 8.59e-05 -0.0216366 0.0375065 0.0231261 0.0134104  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
277248 323 323 0.0 0.0 10.63 8.43e-05 -0.0235351 0.040168 0.0230016 0.013036  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
277376 323 323 0.0 0.0 10.62 8.57e-05 -0.0217024 0.041021 0.022856 0.0138961  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
277504 323 323 0.0 0.0 10.6 8.74e-05 -0.0196807 0.0360721 0.0231349 0.0140168  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
277632 324 324 0.0 0.0 10.58 8.44e-05 -0.0172858 0.0392477 0.0231343 0.0155955  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
277760 324 324 0.0 0.0 10.56 8.27e-05 -0.0266305 0.0353933 0.0226039 0.0125468  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
277888 324 324 0.0 0.0 10.56 8.51e-05 -0.0175932 0.0369268 0.0225301 0.0133116  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278016 324 324 0.0 0.0 10.54 8.54e-05 -0.0264048 0.0355022 0.0230408 0.0131375  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278144 324 324 0.0 0.0 10.54 8.62e-05 -0.0167865 0.0352564 0.0227178 0.0137753  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278272 324 324 0.0 0.0 10.53 8.34e-05 -0.0191124 0.0366895 0.0225321 0.0130756  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278400 324 324 0.0 0.0 10.52 8.53e-05 -0.0245192 0.0349139 0.0229662 0.013898  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278528 324 324 0.0 0.0 10.52 8.52e-05 -0.0166651 0.0404385 0.0228052 0.0132156  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278656 325 325 0.0 0.0 10.51 8.43e-05 -0.0134466 0.0391625 0.0224777 0.0128427  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278784 325 325 0.0 0.0 10.49 8.25e-05 -0.0211537 0.0415721 0.0229996 0.0152644  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278912 325 325 0.0 0.0 10.5 8.45e-05 -0.0168097 0.0385036 0.022571 0.0136081  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279040 325 325 0.0 0.0 10.52 8.37e-05 -0.014407 0.0395514 0.0220678 0.0130362  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279168 325 325 0.0 0.0 10.55 8.32e-05 -0.0302713 0.0371868 0.0232119 0.0134091  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279296 325 325 0.0 0.0 10.56 8.25e-05 -0.0181987 0.0389986 0.0229949 0.0133609  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279424 325 325 0.0 0.0 10.57 8.49e-05 -0.0104998 0.033902 0.0223739 0.0143316  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279552 325 325 0.0 0.0 10.57 8.23e-05 -0.0069567 0.0407705 0.0220097 0.0127039  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279680 326 326 0.0 0.0 10.56 8.23e-05 -0.0049213 0.0416712 0.021418 0.012065  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279808 326 326 0.0 0.0 10.56 8.21e-05 -0.0132245 0.0401647 0.0224143 0.0129655  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279936 326 326 0.0 0.0 10.56 8.35e-05 -0.0115929 0.0347771 0.0221172 0.0126046  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
280064 326 326 0.0 0.0 10.56 8.39e-05 -0.0183243 0.0348722 0.0228148 0.0126395  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
280192 326 326 0.0 0.0 10.56 8.23e-05 -0.0164938 0.0370286 0.0219467 0.0129536  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
280320 326 326 0.0 0.0 10.56 8.56e-05 -0.0193786 0.0395212 0.0228802 0.0146827  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
280448 326 326 0.0 0.0 10.53 8.38e-05 -0.0288156 0.0401301 0.0234298 0.0125138  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
