128 5 5 0.0 0.0 1.76 0.150734 0.0713862 1.3193392 -10.3176318 31.0931856 0.9082505 0.0017471 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
170880 1171 1171 9.800000190734863 9.986641672063817 17.81 0.005617 0.005152 5.3218854 -0.1392945 0.6500058 0.0052632 0.0067486 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
171008 1172 1172 9.800000190734863 9.987977504857435 17.82 0.0062651 0.0057782 5.4297526 -0.0820907 0.7359818 0.0045502 0.0065789 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
171136 1173 1173 9.800000190734863 9.989179754371692 17.79 0.0060422 0.0051253 5.2056474 -0.1554869 0.6193342 0.006629 0.0085483 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
171264 1174 1174 9.800000190734863 9.990261778934522 17.78 0.0055786 0.0040258 5.4218199 -0.1327184 0.5920163 0.0053854 0.007763 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
171392 1175 1175 9.800000190734863 9.99123560104107 17.77 0.0070949 0.0057864 5.5892663 -0.1554577 0.5854368 0.0054276 0.0080748 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
171520 1176 1176 9.800000190734863 9.992112040936965 17.78 0.0057422 0.003972 5.3669926 -0.1871974 0.6545708 0.0078178 0.0061078 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
171648 1177 1177 9.800000190734863 9.992900836843269 17.83 0.0060666 0.004519 5.6154802 -0.2239053 0.6371211 0.0058753 0.0068649 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
171776 1178 1178 9.899999618530273 9.993610753158942 17.85 0.0064326 0.0048136 5.7858588 -0.2103445 0.6209861 0.0061234 0.0069158 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
171904 1179 1179 9.899999618530273 9.994249677843047 17.86 0.0065706 0.0044228 6.0941431 -0.2174373 0.5950246 0.0071396 0.008542 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
172032 1180 1180 9.899999618530273 9.994824710058744 17.87 0.0050911 0.0042117 5.7868699 -0.1520894 0.6266092 0.0063443 0.0076561 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
172160 1182 1182 9.899999618530273 9.995808015147583 17.95 0.0045019 0.00538 5.7942294 -0.1452851 0.5862894 0.005556 0.0074838 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
172288 1183 1183 9.899999618530273 9.996227213632825 17.95 0.0048734 0.0068871 5.7278662 -0.1419054 0.6388667 0.0044654 0.0079567 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
172416 1184 1184 9.899999618530273 9.996604492269542 17.92 0.0044215 0.0053129 5.705273 -0.1828072 0.6360232 0.0051636 0.0056641 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
172544 1185 1185 9.899999618530273 9.996944043042587 17.92 0.0048982 0.0065669 5.4893135 -0.1598075 0.6592795 0.0049971 0.0061434 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
172672 1186 1186 9.899999618530273 9.997249638738328 18.02 0.0053203 0.0053353 5.5151484 -0.185765 0.5424272 0.0050503 0.0080995 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
172800 1187 1187 9.899999618530273 9.997524674864495 18.0 0.0048331 0.0042597 5.29076 -0.1792601 0.5807918 0.0052919 0.0086369 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
172928 1188 1188 9.899999618530273 9.997772207378047 18.0 0.0049866 0.0050237 5.5304678 -0.1628986 0.5705342 0.0041943 0.0057632 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
173056 1189 1189 9.899999618530273 9.997994986640242 18.03 0.0053563 0.0048368 5.9515303 -0.1476926 0.6476118 0.006094 0.007864 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
173184 1190 1190 9.899999618530273 9.998195487976218 18.05 0.0046908 0.0041713 5.9880912 -0.1488925 0.6439791 0.0072789 0.0098263 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
173312 1191 1191 9.899999618530273 9.998375939178597 18.11 0.0052091 0.004516 6.0240565 -0.1164486 0.608853 0.0044334 0.0067007 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
173440 1193 1193 9.899999618530273 9.998684510734664 18.12 0.0055417 0.0052901 5.7139779 -0.1126559 0.6434454 0.0046372 0.010567 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
173568 1194 1194 9.899999618530273 9.998816059661198 18.16 0.0058808 0.0049824 5.728039 -0.1443776 0.7044753 0.0066632 0.0111084 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
173696 1195 1195 9.899999618530273 9.998934453695078 18.14 0.0052221 0.004714 5.7351129 -0.1205203 0.709422 0.0057546 0.0074699 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
173824 1196 1196 9.899999618530273 9.999041008325571 18.09 0.0048278 0.0051843 5.6885082 -0.1542355 0.636421 0.0042736 0.004712 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
173952 1197 1197 9.899999618530273 9.999136907493014 18.06 0.0055612 0.0070673 5.6106218 -0.1685575 0.5745582 0.0044622 0.00684 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
174080 1198 1198 9.899999618530273 9.999223216743713 18.02 0.0063719 0.0048119 5.5998417 -0.2065406 0.6597467 0.0075132 0.0094446 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
174208 1199 1199 9.899999618530273 9.999300895069343 17.95 0.0065881 0.0053234 5.6920043 -0.2670407 0.6078325 0.006879 0.0106624 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
174336 1201 1201 9.899999618530273 9.999433725006169 17.87 0.0049181 0.0056415 5.6519221 -0.2249252 0.6193764 0.006773 0.0072189 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
174464 1202 1202 9.899999618530273 9.999490352505552 17.82 0.0065872 0.005618 5.3670234 -0.1917001 0.590005 0.0049781 0.0073355 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
174592 1203 1203 9.899999618530273 9.999541317254996 17.78 0.0064585 0.0053477 5.7621951 -0.1923793 0.6225386 0.0067488 0.0081283 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
174720 1204 1204 9.899999618530273 9.999587185529498 17.74 0.0062776 0.0050818 5.861979 -0.1713176 0.61004 0.0055239 0.0073932 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
174848 1205 1205 9.899999618530273 9.999628466976548 17.72 0.0062092 0.0050408 5.7664921 -0.1507532 0.5898867 0.0057305 0.0086632 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
174976 1206 1206 9.899999618530273 9.999665620278893 17.73 0.0063827 0.0048418 5.7017571 -0.1563967 0.6038142 0.0056967 0.0085532 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
175104 1207 1207 9.899999618530273 9.999699058251004 17.76 0.0067668 0.0043867 5.8160569 -0.1839515 0.5391808 0.0058374 0.0073562 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
175232 1208 1208 9.899999618530273 9.999729152425903 17.75 0.0056554 0.0059827 5.8976589 -0.1726248 0.6199281 0.0059914 0.0071765 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
175360 1209 1209 9.899999618530273 9.999756237183313 17.7 0.0070732 0.0053858 5.932946 -0.2047426 0.5479531 0.0069548 0.0111015 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
175488 1211 1211 9.899999618530273 9.999802552118483 17.65 0.0065608 0.0031663 5.9770749 -0.2017548 0.6402927 0.007497 0.0090453 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
175616 1212 1212 9.899999618530273 9.999822296906634 17.63 0.005749 0.0057506 6.0064609 -0.1843202 0.6382132 0.0073526 0.0065132 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
175744 1213 1213 9.899999618530273 9.99984006721597 17.65 0.0055861 0.0053714 5.899038 -0.1781148 0.6427265 0.0064076 0.006792 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
175872 1214 1214 9.899999618530273 9.999856060494373 17.75 0.0062764 0.0052757 5.8248286 -0.1442946 0.6343841 0.0053402 0.0067988 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
176000 1215 1215 9.899999618530273 9.999870454444936 17.74 0.00779 0.0048479 5.8101313 -0.1059105 0.6887914 0.0069942 0.0074537 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
176128 1216 1216 9.899999618530273 9.999883409000443 17.79 0.006732 0.0054378 5.9564203 -0.1026442 0.5951631 0.0072594 0.0075118 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
176256 1217 1217 9.899999618530273 9.999895068100399 17.85 0.006654 0.0039995 5.920154 -0.0555777 0.7315547 0.0077641 0.0087551 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
176384 1218 1218 9.899999618530273 9.999905561290358 17.89 0.0065038 0.0040338 5.4911002 -0.0684689 0.7015615 0.006411 0.0113404 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
176512 1219 1219 9.899999618530273 9.999915005161323 17.95 0.0097867 0.0045789 5.4376774 -0.169487 0.6767693 0.0183675 0.0356181 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
176640 1220 1220 9.899999618530273 9.999923504645192 17.92 0.0106073 0.0052307 5.6649073 -0.0461867 0.6658734 0.0118576 0.0170248 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
176768 1221 1221 9.899999618530273 9.999931154180674 17.95 0.0088851 0.0051774 5.5764217 -0.0527167 0.6552798 0.0110583 0.0175863 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
176896 1222 1222 9.899999618530273 9.999938038762606 17.94 0.0072918 0.0036147 5.5762203 -0.0857355 0.6704878 0.0093852 0.012684 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
177024 1223 1223 9.899999618530273 9.999944234886346 17.89 0.0064644 0.0034075 5.6915292 -0.1051739 0.5992913 0.0068203 0.0103069 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
177152 1224 1224 9.899999618530273 9.999949811397713 17.85 0.0062183 0.0047287 5.5857315 -0.1216643 0.6604484 0.0058835 0.0091563 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
177280 1225 1225 9.899999618530273 9.999954830257941 17.83 0.0056403 0.0043045 5.5476907 -0.1896006 0.6376162 0.0057947 0.0064594 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
177408 1227 1227 9.899999618530273 9.999963412508933 17.74 0.0054267 0.005495 5.3820003 -0.2171717 0.5895362 0.0076074 0.0052307 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
177536 1228 1228 9.899999618530273 9.99996707125804 17.66 0.004111 0.0049838 5.1167449 -0.1680307 0.5465971 0.0050522 0.0053087 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
177664 1229 1229 9.899999618530273 9.999970364132235 17.62 0.0051668 0.0049716 4.8681214 -0.0815794 0.7520866 0.0041827 0.0072831 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
177792 1230 1230 10.0 9.999973327719012 17.58 0.0040175 0.0041237 4.8588781 -0.1293105 0.6175393 0.0045287 0.0049799 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
177920 1231 1231 10.0 9.99997599494711 17.54 0.0052655 0.0063213 4.7424675 -0.097837 0.642802 0.0041014 0.0061302 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178048 1232 1232 10.0 9.9999783954524 17.5 0.0050497 0.004423 4.6060611 -0.1309138 0.6441733 0.0054556 0.0061558 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178176 1234 1234 10.0 9.999982500316445 17.47 0.0049948 0.0051685 4.5334105 -0.1632405 0.5978301 0.0050818 0.0066239 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178304 1235 1235 10.0 9.9999842502848 17.46 0.0061218 0.0052316 4.7739927 -0.1990857 0.6532847 0.006632 0.0086442 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178432 1236 1236 10.0 9.99998582525632 17.41 0.0069429 0.0044017 4.6538122 -0.1194545 0.7475607 0.0063779 0.0069859 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178560 1237 1237 10.0 9.99998724273069 17.47 0.0058104 0.0057116 5.0334853 -0.1782521 0.608996 0.0078581 0.0080702 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178688 1238 1238 10.0 9.999988518457622 17.45 0.0052717 0.0053205 5.0071277 -0.1573072 0.6480074 0.0056205 0.0068082 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178816 1239 1239 10.0 9.99998966661186 17.49 0.0070001 0.0042384 5.2096893 -0.1441331 0.7070069 0.0058056 0.0076735 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
178944 1241 1241 10.0 9.999991629955607 17.48 0.0055433 0.0049809 5.2443699 -0.1577703 0.6473935 0.0058651 0.0072336 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
179072 1242 1242 10.0 9.999992466960046 17.48 0.0049192 0.0043997 5.2162247 -0.1607652 0.6778478 0.0051332 0.0057637 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
179200 1243 1243 10.0 9.999993220264042 17.46 0.005979 0.0036497 5.5104932 -0.2055359 0.5887557 0.0055234 0.0043113 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
179328 1244 1244 10.0 9.999993898237637 17.56 0.0053253 0.0044516 5.3857135 -0.2032449 0.6575014 0.0047769 0.0061198 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
179456 1245 1245 10.0 9.999994508413874 17.61 0.0062158 0.0047464 5.3471951 -0.1833754 0.6563666 0.0062148 0.0073225 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
179584 1246 1246 10.0 9.999995057572487 17.65 0.0058717 0.0050727 5.3699005 -0.1903406 0.6225915 0.007645 0.0065757 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
179712 1247 1247 10.0 9.999995551815239 17.66 0.0056755 0.0052962 5.1649069 -0.1281998 0.656268 0.0057649 0.0069869 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
179840 1248 1248 10.0 9.999996396970344 17.62 0.0054152 0.0060181 5.1187757 -0.0865734 0.7405018 0.0057276 0.0067203 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
179968 1250 1250 10.0 9.99999675727331 17.64 0.0069877 0.0057581 5.161863 -0.1455227 0.6575707 0.0071277 0.0070494 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
180096 1251 1251 10.0 9.99999708154598 17.6 0.0058316 0.0047236 5.6458835 -0.129902 0.6236465 0.006039 0.0068347 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
180224 1252 1252 10.0 9.999997373391382 17.53 0.0059061 0.0062268 5.540855 -0.1403475 0.6333067 0.0077518 0.0093328 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
180352 1253 1253 10.0 9.999997636052244 17.48 0.006621 0.0040332 5.5354724 -0.1456186 0.6159961 0.0071276 0.0097617 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
180480 1254 1254 10.0 9.99999787244702 17.46 0.0068198 0.004082 5.3187514 -0.1200279 0.6109909 0.00562 0.0089385 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
180608 1255 1255 10.0 9.999998085202318 17.5 0.0059 0.004681 5.5630862 -0.0531885 0.7247755 0.0056172 0.0055223 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
