197760 433 433 15.3100004196167 15.157683528666487 16.62 0.0094683 0.0065857 6.0808352 -0.2090611 0.9000164 0.0109217 0.011511 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.31, 'normalised_score': 15.31} 
197888 433 433 15.3100004196167 15.157683528666487 16.64 0.0089252 0.0068621 5.6137126 -0.1396946 0.9738325 0.0099516 0.0129278 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.31, 'normalised_score': 15.31} 
198016 434 434 15.3100004196167 15.241915175799837 16.66 0.0121904 0.0067319 5.819965 -0.1943591 0.9116367 0.0117232 0.0121502 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.31, 'normalised_score': 15.31} 
198144 434 434 15.3100004196167 15.241915175799837 16.7 0.0112886 0.0066413 5.785306 -0.15174 1.0937722 0.0138014 0.0312856 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.31, 'normalised_score': 15.31} 
198272 435 435 15.3100004196167 15.317723658219853 16.7 0.0092652 0.0071206 5.5698049 -0.1194821 1.0915794 0.0120727 0.014769 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.31, 'normalised_score': 15.31} 
198400 435 435 15.3100004196167 15.317723658219853 16.73 0.0111997 0.0062489 5.4933755 -0.1268146 1.0285957 0.0111682 0.0140124 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.31, 'normalised_score': 15.31} 
198528 436 436 15.3100004196167 15.385951292397868 16.73 0.0104528 0.0070389 5.5986997 -0.131171 0.9629453 0.0122185 0.0138084 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.31, 'normalised_score': 15.31} 
198656 436 436 15.3100004196167 15.385951292397868 16.76 0.0102787 0.0060389 5.5824423 -0.1874442 0.9236863 0.0112405 0.0149461 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.31, 'normalised_score': 15.31} 
198784 437 437 15.369999885559082 15.447356163158082 16.76 0.0106582 0.0058785 5.3053105 -0.1589202 0.9209127 0.0123686 0.0147122 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
198912 437 437 15.369999885559082 15.447356163158082 16.78 0.0091464 0.0059483 5.224443 -0.1980191 1.0616059 0.0094777 0.0100258 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
199040 438 438 15.369999885559082 15.502620546842273 16.84 0.0080197 0.0078049 5.1167791 -0.1516869 0.9501142 0.0092253 0.0084758 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
199168 438 438 15.369999885559082 15.502620546842273 16.89 0.0087721 0.0069602 5.0950909 -0.0877899 1.0783154 0.0104553 0.010991 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
199296 438 438 15.369999885559082 15.502620546842273 16.88 0.0101879 0.007052 5.0141014 -0.2043316 0.9667599 0.0157649 0.0107295 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
199424 439 439 15.369999885559082 15.552358492158046 16.81 0.0097949 0.0056137 5.0068565 -0.075565 0.9657558 0.0116221 0.0131168 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
199552 439 439 15.369999885559082 15.552358492158046 16.79 0.0098442 0.0069389 5.1504748 -0.1231735 0.9376707 0.010685 0.0136586 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
199680 440 440 15.369999885559082 15.59712264294224 16.84 0.0127636 0.0068682 5.2946891 -0.1514057 0.9908197 0.012631 0.0201315 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
199808 440 440 15.369999885559082 15.59712264294224 16.82 0.0112677 0.0075236 5.1586928 -0.1974331 0.9599818 0.0152381 0.018785 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
199936 441 441 15.369999885559082 15.637410378648017 16.84 0.0116558 0.0052858 4.9084875 -0.1401048 0.9861727 0.0131156 0.0169423 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
200064 441 441 15.369999885559082 15.637410378648017 16.83 0.011395 0.0067855 4.8653208 -0.0922375 0.9862826 0.0117455 0.014558 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
200192 442 442 15.369999885559082 15.673669340783215 16.81 0.0107155 0.0070965 5.1008777 -0.0547938 1.165025 0.0108749 0.0112051 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
200320 442 442 15.369999885559082 15.673669340783215 16.74 0.0100219 0.0064857 5.5547173 -0.0719494 1.0399402 0.0103297 0.0101313 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
200448 443 443 15.369999885559082 15.706302406704893 16.67 0.0101229 0.0064583 5.3461117 -0.128105 0.957647 0.0102256 0.0107429 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
200576 443 443 15.369999885559082 15.706302406704893 16.58 0.0098146 0.006115 5.087648 -0.1268187 0.9512654 0.0099352 0.01125 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
200704 444 444 15.369999885559082 15.735672166034403 16.51 0.0091924 0.0065363 5.0669668 -0.138416 0.9434351 0.0101167 0.0092944 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
200832 444 444 15.369999885559082 15.735672166034403 16.48 0.0074737 0.0069038 4.8957101 -0.1385027 0.9261885 0.0084272 0.0083646 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
200960 445 445 15.369999885559082 15.762104949430963 16.44 0.0090677 0.0068131 4.634915 -0.1419162 0.984419 0.0093518 0.0102637 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
201088 445 445 15.369999885559082 15.762104949430963 16.41 0.010512 0.0076139 4.8082639 -0.1005008 0.9555584 0.0117208 0.011343 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
201216 446 446 15.369999885559082 15.785894454487867 16.42 0.0098668 0.0063867 4.8495115 -0.1050387 1.0057311 0.0105834 0.0183257 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
201344 446 446 15.369999885559082 15.785894454487867 16.43 0.0088293 0.006093 4.7954463 -0.1151702 0.9395585 0.0097924 0.0143812 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
201472 447 447 15.369999885559082 15.80730500903908 16.41 0.0092843 0.0078008 4.9454262 -0.1485518 0.8879662 0.0106706 0.0106869 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
201600 447 447 15.369999885559082 15.80730500903908 16.43 0.0096885 0.0059498 4.898206 -0.18288 0.8781776 0.010173 0.0100583 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
201728 448 448 15.369999885559082 15.826574508135172 16.44 0.0091736 0.006191 4.7312466 -0.1975396 0.9282326 0.0136073 0.0095098 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
201856 448 448 15.369999885559082 15.826574508135172 16.47 0.0088994 0.0060723 5.1284265 -0.1841738 0.8276028 0.0118633 0.0175944 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
201984 449 449 15.369999885559082 15.843917057321654 16.57 0.0098875 0.0060593 5.2202025 -0.2229498 0.8877918 0.0102266 0.0110867 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
202112 449 449 15.369999885559082 15.843917057321654 16.58 0.0084222 0.0070991 5.1335676 -0.2326367 0.9324961 0.0096556 0.0085197 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
202240 450 450 15.369999885559082 15.85952535158949 16.65 0.0098582 0.0071301 5.4734883 -0.1675621 0.9985259 0.0108878 0.0149424 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
202368 450 450 15.369999885559082 15.85952535158949 16.69 0.0108234 0.0067373 5.3788341 -0.1634554 0.9452711 0.0111327 0.0142483 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
202496 451 451 15.369999885559082 15.87357281643054 16.69 0.0099278 0.0067955 5.3091067 -0.2242912 0.9870831 0.0096241 0.0099677 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
202624 451 451 15.369999885559082 15.87357281643054 16.68 0.0097366 0.0071739 5.8036275 -0.1854904 0.8863482 0.0125517 0.015119 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
202752 452 452 15.369999885559082 15.886215534787485 16.7 0.0119328 0.0056155 6.0286093 -0.148722 1.0032918 0.0123711 0.0147532 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
202880 452 452 15.369999885559082 15.886215534787485 16.74 0.0093362 0.0059009 6.1712885 -0.1671072 1.0690906 0.0118282 0.0116893 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.37, 'normalised_score': 15.37} 
203008 453 453 15.399999618530273 15.897593981308736 16.78 0.009751 0.0055595 6.1255847 -0.1913693 0.9945561 0.0108423 0.0127452 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.4, 'normalised_score': 15.4} 
203136 453 453 15.399999618530273 15.897593981308736 16.73 0.008912 0.0066359 6.1550529 -0.1933888 0.9233117 0.0107397 0.0097757 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.4, 'normalised_score': 15.4} 
203264 454 454 15.399999618530273 15.907834583177863 16.71 0.0097331 0.0079041 5.9741023 -0.1671284 1.0065488 0.0092017 0.0084978 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.4, 'normalised_score': 15.4} 
203392 454 454 15.399999618530273 15.907834583177863 16.7 0.0114322 0.0060276 6.1848834 -0.1745097 1.02256 0.0127027 0.0175937 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.4, 'normalised_score': 15.4} 
203520 455 455 15.399999618530273 15.917051124860077 16.69 0.0106349 0.0055118 5.7128636 -0.1695465 0.8642279 0.0123034 0.0193899 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.4, 'normalised_score': 15.4} 
203648 455 455 15.399999618530273 15.917051124860077 16.64 0.0097243 0.0066887 5.5882698 -0.14295 0.9441065 0.0115348 0.0159001 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.4, 'normalised_score': 15.4} 
203776 456 456 15.399999618530273 15.925346012374069 16.66 0.0103522 0.0055759 5.4235956 -0.199816 1.0206344 0.0107536 0.0182926 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.4, 'normalised_score': 15.4} 
203904 456 456 15.399999618530273 15.925346012374069 16.67 0.0102254 0.0067 5.2192543 -0.2300099 0.8800599 0.0116213 0.01936 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.4, 'normalised_score': 15.4} 
204032 457 457 15.399999618530273 15.932811411136662 16.64 0.0088223 0.0064672 5.4082276 -0.1468165 1.0377142 0.0108354 0.0138449 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.4, 'normalised_score': 15.4} 
204160 457 457 15.399999618530273 15.932811411136662 16.63 0.0091795 0.0054987 5.3357378 -0.1618556 0.9499226 0.0103739 0.0137298 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.4, 'normalised_score': 15.4} 
204288 458 458 15.399999618530273 15.939530270022995 16.61 0.0091422 0.0058251 5.4153189 -0.1746221 0.9574439 0.0092001 0.0092411 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.4, 'normalised_score': 15.4} 
204416 458 458 15.399999618530273 15.939530270022995 16.56 0.0083027 0.0070529 5.4357206 -0.2133561 0.8895633 0.009244 0.0086556 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.4, 'normalised_score': 15.4} 
204544 459 459 15.300000190734863 14.945577243020695 16.51 0.0095572 0.0056057 5.6098958 -0.1692623 0.996845 0.0098588 0.0106265 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.3, 'normalised_score': 15.3} 
204672 459 459 15.300000190734863 14.945577243020695 16.49 0.0088961 0.0061382 5.5523389 -0.1651635 0.9545447 0.0092629 0.0100321 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.3, 'normalised_score': 15.3} 
204800 460 460 15.329999923706055 15.051019518718626 16.45 0.0088051 0.0058187 5.4541911 -0.1676817 1.0718745 0.0090118 0.0105519 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
204928 460 460 15.329999923706055 15.051019518718626 16.37 0.0091293 0.0064637 5.7702485 -0.1557441 0.9921055 0.0096178 0.0104387 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
205056 461 461 15.329999923706055 15.145917566846762 16.27 0.009501 0.0065599 5.6241837 -0.1991597 0.8854804 0.0100445 0.0110133 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
205184 461 461 15.329999923706055 15.145917566846762 16.21 0.0092939 0.006375 5.3426842 -0.244857 0.9611071 0.0133397 0.0132921 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
205312 462 462 15.329999923706055 15.231325810162087 16.16 0.0098652 0.007481 5.3059901 -0.1733659 0.9973555 0.0092723 0.0114069 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
205440 462 462 15.329999923706055 15.231325810162087 16.13 0.0088975 0.0071051 5.2428805 -0.2015539 0.9995328 0.0101084 0.012446 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
205568 463 463 15.329999923706055 15.308193229145878 16.14 0.0084198 0.0054903 5.4658085 -0.1678795 0.9333524 0.010528 0.0122613 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
205696 463 463 15.329999923706055 15.308193229145878 16.15 0.0086502 0.0062274 5.3212635 -0.1455231 0.9356784 0.0103645 0.013185 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
205824 463 463 15.329999923706055 15.308193229145878 16.18 0.0104588 0.0061463 5.4195856 -0.19239 0.9695412 0.0130019 0.0165358 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
205952 463 463 15.329999923706055 15.308193229145878 16.23 0.0088392 0.0062456 6.0020657 -0.1485462 1.0106544 0.0111675 0.0191748 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
206080 463 463 15.329999923706055 15.308193229145878 16.24 0.0097067 0.0068665 6.1314154 -0.0838367 0.8791709 0.0108189 0.0193817 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
206208 463 463 15.329999923706055 15.308193229145878 16.27 0.0104432 0.0060269 5.9358257 -0.1956784 0.951187 0.0122309 0.0178733 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
206336 464 464 15.329999923706055 15.377373906231291 16.3 0.0094131 0.0061273 5.8230353 -0.1880433 0.8536764 0.0098853 0.0115682 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
206464 464 464 15.329999923706055 15.377373906231291 16.35 0.0100225 0.0066057 5.8490877 -0.2236101 0.9502822 0.0108138 0.0122415 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
206592 465 465 15.329999923706055 15.439636515608163 16.35 0.0095058 0.0056228 5.2975966 -0.2377285 0.9220893 0.0112179 0.0122645 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
206720 465 465 15.329999923706055 15.439636515608163 16.4 0.0113201 0.0058962 5.4076611 -0.1607582 0.9751 0.0121115 0.0197078 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
206848 466 466 15.329999923706055 15.495672864047346 16.4 0.0104151 0.0060352 5.9165933 -0.1908682 1.006772 0.0145158 0.0238463 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
206976 466 466 15.329999923706055 15.495672864047346 16.45 0.0126082 0.0065185 5.9678234 -0.1867363 0.9470018 0.0136475 0.0302 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.33, 'normalised_score': 15.33} 
