128 0 0 0.0 0.0 2.75 0.2369739 0.0471313 1.533595 -13.4638312 29.8097788 0.9078714 0.0005983 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
55936 57 57 0.0 0.0 23.87 0.0141591 0.0048779 3.2675692 -0.0412976 0.0185495 0.0101137 0.0060471 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
56064 57 57 0.0 0.0 23.92 0.0149443 0.0046408 3.0741022 0.0010027 0.0164537 0.0081882 0.0100901 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
56192 57 57 0.0 0.0 23.91 0.0135248 0.0047894 3.0939507 -0.0174597 0.010853 0.0086781 0.0105226 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
56320 57 57 0.0 0.0 23.93 0.0165841 0.0049581 3.2351498 -0.0081258 0.0141153 0.0084399 0.0132592 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
56448 57 57 0.0 0.0 23.95 0.0154988 0.0053635 3.2124636 -0.0227626 0.0101412 0.008841 0.0089768 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
56576 57 57 0.0 0.0 23.93 0.0158231 0.0052442 3.2350171 -0.0286778 0.0128713 0.0088729 0.0087303 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
56704 57 57 0.0 0.0 23.89 0.0175976 0.0058849 3.3335282 -0.0386625 0.0240015 0.0108617 0.008349 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
56832 58 58 0.0 0.0 23.96 0.0158506 0.0040152 3.3385122 -0.0243082 0.0139806 0.009733 0.0119192 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
56960 58 58 0.0 0.0 24.0 0.0154768 0.0050346 2.9711819 -0.0116422 0.0167408 0.0089794 0.0071528 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
57088 58 58 0.0 0.0 23.99 0.0178179 0.0040765 2.7083039 -0.0078663 0.012584 0.0082212 0.0072695 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
57216 58 58 0.0 0.0 24.02 0.0144094 0.0044865 3.026787 -0.0174478 0.0122682 0.0085018 0.0066277 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
57344 58 58 0.0 0.0 24.03 0.0148779 0.0052411 2.7307369 -0.0040193 0.0155065 0.0082398 0.0067065 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
57472 58 58 0.0 0.0 24.0 0.0133972 0.0047819 2.7378147 -0.0360224 0.0139278 0.0102664 0.0060167 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
57600 58 58 0.0 0.0 23.96 0.013237 0.0045629 2.8472885 0.0188487 0.0152817 0.0076144 0.0086117 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
57728 58 58 0.0 0.0 24.02 0.0140502 0.004085 3.05712 0.0121968 0.013826 0.0072717 0.0065031 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
57856 59 59 0.0 0.0 24.05 0.0157938 0.0036095 3.2067844 -0.0005464 0.0138678 0.0081712 0.0056457 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
57984 59 59 0.0 0.0 24.0 0.01417 0.005024 2.7180918 -0.0034054 0.0133013 0.0081621 0.0094493 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
58112 59 59 0.0 0.0 23.96 0.0135407 0.0047982 2.5422694 -0.009897 0.0080988 0.0079293 0.0061393 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
58240 59 59 0.0 0.0 23.89 0.0127503 0.004899 2.6691274 -0.0011505 0.0130735 0.0076014 0.0057832 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
58368 59 59 0.0 0.0 23.75 0.0158338 0.0048032 2.6092056 -0.0231656 0.0102198 0.0090709 0.0046363 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
58496 59 59 0.0 0.0 23.7 0.0195899 0.0054746 2.6874604 -0.0388349 0.0143799 0.0107014 0.0096348 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
58624 59 59 0.0 0.0 23.68 0.0156168 0.005246 2.8018015 -0.0292088 0.0182339 0.010708 0.0127364 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
58752 60 60 0.0 0.0 23.62 0.0159887 0.0056102 3.062257 0.001144 0.015412 0.0085362 0.0087512 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
58880 60 60 0.0 0.0 23.6 0.0152894 0.0058499 2.8871469 0.0185924 0.0166763 0.0078395 0.0081671 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
59008 60 60 0.0 0.0 23.6 0.0145848 0.0037126 3.3569706 0.0021349 0.0132986 0.0079314 0.0089965 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
59136 60 60 0.0 0.0 23.62 0.0143647 0.0044005 2.9710886 -0.0034312 0.0111213 0.0078138 0.0079856 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
59264 60 60 0.0 0.0 23.7 0.0140947 0.0050841 2.7526844 -0.0094274 0.0154707 0.0085833 0.0086201 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
59392 60 60 0.0 0.0 23.79 0.0143043 0.0041727 2.6563824 -0.0245788 0.0124558 0.0093829 0.0078129 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
59520 60 60 0.0 0.0 23.83 0.0165199 0.004467 3.052714 -0.01103 0.0145299 0.009015 0.0082065 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
59648 60 60 0.0 0.0 23.94 0.0188265 0.0046443 2.9289068 -0.0145882 0.0193609 0.0089999 0.0158467 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
59776 61 61 0.0 0.0 24.1 0.0173172 0.0058091 3.181185 -0.0268074 0.0155372 0.009829 0.0143249 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
59904 61 61 0.0 0.0 24.15 0.0160354 0.004348 3.1439735 0.002771 0.0156751 0.0082712 0.0077285 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
60032 61 61 0.0 0.0 24.2 0.0126508 0.0048558 3.0914305 -0.020504 0.0119614 0.0088292 0.006647 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
60160 61 61 0.0 0.0 24.2 0.0133391 0.0045447 2.7947204 -0.0209234 0.0124968 0.0088006 0.0111447 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
60288 61 61 0.0 0.0 24.17 0.0142689 0.0049434 2.8461937 0.0057302 0.0142725 0.0077578 0.0083249 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
60416 61 61 0.0 0.0 24.16 0.0150805 0.0047055 3.0694686 -0.0058527 0.0137754 0.0083351 0.0093481 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
60544 61 61 0.0 0.0 24.09 0.0155546 0.0052263 3.2457164 -0.0251827 0.0235631 0.0106035 0.0109818 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
60672 61 61 0.0 0.0 24.03 0.0157357 0.0041947 2.8542154 -0.0082718 0.0284733 0.0093821 0.0107512 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
60800 62 62 0.0 0.0 24.0 0.0259712 0.0050863 2.8653887 0.0113553 0.0304699 0.0093021 0.0107258 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
60928 62 62 0.0 0.0 24.05 0.0170075 0.0040768 3.1277339 -0.0302557 0.014744 0.0100399 0.0070755 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
61056 62 62 0.0 0.0 23.86 0.0187745 0.0043586 2.9311473 -0.0286914 0.0144731 0.0095736 0.0073419 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
61184 62 62 0.0 0.0 23.83 0.016215 0.0040946 2.9622086 -0.0314068 0.0180718 0.0101593 0.0092609 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
61312 62 62 0.0 0.0 23.79 0.0171347 0.0047934 2.9512821 -0.065137 0.024304 0.0135735 0.0106508 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
61440 62 62 0.0 0.0 23.71 0.0160457 0.0051986 3.0549456 0.0039023 0.0247845 0.0097039 0.0101076 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
61568 62 62 0.0 0.0 23.66 0.0176403 0.0050625 3.2604936 -0.0048434 0.0178503 0.0098899 0.010876 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
61696 62 62 0.0 0.0 23.65 0.0163185 0.0044701 3.2220989 -0.0014404 0.0237995 0.0097803 0.0085281 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
61824 63 63 0.0 0.0 23.73 0.0154019 0.0045285 3.0908734 -0.0478947 0.0174416 0.011638 0.0075991 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
61952 63 63 0.0 0.0 23.76 0.0141876 0.0044852 2.913285 -0.002353 0.016519 0.0086374 0.0072932 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
62080 63 63 0.0 0.0 23.81 0.0164182 0.0045041 3.0961198 -0.0075793 0.013799 0.0084842 0.0062225 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
62208 63 63 0.0 0.0 23.82 0.0164279 0.0046338 3.245329 -0.0115674 0.0156085 0.0091987 0.0076975 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
62336 63 63 0.0 0.0 23.8 0.0159119 0.004584 3.0316941 0.0053543 0.0175983 0.0081651 0.009319 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
62464 63 63 0.0 0.0 23.78 0.0149329 0.0041131 2.6398639 -0.0059434 0.0185493 0.0081699 0.0082021 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
62592 63 63 0.0 0.0 23.8 0.0160904 0.0045799 2.6739303 0.013178 0.0149633 0.0081092 0.0064169 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
62720 63 63 0.0 0.0 23.76 0.0145942 0.0046968 2.7148516 0.000611 0.0169018 0.008684 0.009945 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
62848 64 64 0.0 0.0 23.69 0.0157256 0.0043294 2.7256734 -0.0105361 0.0153144 0.0091033 0.0097075 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
62976 64 64 0.0 0.0 23.64 0.0144663 0.0050353 2.6479062 -0.0045246 0.0141461 0.0081716 0.0094319 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
63104 64 64 0.0 0.0 23.52 0.0174981 0.0049799 3.0564532 -0.0260766 0.0149128 0.0090764 0.0135295 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
63232 64 64 0.0 0.0 23.45 0.0175595 0.0051724 3.0719466 -0.0735048 0.0263531 0.0140999 0.0116757 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
63360 64 64 0.0 0.0 23.41 0.0172344 0.004701 3.4226239 -0.0376895 0.0164995 0.0115927 0.0164475 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
63488 65 65 0.0 0.0 23.35 0.0174072 0.0052903 3.326676 -0.0240919 0.0198568 0.0111497 0.013945 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
63616 65 65 0.0 0.0 23.38 0.0216772 0.0050026 3.1114318 -0.0114213 0.0308751 0.0110758 0.0133789 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
63744 65 65 0.0 0.0 23.42 0.020331 0.0061949 3.0381888 -0.032713 0.0276669 0.012401 0.0129613 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
63872 65 65 0.0 0.0 23.43 0.0176214 0.0054887 3.2278681 -0.0450907 0.0234447 0.0124941 0.0067885 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
64000 65 65 0.0 0.0 23.4 0.0163042 0.0047434 3.0972143 -0.0034798 0.0211419 0.0096289 0.0095562 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
64128 65 65 0.0 0.0 23.42 0.0183322 0.0046235 3.0564933 -0.0180355 0.0181947 0.0101776 0.007735 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
64256 65 65 0.0 0.0 23.53 0.0196371 0.0041917 3.0863856 -0.0336463 0.0263335 0.012542 0.0079174 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
64384 65 65 0.0 0.0 23.56 0.0177076 0.0040553 3.1008755 -0.0105095 0.0216101 0.010001 0.0081849 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
64512 66 66 0.0 0.0 23.52 0.0194226 0.0052515 3.1208856 -0.0130165 0.0258522 0.0121447 0.0119146 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
64640 66 66 0.0 0.0 23.59 0.0180698 0.0055799 3.1175503 -0.0113548 0.0275991 0.0117559 0.0109595 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
64768 66 66 0.0 0.0 23.62 0.0166643 0.0044622 3.1138215 -0.0356484 0.0246533 0.0122512 0.0191606 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
64896 66 66 0.0 0.0 23.61 0.0161722 0.0042971 2.9720739 -0.0012212 0.0225909 0.0105825 0.0093092 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
65024 66 66 0.0 0.0 23.57 0.0167759 0.0041063 3.0719953 0.0136767 0.0208639 0.0090285 0.0084343 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
65152 66 66 0.0 0.0 23.62 0.0159608 0.0042975 3.0398788 -0.0275301 0.0229646 0.0112193 0.0084936 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
65280 66 66 0.0 0.0 23.61 0.0183172 0.0057424 2.9693459 0.0183575 0.0309044 0.0106204 0.0109689 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
65408 66 66 0.0 0.0 23.6 0.0211927 0.0048026 3.3956493 -0.0304708 0.0282814 0.0128724 0.012174 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
65536 67 67 0.0 0.0 23.56 0.0192809 0.0047981 3.8365822 -0.0055352 0.0291202 0.011295 0.0199109 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
65664 67 67 0.0 0.0 23.63 0.0205585 0.0046916 3.629925 -0.0176778 0.0272256 0.011427 0.0195664 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
65792 67 67 0.0 0.0 23.64 0.0193522 0.0052175 3.3164665 -0.0116904 0.0191018 0.0106439 0.0171361 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
65920 67 67 0.0 0.0 23.56 0.020947 0.0045649 3.232203 -0.02095 0.0207499 0.0106689 0.0132575 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
66048 67 67 0.0 0.0 23.5 0.0214557 0.0049321 3.0097972 -0.0296605 0.0239408 0.0120077 0.0133307 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
66176 67 67 0.0 0.0 23.51 0.0206481 0.0053496 3.2737162 -0.065694 0.0293468 0.0151059 0.0160987 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
66304 67 67 0.0 0.0 23.51 0.0216395 0.0056928 3.2849811 0.0177582 0.0503097 0.0113692 0.0121559 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
66432 68 68 0.0 0.0 23.5 0.0175792 0.0054276 3.1398105 0.0173348 0.0212399 0.0099571 0.0075531 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
66560 68 68 0.0 0.0 23.47 0.0168862 0.0047662 2.8590037 0.0131793 0.026001 0.0095337 0.0088557 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
66688 68 68 0.0 0.0 23.43 0.0146055 0.004333 2.9162215 0.0137102 0.0196305 0.0087327 0.0057789 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
66816 68 68 0.0 0.0 23.37 0.0158005 0.004219 2.8165037 -0.0162227 0.0157398 0.0099196 0.0088153 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
66944 68 68 0.0 0.0 23.34 0.0175473 0.0047601 2.9569102 -0.0288104 0.0200259 0.0113413 0.0180522 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
67072 68 68 0.0 0.0 23.34 0.0208513 0.0045488 3.3898802 -0.0277432 0.0182559 0.0104149 0.0223273 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
67200 68 68 0.0 0.0 23.33 0.0172745 0.0055222 3.8150729 -0.0262893 0.0197165 0.0104497 0.0114721 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
67328 68 68 0.0 0.0 23.24 0.0169132 0.0041898 3.288032 0.0054033 0.0241189 0.0090659 0.0093938 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
67456 69 69 0.0 0.0 23.16 0.0187573 0.0036132 3.1270475 0.0064647 0.0228254 0.0088938 0.0081142 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
67584 69 69 0.0 0.0 23.17 0.0168319 0.0045893 2.9684601 -0.0175144 0.0153434 0.0094953 0.0087197 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
67712 69 69 0.0 0.0 23.17 0.015053 0.0043552 3.0755514 -0.0391001 0.0137827 0.0104906 0.0096528 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
