128 0 0 0.0 0.0 38.26 0.0603255 1.324666 0.6846892 -3.2992979 0.9809946 0.2210905 0.0069165 0.0 28.8152357 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
171392 123 123 1462.6162160192944 10.986380949806513 42.29 0.0114781 0.8108402 124.9631257 -0.0872503 0.0632371 0.0074666 0.0059057 0.0 93.1337198 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1462.6162160192944} 
171520 123 123 1462.6162160192944 10.986380949806513 40.46 0.0113177 0.8085207 125.7329841 -0.0568243 0.0647004 0.0071804 0.005393 0.0 94.6764904 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1462.6162160192944} 
171648 123 123 1462.6162160192944 10.986380949806513 40.87 0.0114044 0.8142888 125.9426556 -0.0490711 0.0630896 0.007138 0.005486 0.0 93.3005219 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1462.6162160192944} 
171776 123 123 1462.6162160192944 10.986380949806513 39.78 0.0118454 0.817039 126.0643951 -0.0661126 0.0558011 0.0072954 0.0058262 0.0 92.8876548 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 1462.6162160192944} 
171904 123 123 1462.6162160192944 10.986380949806513 41.09 0.0111171 0.8039819 125.5810309 -0.0624266 0.0648208 0.0068762 0.0055827 0.0 94.0453185 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1462.6162160192944} 
172032 123 123 1462.6162160192944 10.986380949806513 41.67 0.0115344 0.8136567 125.4335928 -0.049587 0.055426 0.0077263 0.0072692 0.0 93.67791 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1462.6162160192944} 
172160 123 123 1462.6162160192944 10.986380949806513 43.33 0.0117974 0.8101054 125.9652191 -0.0430526 0.0533981 0.0073041 0.0057894 0.0 93.2997217 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1462.6162160192944} 
172288 123 123 1462.6162160192944 10.986380949806513 42.96 0.0116218 0.8109663 125.55262 -0.0794889 0.0623537 0.0076877 0.0059788 0.0 93.6051081 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1462.6162160192944} 
172416 123 123 1462.6162160192944 10.986380949806513 41.59 0.0118288 0.8064318 126.35447 -0.0608421 0.0579229 0.0079181 0.006609 0.0 94.104842 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1462.6162160192944} 
172544 124 124 1496.354594417365 11.287742854825863 40.89 0.0115528 0.8052964 127.4773278 -0.0671623 0.0630626 0.0078028 0.0072172 0.0 93.4623262 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 1496.354594417365} 
172672 124 124 1496.354594417365 11.287742854825863 40.39 0.0118504 0.8099378 127.8179947 -0.0718245 0.0666408 0.0072059 0.0060448 0.0 92.8133828 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1496.354594417365} 
172800 124 124 1496.354594417365 11.287742854825863 40.37 0.0116687 0.8045161 127.5470157 -0.0600233 0.0582578 0.0079786 0.006556 0.0 93.9181204 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1496.354594417365} 
172928 124 124 1496.354594417365 11.287742854825863 40.78 0.0113876 0.8189353 127.7089009 -0.0315761 0.0616807 0.0076012 0.0061806 0.0 92.1379658 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1496.354594417365} 
173056 124 124 1496.354594417365 11.287742854825863 41.72 0.0125198 0.8019934 127.9793255 -0.0474358 0.0520314 0.0077599 0.0058194 0.0 94.8526982 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1496.354594417365} 
173184 124 124 1496.354594417365 11.287742854825863 43.01 0.0120002 0.8162134 126.8787919 -0.0563077 0.0623409 0.0084982 0.0059424 0.0 92.5859372 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1496.354594417365} 
173312 124 124 1496.354594417365 11.287742854825863 42.52 0.0122691 0.8104942 126.84728 -0.0554067 0.0535547 0.0084962 0.0066947 0.0 93.347117 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1496.354594417365} 
173440 124 124 1496.354594417365 11.287742854825863 42.63 0.0129748 0.8017586 127.7879948 -0.0507297 0.0570413 0.0086818 0.0065038 0.0 94.5811452 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1496.354594417365} 
173568 124 124 1496.354594417365 11.287742854825863 40.65 0.012429 0.8041362 127.8489841 -0.087373 0.0567653 0.0090636 0.0068215 0.0 93.1997813 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1496.354594417365} 
173696 124 124 1496.354594417365 11.287742854825863 41.04 0.0145409 0.8021612 128.0989331 -0.0399081 0.0638978 0.0089405 0.0076002 0.0 94.0008205 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1496.354594417365} 
173824 124 124 1496.354594417365 11.287742854825863 41.22 0.01432 0.8100248 127.6681314 -0.0588818 0.0698113 0.0080433 0.0073516 0.0 93.1130767 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1496.354594417365} 
173952 124 124 1496.354594417365 11.287742854825863 40.21 0.0138753 0.8036043 128.0675549 -0.0482097 0.0632498 0.0087425 0.0074176 0.0 94.1905234 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1496.354594417365} 
174080 125 125 1516.7191349756285 11.458968569343277 41.58 0.0129962 0.8084111 128.2650575 -0.0207381 0.0618737 0.0080785 0.0067099 0.0 92.0627392 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1516.7191349756285} 
174208 125 125 1516.7191349756285 11.458968569343277 42.02 0.0127508 0.8024776 128.3328981 -0.0437476 0.0545222 0.0080552 0.0066147 0.0 94.3388038 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1516.7191349756285} 
174336 125 125 1516.7191349756285 11.458968569343277 42.88 0.0129086 0.8001798 127.0418692 -0.0256713 0.0556463 0.0084448 0.0064763 0.0 94.5405695 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1516.7191349756285} 
174464 125 125 1516.7191349756285 11.458968569343277 43.52 0.013877 0.8073954 127.5326185 -0.0452619 0.0646679 0.0085916 0.0072982 0.0 93.3932435 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1516.7191349756285} 
174592 125 125 1516.7191349756285 11.458968569343277 42.05 0.0129536 0.8024162 127.3929524 -0.0372955 0.0618928 0.0084174 0.0071392 0.0 94.2202992 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 1516.7191349756285} 
174720 125 125 1516.7191349756285 11.458968569343277 40.02 0.0127713 0.8031994 127.5916811 -0.0620859 0.0522157 0.0082691 0.0072951 0.0 93.5647026 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1516.7191349756285} 
174848 125 125 1516.7191349756285 11.458968569343277 40.92 0.012815 0.8063613 128.4697843 -0.0536137 0.0510843 0.0080754 0.0066602 0.0 93.1394873 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1516.7191349756285} 
174976 125 125 1516.7191349756285 11.458968569343277 40.55 0.0135242 0.8040376 128.5313405 -0.0686258 0.0637133 0.0086571 0.0074637 0.0 93.9517738 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1516.7191349756285} 
175104 125 125 1516.7191349756285 11.458968569343277 41.19 0.0129895 0.8039846 128.8374794 -0.050823 0.0703251 0.0081192 0.0065849 0.0 93.6977931 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1516.7191349756285} 
175232 126 126 1465.0472214780657 11.01307171240895 42.61 0.0119124 0.8003432 127.0424931 -0.0498344 0.0593708 0.0077217 0.0061074 0.0 95.011503 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1465.0472214780657} 
175360 126 126 1465.0472214780657 11.01307171240895 42.51 0.0124019 0.815577 126.1540959 -0.0705526 0.0620075 0.0074711 0.0060608 0.0 91.8523706 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1465.0472214780657} 
175488 126 126 1465.0472214780657 11.01307171240895 43.22 0.0120533 0.8121161 125.9987727 -0.0661726 0.0594598 0.0081926 0.0063351 0.0 93.0237754 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1465.0472214780657} 
175616 126 126 1465.0472214780657 11.01307171240895 43.31 0.0120288 0.8058688 126.1006696 -0.0731994 0.0633403 0.0084778 0.0067942 0.0 93.42373 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1465.0472214780657} 
175744 126 126 1465.0472214780657 11.01307171240895 41.43 0.0125549 0.8049351 126.5754437 -0.0487941 0.0543073 0.0078832 0.0069595 0.0 94.7040522 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1465.0472214780657} 
175872 126 126 1465.0472214780657 11.01307171240895 42.51 0.0112815 0.8100336 126.609347 -0.0421895 0.0608601 0.0070621 0.0059309 0.0 93.0021559 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1465.0472214780657} 
176000 126 126 1465.0472214780657 11.01307171240895 42.52 0.0116814 0.8115899 127.467627 -0.0888878 0.0606908 0.0075189 0.0066355 0.0 92.4505327 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1465.0472214780657} 
176128 126 126 1465.0472214780657 11.01307171240895 41.32 0.0121456 0.8073478 127.1698864 -0.0689755 0.0596826 0.0069625 0.0057143 0.0 92.6299673 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1465.0472214780657} 
176256 126 126 1465.0472214780657 11.01307171240895 40.79 0.0119038 0.8120292 128.2527534 -0.0560448 0.0570424 0.0077803 0.0069576 0.0 93.2087683 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1465.0472214780657} 
176384 126 126 1465.0472214780657 11.01307171240895 41.01 0.0113861 0.8090118 129.2597214 -0.0326129 0.0675882 0.0071382 0.0055236 0.0 93.7215365 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1465.0472214780657} 
176512 126 126 1465.0472214780657 11.01307171240895 41.45 0.0118757 0.8041362 128.6286813 -0.0594408 0.0571162 0.0077212 0.0059328 0.0 94.5752297 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1465.0472214780657} 
176640 127 127 1478.5424993302593 11.111764541168053 42.6 0.0130011 0.8189025 130.0525185 -0.0452906 0.0586971 0.0083944 0.0064528 0.0 92.0484368 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1478.5424993302593} 
176768 127 127 1478.5424993302593 11.111764541168053 43.66 0.0114126 0.800242 129.3668336 -0.0490334 0.0663901 0.0075621 0.0061351 0.0 94.0743282 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1478.5424993302593} 
176896 127 127 1478.5424993302593 11.111764541168053 43.01 0.0112256 0.8067637 128.4525107 -0.0458797 0.0611372 0.0066115 0.0055515 0.0 93.9338896 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1478.5424993302593} 
177024 127 127 1478.5424993302593 11.111764541168053 44.49 0.0108352 0.8099045 128.3040209 -0.0562046 0.0599479 0.0075301 0.0063474 0.0 93.415565 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1478.5424993302593} 
177152 127 127 1478.5424993302593 11.111764541168053 44.3 0.011168 0.8189499 129.9172398 -0.0627047 0.0571808 0.0070978 0.0060972 0.0 92.1138237 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1478.5424993302593} 
177280 127 127 1478.5424993302593 11.111764541168053 42.94 0.0114023 0.8208698 130.9369232 -0.041269 0.0634691 0.0068431 0.0057341 0.0 91.8730971 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1478.5424993302593} 
177408 127 127 1478.5424993302593 11.111764541168053 43.09 0.0111216 0.8113984 131.3437213 -0.0507032 0.0603632 0.0076678 0.005603 0.0 92.9905584 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 1478.5424993302593} 
177536 127 127 1478.5424993302593 11.111764541168053 42.15 0.012158 0.8037778 130.8564298 -0.061244 0.0541183 0.008192 0.0067195 0.0 94.778761 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1478.5424993302593} 
177664 127 127 1478.5424993302593 11.111764541168053 42.67 0.0124278 0.8111913 131.2894261 -0.0675794 0.05863 0.00752 0.0062008 0.0 93.9054878 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1478.5424993302593} 
177792 127 127 1478.5424993302593 11.111764541168053 42.03 0.0124021 0.8120891 132.7632865 -0.0396698 0.0636352 0.0080663 0.0066226 0.0 92.863829 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1478.5424993302593} 
177920 127 127 1478.5424993302593 11.111764541168053 42.07 0.0116777 0.8027893 133.0904261 -0.0390527 0.0619506 0.0078262 0.0062049 0.0 94.2682027 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1478.5424993302593} 
178048 127 127 1478.5424993302593 11.111764541168053 43.21 0.0119659 0.8100698 133.7662011 -0.0425263 0.0655712 0.0076776 0.0062005 0.0 93.3345393 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1478.5424993302593} 
178176 128 128 1490.6882493972334 11.200588087051248 42.97 0.011537 0.8148739 133.8648189 -0.0380832 0.0663029 0.0078316 0.0060878 0.0 91.3096163 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1490.6882493972334} 
178304 128 128 1490.6882493972334 11.200588087051248 42.76 0.0118974 0.810337 133.0095386 -0.0386378 0.0656827 0.0076418 0.0065599 0.0 92.9831595 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1490.6882493972334} 
178432 128 128 1490.6882493972334 11.200588087051248 42.93 0.0111758 0.8102806 134.9421289 -0.0677532 0.0718042 0.0077181 0.0059068 0.0 92.1239433 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1490.6882493972334} 
178560 128 128 1490.6882493972334 11.200588087051248 42.99 0.0120085 0.8074919 136.5630545 -0.0349685 0.0579179 0.007988 0.0067134 0.0 92.9171933 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1490.6882493972334} 
178688 128 128 1490.6882493972334 11.200588087051248 44.43 0.0133446 0.813681 138.060908 -0.0285646 0.0646633 0.0086056 0.0075121 0.0 92.6731535 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1490.6882493972334} 
178816 128 128 1490.6882493972334 11.200588087051248 42.72 0.0129855 0.8038189 137.4305097 -0.0478728 0.0606331 0.0085492 0.006806 0.0 94.9593048 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1490.6882493972334} 
178944 128 128 1490.6882493972334 11.200588087051248 43.65 0.0123337 0.8108973 138.0929455 -0.0406597 0.0707779 0.0078136 0.0079047 0.0 93.4769695 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1490.6882493972334} 
179072 128 128 1490.6882493972334 11.200588087051248 44.54 0.0123024 0.8048474 137.8020462 -0.0463365 0.0639231 0.0076654 0.0064915 0.0 94.2503994 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 1490.6882493972334} 
179200 128 128 1490.6882493972334 11.200588087051248 44.75 0.0120029 0.8198802 137.3865092 -0.0208745 0.0660186 0.0077373 0.0064914 0.0 91.8730464 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1490.6882493972334} 
179328 129 129 1461.6194244575101 10.980529278346124 42.81 0.0110003 0.8106211 137.1122511 -0.0505624 0.073418 0.0072733 0.0057241 0.0 93.3441349 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 1461.6194244575101} 
179456 129 129 1461.6194244575101 10.980529278346124 42.17 0.0115547 0.8160089 137.8813138 -0.0728272 0.062077 0.0075114 0.0063494 0.0 92.3896165 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1461.6194244575101} 
179584 129 129 1461.6194244575101 10.980529278346124 41.51 0.0118703 0.8163797 138.2906337 -0.0450529 0.0640106 0.0072835 0.0068907 0.0 92.1061649 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1461.6194244575101} 
179712 129 129 1461.6194244575101 10.980529278346124 40.79 0.011905 0.8137014 138.2222988 -0.0327313 0.0602464 0.0074033 0.0057385 0.0 93.3362439 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1461.6194244575101} 
179840 129 129 1461.6194244575101 10.980529278346124 41.59 0.0120282 0.8120799 138.6081984 -0.0449183 0.0600781 0.0077032 0.0060028 0.0 93.5324422 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1461.6194244575101} 
179968 129 129 1461.6194244575101 10.980529278346124 40.89 0.0120583 0.8065498 139.1276808 -0.0715998 0.0595559 0.0079673 0.0063485 0.0 93.3162384 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1461.6194244575101} 
180096 129 129 1461.6194244575101 10.980529278346124 41.07 0.0122764 0.8068144 140.0900582 -0.0396902 0.0576846 0.0077611 0.0058791 0.0 94.380287 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1461.6194244575101} 
180224 129 129 1461.6194244575101 10.980529278346124 42.14 0.011642 0.8097205 139.5425972 -0.0486209 0.0604698 0.0075111 0.0056926 0.0 93.1326995 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1461.6194244575101} 
180352 129 129 1461.6194244575101 10.980529278346124 43.02 0.0119826 0.8076326 139.4574462 -0.0719772 0.0618249 0.0080391 0.0069736 0.0 93.5063073 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1461.6194244575101} 
180480 129 129 1461.6194244575101 10.980529278346124 43.47 0.0125035 0.8103856 139.4628974 -0.0370048 0.0790204 0.0072247 0.0063363 0.0 93.0018346 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1461.6194244575101} 
180608 129 129 1461.6194244575101 10.980529278346124 41.81 0.0108262 0.809904 140.3172335 -0.0481149 0.0667923 0.0070711 0.0060268 0.0 93.9172808 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1461.6194244575101} 
180736 130 130 1475.457482011759 11.082476350511513 42.85 0.0111371 0.8140629 140.9680373 -0.0519305 0.059829 0.0074152 0.0065015 0.0 91.748147 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1475.457482011759} 
180864 130 130 1475.457482011759 11.082476350511513 41.68 0.0113761 0.8178006 142.8870508 -0.0476427 0.0608414 0.0072905 0.0057455 0.0 91.0304635 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1475.457482011759} 
180992 130 130 1475.457482011759 11.082476350511513 40.8 0.0113353 0.8051465 142.6931225 -0.0814563 0.0641234 0.008524 0.0057858 0.0 93.4447212 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 1475.457482011759} 
181120 130 130 1475.457482011759 11.082476350511513 41.18 0.0116682 0.8153761 142.2070314 -0.0421497 0.0519173 0.006954 0.0056352 0.0 93.3896007 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1475.457482011759} 
181248 130 130 1475.457482011759 11.082476350511513 41.56 0.0113328 0.8179094 142.2496778 -0.0615341 0.0623036 0.0076082 0.006377 0.0 91.3776375 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1475.457482011759} 
181376 130 130 1475.457482011759 11.082476350511513 40.57 0.0118086 0.8075969 143.1697602 -0.0168417 0.0671103 0.0075114 0.0071746 0.0 92.9438612 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1475.457482011759} 
181504 130 130 1475.457482011759 11.082476350511513 41.16 0.0110424 0.8123887 142.8010281 -0.0613708 0.0591249 0.0077541 0.0059054 0.0 93.2393829 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1475.457482011759} 
181632 130 130 1475.457482011759 11.082476350511513 41.53 0.0118654 0.8081206 143.4207584 -0.0378552 0.0567209 0.0075273 0.005889 0.0 94.6349579 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1475.457482011759} 
181760 130 130 1475.457482011759 11.082476350511513 42.18 0.0115099 0.8044992 143.1821106 -0.0502297 0.0663631 0.007396 0.0066395 0.0 94.5144081 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 1475.457482011759} 
181888 130 130 1475.457482011759 11.082476350511513 42.97 0.0119522 0.8034546 142.5558255 -0.0419893 0.062361 0.0077071 0.00646 0.0 93.8060797 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1475.457482011759} 
182016 131 131 1467.9117338105832 11.074228715460361 43.3 0.0117111 0.8142674 141.6237953 -0.0449584 0.0620751 0.0075296 0.0067252 0.0 92.6106637 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1467.9117338105832} 
182144 131 131 1467.9117338105832 11.074228715460361 42.13 0.0116692 0.810962 140.1262424 -0.055369 0.0711598 0.0074246 0.0066092 0.0 93.2188792 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1467.9117338105832} 
182272 131 131 1467.9117338105832 11.074228715460361 41.12 0.0116244 0.8035862 139.9958386 -0.0360494 0.0631385 0.0074998 0.005542 0.0 94.3967585 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 1467.9117338105832} 
182400 131 131 1467.9117338105832 11.074228715460361 41.65 0.0117049 0.8123335 138.9591914 -0.065182 0.0717182 0.0075156 0.0072744 0.0 92.8388312 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1467.9117338105832} 
182528 131 131 1467.9117338105832 11.074228715460361 40.22 0.0117739 0.8096492 137.6903866 -0.0633751 0.0635854 0.0076 0.0058033 0.0 94.1212604 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 1467.9117338105832} 
182656 131 131 1467.9117338105832 11.074228715460361 39.96 0.0117455 0.8179648 137.6537194 -0.0239118 0.0694982 0.0070844 0.0057772 0.0 91.9796673 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1467.9117338105832} 
182784 131 131 1467.9117338105832 11.074228715460361 41.09 0.0111126 0.8031984 137.4135055 -0.029865 0.0626366 0.0079394 0.0056799 0.0 93.9634753 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 1467.9117338105832} 
182912 131 131 1467.9117338105832 11.074228715460361 40.99 0.0117498 0.8134882 137.3683047 -0.0347568 0.0585049 0.0072294 0.0059185 0.0 92.6199369 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1467.9117338105832} 
183040 132 132 1421.1205604295249 10.666805843914325 41.32 0.0119709 0.8088812 138.8775729 -0.0623004 0.0654962 0.0081831 0.0063941 0.0 93.5891735 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1421.1205604295249} 
183168 132 132 1421.1205604295249 10.666805843914325 41.25 0.0125076 0.8014924 140.1679347 -0.0391434 0.0666465 0.0083246 0.0066475 0.0 93.9664195 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 1421.1205604295249} 
