128 0 0 0.0 0.0 29.73 0.0528839 0.1718778 4.5778677 -13.5304003 23.071344 0.9063927 0.0004154 0.0 67.9478128 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
321920 119 119 4297.624139685015 6.9937637503213 35.56 0.014702 0.0083207 161.5681352 0.0208661 0.0058238 0.0077847 0.0047844 0.0 99.2439394 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4297.624139685015} 
322048 119 119 4297.624139685015 6.9937637503213 36.09 0.0133863 0.0088173 161.4231891 0.0235952 0.0048337 0.0067218 0.0033513 0.0 99.1744344 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4297.624139685015} 
322176 119 119 4297.624139685015 6.9937637503213 34.51 0.0139531 0.0086684 163.8547208 0.0136533 0.0039169 0.0065143 0.0033403 0.0 99.2493846 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4297.624139685015} 
322304 119 119 4297.624139685015 6.9937637503213 35.91 0.0139276 0.008105 159.1449769 -0.0104102 0.0043161 0.0070126 0.0037342 0.0 99.2761812 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4297.624139685015} 
322432 119 119 4297.624139685015 6.9937637503213 35.71 0.0153177 0.0095186 158.4732417 -0.0136174 0.0056534 0.0069913 0.0035751 0.0 99.114276 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4297.624139685015} 
322560 119 119 4297.624139685015 6.9937637503213 34.96 0.0148013 0.0081464 151.7712212 -0.0015897 0.0048619 0.0076109 0.0034135 0.0 99.424599 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4297.624139685015} 
322688 119 119 4297.624139685015 6.9937637503213 36.02 0.0163207 0.0086562 154.7547931 -0.0169364 0.0044689 0.0082985 0.0032816 0.0 99.2926225 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4297.624139685015} 
322816 119 119 4297.624139685015 6.9937637503213 34.71 0.0176872 0.0084478 155.0889338 -0.0235341 0.0035083 0.0084193 0.003779 0.0 99.3509628 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4297.624139685015} 
322944 119 119 4297.624139685015 6.9937637503213 35.03 0.0155065 0.0082587 145.5655382 -0.0224253 0.0035927 0.0079757 0.0033633 0.0 99.3842088 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4297.624139685015} 
323072 119 119 4297.624139685015 6.9937637503213 36.06 0.0147522 0.0090286 141.1809548 -0.0600079 0.0032618 0.0093258 0.0033032 0.0 99.2579803 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4297.624139685015} 
323200 119 119 4297.624139685015 6.9937637503213 36.42 0.0149912 0.0089242 134.4538525 -0.0365093 0.0036654 0.0077274 0.0033631 0.0 99.252487 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4297.624139685015} 
323328 120 120 4386.861725716513 6.99438737528917 36.75 0.0154506 0.0079084 130.7754224 0.0034691 0.037915 0.0154034 0.0113994 0.0 99.385441 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
323456 120 120 4386.861725716513 6.99438737528917 35.76 0.0165436 0.0099218 125.6428225 -0.1461449 0.051288 0.0146228 0.0069631 0.0 99.091032 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
323584 120 120 4386.861725716513 6.99438737528917 35.79 0.0135559 0.0114217 126.1078114 -0.1499404 0.0309208 0.0080289 0.0038036 0.0 98.8235492 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
323712 120 120 4386.861725716513 6.99438737528917 36.09 0.0109297 0.0131625 136.1435443 -0.2100772 0.0255187 0.0070935 0.0028907 0.0 98.4904861 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
323840 120 120 4386.861725716513 6.99438737528917 35.03 0.0095881 0.0115615 132.5889599 -0.1641608 0.0132459 0.0059373 0.0023011 0.0 98.803898 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
323968 120 120 4386.861725716513 6.99438737528917 36.53 0.0125941 0.0086692 129.123169 -0.3517672 0.027287 0.0325954 0.0200619 0.0 99.1343912 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
324096 120 120 4386.861725716513 6.99438737528917 35.8 0.0138055 0.01186 131.0936842 -0.0030228 0.0118937 0.0110449 0.0040858 0.0 98.7592218 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
324224 120 120 4386.861725716513 6.99438737528917 34.44 0.012827 0.0096569 137.5297878 -0.0037222 0.0089817 0.0098725 0.003404 0.0 99.1807982 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
324352 120 120 4386.861725716513 6.99438737528917 35.03 0.0151999 0.0081218 132.9661348 0.0119161 0.0100283 0.0101975 0.0041704 0.0 99.3686261 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
324480 120 120 4386.861725716513 6.99438737528917 34.0 0.0160319 0.0089853 134.5725062 0.0437458 0.0072508 0.0075081 0.0030043 0.0 99.2527461 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
324608 120 120 4386.861725716513 6.99438737528917 33.44 0.0138681 0.0097325 137.6121268 0.0076719 0.0058158 0.0083167 0.0035559 0.0 99.1285501 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
324736 120 120 4386.861725716513 6.99438737528917 33.51 0.0138454 0.0111158 147.0977236 0.0169891 0.0047918 0.0070488 0.0052122 0.0 99.0192582 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
324864 120 120 4386.861725716513 6.99438737528917 33.3 0.0152887 0.0105892 149.2164152 -0.0260392 0.0042604 0.0090729 0.0062174 0.0 99.0930396 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
324992 120 120 4386.861725716513 6.99438737528917 33.93 0.0150663 0.0092364 154.4337847 -0.0119435 0.0048105 0.0071929 0.0033072 0.0 99.1100208 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
325120 120 120 4386.861725716513 6.99438737528917 33.65 0.013538 0.0086779 152.7909622 -0.0431468 0.0071635 0.0090979 0.0034598 0.0 99.2550856 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
325248 120 120 4386.861725716513 6.99438737528917 34.07 0.0140036 0.0092409 144.9033654 -0.0100837 0.0060999 0.00896 0.0083616 0.0 99.1868222 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
325376 120 120 4386.861725716513 6.99438737528917 34.56 0.0137969 0.0086388 142.1088412 0.0136142 0.0049976 0.0066123 0.0036847 0.0 99.2948611 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
325504 120 120 4386.861725716513 6.99438737528917 35.16 0.0150929 0.0082019 137.1681104 0.0048542 0.004271 0.0066495 0.0035033 0.0 99.2266101 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
325632 120 120 4386.861725716513 6.99438737528917 34.69 0.0147548 0.0081509 137.2401656 -0.000302 0.0038246 0.0065563 0.0030591 0.0 99.2626741 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
325760 120 120 4386.861725716513 6.99438737528917 33.92 0.0172292 0.0085523 136.0054347 -0.0276895 0.0034954 0.0080159 0.0034257 0.0 99.3634031 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
325888 120 120 4386.861725716513 6.99438737528917 34.05 0.0186965 0.009153 130.4915917 -0.0631178 0.0041589 0.0098627 0.0035414 0.0 99.3409979 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4386.861725716513} 
326016 121 121 4433.675553144862 6.994948637760253 35.56 0.0155407 0.0095493 133.1874855 -0.0174864 0.0297763 0.018515 0.0160962 0.0 99.236102 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
326144 121 121 4433.675553144862 6.994948637760253 34.21 0.0197932 0.0116322 136.2402972 -0.092768 0.0504425 0.0161947 0.0065915 0.0 98.8524342 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
326272 121 121 4433.675553144862 6.994948637760253 33.43 0.0128677 0.0105846 132.5107942 -0.1996836 0.0380576 0.0122084 0.0068052 0.0 98.8053847 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
326400 121 121 4433.675553144862 6.994948637760253 32.72 0.0112345 0.0104526 133.611135 -0.1867039 0.0289074 0.0076826 0.003146 0.0 98.9512608 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
326528 121 121 4433.675553144862 6.994948637760253 33.13 0.0110235 0.0113217 138.3905573 -0.1833732 0.0135911 0.0056325 0.0023963 0.0 98.9306897 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
326656 121 121 4433.675553144862 6.994948637760253 34.35 0.0128462 0.0105895 138.2096717 -0.3012666 0.0219461 0.0255812 0.0169481 0.0 99.0126418 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
326784 121 121 4433.675553144862 6.994948637760253 34.26 0.0142789 0.0101282 139.9018378 0.0147793 0.0110599 0.0097243 0.0040456 0.0 99.129062 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
326912 121 121 4433.675553144862 6.994948637760253 35.07 0.0144962 0.0101093 138.6679182 0.0311565 0.0098658 0.0077417 0.0038554 0.0 99.0440836 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
327040 121 121 4433.675553144862 6.994948637760253 35.49 0.0163888 0.0082825 134.1621475 -0.0238472 0.009704 0.0125457 0.0044327 0.0 99.2766897 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
327168 121 121 4433.675553144862 6.994948637760253 34.17 0.0162635 0.0098814 136.1253573 0.0237165 0.0078065 0.0089662 0.0047032 0.0 99.1417054 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
327296 121 121 4433.675553144862 6.994948637760253 34.03 0.0147286 0.0086452 138.1590163 0.0043671 0.0062927 0.0085387 0.0039987 0.0 99.2764855 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
327424 121 121 4433.675553144862 6.994948637760253 33.99 0.0135298 0.0073896 140.0664806 -0.0031042 0.0054246 0.0085668 0.0033904 0.0 99.3682352 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
327552 121 121 4433.675553144862 6.994948637760253 34.34 0.0156987 0.008426 141.28994 0.001417 0.0043118 0.0077676 0.0033989 0.0 99.2797854 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
327680 121 121 4433.675553144862 6.994948637760253 32.8 0.0161025 0.0085673 148.0550551 -0.0170035 0.005853 0.0075143 0.0031207 0.0 99.2325542 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
327808 121 121 4433.675553144862 6.994948637760253 33.19 0.0173418 0.0081156 148.6304633 -0.0525342 0.007459 0.0107964 0.0091789 0.0 99.3346687 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
327936 121 121 4433.675553144862 6.994948637760253 33.8 0.0154092 0.0070038 144.3948936 0.0061375 0.0057886 0.0079688 0.0038875 0.0 99.4985405 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
328064 121 121 4433.675553144862 6.994948637760253 34.19 0.0171011 0.0071442 144.1791244 -0.0071594 0.0056902 0.0080849 0.0031554 0.0 99.4837763 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
328192 121 121 4433.675553144862 6.994948637760253 35.04 0.0169851 0.0084901 142.4067073 -0.009259 0.0052425 0.0078358 0.0032369 0.0 99.3114993 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
328320 121 121 4433.675553144862 6.994948637760253 35.53 0.0162838 0.0086712 139.2664909 -0.0131601 0.0042034 0.0082598 0.0034912 0.0 99.3149316 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
328448 121 121 4433.675553144862 6.994948637760253 35.7 0.018021 0.0087823 136.059384 -0.0156583 0.0036357 0.0075944 0.0033343 0.0 99.3310212 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
328576 121 121 4433.675553144862 6.994948637760253 35.32 0.0166068 0.0101059 141.210012 -0.0679955 0.0039103 0.0102798 0.0035932 0.0 99.1086223 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4433.675553144862} 
328704 122 122 4452.907997830375 6.895453773984228 34.95 0.0157948 0.0081845 141.2145508 -0.0088242 0.0187483 0.0129968 0.008216 0.0 99.4191885 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
328832 122 122 4452.907997830375 6.895453773984228 36.32 0.0168621 0.0097348 141.0640452 -0.1113836 0.0390347 0.0133762 0.0059916 0.0 99.1657539 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
328960 122 122 4452.907997830375 6.895453773984228 34.7 0.0118598 0.0097059 147.1094433 -0.2014481 0.0261304 0.0089883 0.003818 0.0 99.071592 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
329088 122 122 4452.907997830375 6.895453773984228 34.53 0.0113413 0.0108203 143.5190087 -0.1995387 0.0295597 0.0076795 0.0029099 0.0 98.851221 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
329216 122 122 4452.907997830375 6.895453773984228 33.18 0.0110435 0.0121145 134.4223174 -0.1746013 0.014802 0.0055607 0.0026306 0.0 98.7539962 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
329344 122 122 4452.907997830375 6.895453773984228 33.25 0.0112537 0.008763 131.9360464 -0.3299739 0.0238907 0.0267442 0.0199977 0.0 99.2687051 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
329472 122 122 4452.907997830375 6.895453773984228 32.68 0.0134597 0.0095747 134.8267087 -0.000258 0.0115137 0.0099736 0.0039469 0.0 99.0143435 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
329600 122 122 4452.907997830375 6.895453773984228 33.28 0.015922 0.0104252 133.8464733 0.0347167 0.0086502 0.0074644 0.0032479 0.0 99.1006727 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
329728 122 122 4452.907997830375 6.895453773984228 33.77 0.0185894 0.0076829 136.569375 -0.0159126 0.0086172 0.0113223 0.0041347 0.0 99.4624967 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
329856 122 122 4452.907997830375 6.895453773984228 34.77 0.0158388 0.0105404 142.2486729 -0.0152068 0.0088339 0.0115009 0.0079477 0.0 98.9502775 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
329984 122 122 4452.907997830375 6.895453773984228 35.83 0.0154489 0.0095732 139.928552 0.0271558 0.0063243 0.007768 0.0045131 0.0 99.1899172 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
330112 122 122 4452.907997830375 6.895453773984228 35.49 0.0144447 0.0096414 142.908049 0.0027982 0.0053397 0.0081644 0.0050105 0.0 99.0942474 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
330240 122 122 4452.907997830375 6.895453773984228 35.44 0.0161303 0.0086747 152.2719256 -0.0148121 0.0059385 0.0086351 0.0041655 0.0 99.2777941 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
330368 122 122 4452.907997830375 6.895453773984228 37.15 0.0136257 0.0080804 153.2349868 -0.0108768 0.0067947 0.007636 0.0035767 0.0 99.3352245 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
330496 122 122 4452.907997830375 6.895453773984228 36.79 0.0157487 0.0076283 147.0846043 0.0026388 0.0089469 0.0071906 0.0036537 0.0 99.381929 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
330624 122 122 4452.907997830375 6.895453773984228 35.12 0.0157526 0.0084331 149.359355 0.0071582 0.0073731 0.0088724 0.0036884 0.0 99.2898114 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
330752 122 122 4452.907997830375 6.895453773984228 35.57 0.0162592 0.0083506 145.0588542 0.0011137 0.0066745 0.0083372 0.0031161 0.0 99.2948078 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
330880 122 122 4452.907997830375 6.895453773984228 34.23 0.0170665 0.0087567 144.1146098 -0.0091738 0.0058808 0.008518 0.0031388 0.0 99.1662226 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
331008 122 122 4452.907997830375 6.895453773984228 34.64 0.0178755 0.0093357 144.1838361 -0.0219716 0.0045144 0.009063 0.0031546 0.0 99.1101738 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
331136 122 122 4452.907997830375 6.895453773984228 34.42 0.0179818 0.0089158 140.9723524 -0.0380727 0.0049648 0.0090637 0.0032069 0.0 99.2351053 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
331264 122 122 4452.907997830375 6.895453773984228 33.44 0.0163873 0.0087021 137.6452094 -0.0160032 0.0048174 0.0077207 0.0033284 0.0 99.2672511 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4452.907997830375} 
331392 123 123 4352.717198047338 6.905908396585805 34.83 0.0175059 0.010001 134.3976031 0.0240463 0.0130655 0.0112104 0.0090799 0.0 99.0756224 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
331520 123 123 4352.717198047338 6.905908396585805 36.32 0.0205483 0.0115744 133.7289756 -0.1987873 0.0455309 0.0178098 0.0077519 0.0 99.0319738 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
331648 123 123 4352.717198047338 6.905908396585805 34.14 0.0135034 0.0099264 137.4748157 -0.2179311 0.0343529 0.0127419 0.0059901 0.0 98.9745237 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
331776 123 123 4352.717198047338 6.905908396585805 33.1 0.0116414 0.0124482 136.7083222 -0.1925773 0.0324734 0.0093261 0.0047199 0.0 98.5844815 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
331904 123 123 4352.717198047338 6.905908396585805 33.23 0.0100556 0.0107646 135.5407076 -0.2092604 0.0160699 0.0068871 0.0025893 0.0 98.9748133 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
332032 123 123 4352.717198047338 6.905908396585805 33.36 0.0103141 0.0085445 128.9517585 -0.2682779 0.0219536 0.0220218 0.0171503 0.0 99.1878775 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
332160 123 123 4352.717198047338 6.905908396585805 34.11 0.0155744 0.0097892 128.8095655 0.0195165 0.0104256 0.0090599 0.0038961 0.0 99.2428078 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
332288 123 123 4352.717198047338 6.905908396585805 35.04 0.014201 0.0089551 129.6426092 0.0237759 0.0074995 0.0080798 0.0032726 0.0 99.285888 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
332416 123 123 4352.717198047338 6.905908396585805 34.4 0.0147572 0.0080305 131.796163 -0.0015942 0.0096209 0.0103923 0.004075 0.0 99.2257615 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
332544 123 123 4352.717198047338 6.905908396585805 34.84 0.0150305 0.0083036 133.4890449 0.0114778 0.0082712 0.0101189 0.0081998 0.0 99.2561981 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
332672 123 123 4352.717198047338 6.905908396585805 34.15 0.0141701 0.0083791 135.2154278 0.0227244 0.0062446 0.007412 0.0044274 0.0 99.2643232 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
332800 123 123 4352.717198047338 6.905908396585805 36.17 0.0148997 0.0084955 137.7982777 -0.0008944 0.0059236 0.007751 0.005399 0.0 99.3226001 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
332928 123 123 4352.717198047338 6.905908396585805 35.76 0.0151633 0.0086044 142.523216 -0.0007835 0.0057426 0.0074806 0.0042443 0.0 99.2972987 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
333056 123 123 4352.717198047338 6.905908396585805 35.72 0.0141641 0.0070552 139.9181947 -0.0101657 0.0069329 0.0072848 0.0038587 0.0 99.4264041 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
333184 123 123 4352.717198047338 6.905908396585805 35.99 0.016667 0.0083922 132.7799546 -0.0047772 0.0073323 0.0079358 0.0036301 0.0 99.2884058 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
333312 123 123 4352.717198047338 6.905908396585805 35.69 0.0170649 0.0089248 126.9844961 -0.0105806 0.0064987 0.0090409 0.0037462 0.0 99.0825061 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
333440 123 123 4352.717198047338 6.905908396585805 34.44 0.0202037 0.0093174 121.6680491 0.000467 0.0055247 0.0081484 0.0031927 0.0 99.0702115 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
333568 123 123 4352.717198047338 6.905908396585805 34.17 0.0163973 0.0080734 121.1458704 -0.0293978 0.0049342 0.0096088 0.00344 0.0 99.303951 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
333696 123 123 4352.717198047338 6.905908396585805 34.83 0.0170893 0.0092253 119.503383 -0.0199845 0.0048042 0.008637 0.0037937 0.0 99.1727586 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
333824 123 123 4352.717198047338 6.905908396585805 32.75 0.0175965 0.0083267 121.6303754 -0.0387174 0.004627 0.0091765 0.0037201 0.0 99.2794722 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
333952 123 123 4352.717198047338 6.905908396585805 32.74 0.0179089 0.0077548 121.3189875 -0.0360819 0.0043665 0.0088044 0.0037437 0.0 99.5040892 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4352.717198047338} 
