226560 227 227 0.0 0.0 12.84 0.0014177 -0.1865962 22.1772996 0.412954 0.1268796  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
226688 227 227 0.0 0.0 12.79 0.0014458 -0.3285183 20.8679812 0.4268032 0.1387283  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
226816 227 227 0.0 0.0 12.8 0.0014239 0.201169 25.9206621 0.4208417 0.1451524  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
226944 227 227 0.0 0.0 12.82 0.001432 -0.177127 19.5578043 0.4138283 0.1397536  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227072 227 227 0.0 0.0 12.81 0.0014493 -0.5524259 17.3017666 0.424238 0.1472939  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227200 227 227 0.0 0.0 12.79 0.0014446 -0.5035158 19.5056897 0.4257989 0.1426842  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227328 227 227 0.0 0.0 12.77 0.0014418 -0.0353628 22.4174842 0.4204687 0.1422969  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227456 227 227 0.0 0.0 12.73 0.0014219 0.0328834 23.0771949 0.4163763 0.1311634  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227584 228 228 0.0 0.0 12.72 0.0014308 -0.0353221 23.8082917 0.4195967 0.1239011  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227712 228 228 0.0 0.0 12.7 0.0013994 -0.2112599 19.0875003 0.4129866 0.116875  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227840 228 228 0.0 0.0 12.7 0.0013657 0.1180447 21.2148804 0.4070751 0.1142356  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227968 228 228 0.0 0.0 12.69 0.0012991 -0.1974579 16.3757754 0.3976954 0.1146609  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
228096 228 228 0.0 0.0 12.69 0.0013172 -0.4755972 15.9578606 0.409244 0.1233575  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
228224 228 228 0.0 0.0 12.71 0.0012912 -0.3620664 16.3300406 0.3989421 0.1258937  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
228352 228 228 0.0 0.0 12.72 0.0012972 -0.2009492 18.2299379 0.4015533 0.1267249  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
228480 228 228 0.0 0.0 12.75 0.001271 -0.067012 19.8944504 0.3953133 0.122907  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
228608 229 229 0.0 0.0 12.75 0.0012926 -0.0334738 20.8057254 0.4046033 0.1323889  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
228736 229 229 0.0 0.0 12.74 0.0012767 -0.235473 17.7008666 0.3977003 0.1215568  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
228864 229 229 0.0 0.0 12.75 0.0013183 -0.2139727 18.6466217 0.4026116 0.1155769  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
228992 229 229 0.0 0.0 12.74 0.0013139 -0.3312952 17.0631468 0.3993731 0.1091242  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
229120 229 229 0.0 0.0 12.72 0.0013333 -0.4664189 16.3848093 0.4055063 0.1109001  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
229248 229 229 0.0 0.0 12.69 0.0013319 -0.2094336 16.98307 0.3962135 0.1121324  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
229376 229 229 0.0 0.0 12.67 0.0013841 -0.0999708 19.5913457 0.4015594 0.1160293  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
229504 230 230 0.0 0.0 12.66 0.0013783 0.0695384 23.6184764 0.401664 0.1149709  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
229632 230 230 0.0 0.0 12.68 0.0013862 -0.0935548 21.9529859 0.4075727 0.1223804  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
229760 230 230 0.0 0.0 12.69 0.0013726 0.2318348 24.4656371 0.3969561 0.1242294  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
229888 230 230 0.0 0.0 12.69 0.0013931 -0.4154015 17.7409172 0.405499 0.1180451  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
230016 230 230 0.0 0.0 12.73 0.0013719 -0.4161813 16.5904271 0.4057786 0.112899  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
230144 230 230 0.0 0.0 12.77 0.0013581 -0.4988457 17.3576395 0.40822 0.1258155  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
230272 230 230 0.0 0.0 12.8 0.0013182 -0.0775679 18.7894173 0.3994952 0.1243163  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
230400 230 230 0.0 0.0 12.84 0.0013591 -0.2809072 18.4060942 0.4060947 0.1241776  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
230528 231 231 0.0 0.0 12.88 0.0013563 -0.0937673 20.1336056 0.403095 0.1118784  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
230656 231 231 0.0 0.0 12.93 0.0013461 0.0785571 19.7581302 0.3976944 0.1141299  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
230784 231 231 0.0 0.0 12.97 0.0013542 0.1498919 23.4589486 0.4040397 0.1241765  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
230912 231 231 0.0 0.0 13.0 0.0013375 -0.479502 15.5143649 0.4062107 0.1241416  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
231040 231 231 0.0 0.0 13.02 0.0013126 -0.5534336 16.5971078 0.413647 0.1367474  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
231168 231 231 0.0 0.0 13.02 0.0013129 -0.7652173 15.669742 0.4176809 0.1351078  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
231296 231 231 0.0 0.0 13.03 0.0012944 -0.2902409 19.8215933 0.4146699 0.1392599  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
231424 231 231 0.0 0.0 13.03 0.001256 0.0130959 20.9896866 0.397415 0.1346141  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
231552 232 232 0.0 0.0 13.05 0.0012983 -0.2491767 17.3391519 0.4008888 0.1246768  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
231680 232 232 0.0 0.0 13.07 0.0013294 -0.3656065 16.0995399 0.3980388 0.1154539  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
231808 232 232 0.0 0.0 13.1 0.0013361 -0.0432189 21.2741348 0.3957476 0.1120045  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
231936 232 232 0.0 0.0 13.12 0.0013384 -0.41372 15.8312162 0.3961471 0.1159414  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
232064 232 232 0.0 0.0 13.13 0.00132 -0.5472328 13.8917735 0.3975365 0.1097727  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
232192 232 232 0.0 0.0 13.14 0.0013076 -0.653881 14.349053 0.3994062 0.1195495  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
232320 232 232 0.0 0.0 13.16 0.0012919 -0.3957391 16.3334336 0.3993174 0.1130144  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
232448 232 232 0.0 0.0 13.19 0.0012796 -0.2946622 17.332739 0.4007665 0.1075532  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
232576 233 233 0.0 0.0 13.21 0.0012786 -0.3358568 17.6089168 0.4017516 0.1101908  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
232704 233 233 0.0 0.0 13.24 0.0012787 -0.400992 16.6878548 0.4004406 0.1232384  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
232832 233 233 0.0 0.0 13.27 0.0012788 -0.107978 19.6102526 0.4008423 0.1100417  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
232960 233 233 0.0 0.0 13.31 0.0012661 -0.2806326 16.6921783 0.39498 0.1094475  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233088 233 233 0.0 0.0 13.35 0.0012915 -0.6227145 13.9074119 0.3981451 0.1078132  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233216 233 233 0.0 0.0 13.38 0.0012296 -0.309037 15.4772478 0.3917702 0.1160918  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233344 233 233 0.0 0.0 13.41 0.0012311 -0.2963672 18.4220143 0.4025029 0.1202753  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233472 233 233 0.0 0.0 13.45 0.0012438 -0.3421139 17.321996 0.3978653 0.1134337  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233600 234 234 0.0 0.0 13.47 0.00121 -0.1140268 20.2425915 0.3927988 0.1137195  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233728 234 234 0.0 0.0 13.49 0.0012129 -0.2838052 16.7974101 0.3934246 0.1232014  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233856 234 234 0.0 0.0 13.48 0.0012309 -0.096784 19.2944917 0.3860602 0.1147264  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233984 234 234 0.0 0.0 13.47 0.0012022 -0.0543585 16.3678289 0.3821999 0.1198051  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234112 234 234 0.0 0.0 13.44 0.0011859 -0.2282885 14.2325622 0.3812171 0.1122928  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234240 234 234 0.0 0.0 13.43 0.0011726 -0.1846101 16.1299886 0.3865649 0.1236296  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234368 234 234 0.0 0.0 13.44 0.0011908 -0.1885264 18.9438317 0.3882077 0.1214807  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234496 235 235 0.0 0.0 13.43 0.0012064 -0.1326137 17.5489433 0.3832539 0.1212934  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234624 235 235 0.0 0.0 13.43 0.0012366 -0.2245476 18.437019 0.3989807 0.11896  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234752 235 235 0.0 0.0 13.41 0.0012401 -0.0627908 19.5151457 0.3943267 0.1128277  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234880 235 235 0.0 0.0 13.38 0.0012197 -0.5571447 14.8654452 0.3890802 0.1192807  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235008 235 235 0.0 0.0 13.34 0.0011936 -0.3504845 14.3688635 0.3871822 0.123929  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235136 235 235 0.0 0.0 13.31 0.0011832 -0.5006696 14.6461948 0.3871298 0.1229464  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235264 235 235 0.0 0.0 13.27 0.0011681 -0.4373684 16.7352168 0.3972753 0.1336411  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235392 235 235 0.0 0.0 13.23 0.0011864 -0.5021525 15.3421469 0.3966175 0.1321221  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235520 236 236 0.0 0.0 13.2 0.0011891 -0.1480988 18.2342139 0.3922221 0.1216964  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235648 236 236 0.0 0.0 13.13 0.0012411 -0.2726843 19.3104691 0.3978862 0.1229537  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235776 236 236 0.0 0.0 13.04 0.0012783 -0.0171369 20.6523784 0.3949803 0.1151057  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235904 236 236 0.0 0.0 12.97 0.0012684 -0.5156634 14.5376524 0.3952167 0.113856  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236032 236 236 0.0 0.0 12.89 0.0012654 -0.3135937 17.0104367 0.3931091 0.1141594  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236160 236 236 0.0 0.0 12.87 0.0012769 -0.300006 15.5647201 0.3972192 0.1202147  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236288 236 236 0.0 0.0 12.84 0.0012443 -0.0234285 19.7560244 0.3887908 0.1234432  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236416 236 236 0.0 0.0 12.82 0.0012305 0.1400511 17.8897605 0.3772094 0.1224228  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236544 237 237 0.0 0.0 12.79 0.0012397 -0.06485 17.5246458 0.3842945 0.1238277  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236672 237 237 0.0 0.0 12.79 0.001238 0.0556785 17.7061446 0.3755852 0.117169  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236800 237 237 0.0 0.0 12.8 0.0012356 0.3336231 23.7545986 0.3728343 0.1141896  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236928 237 237 0.0 0.0 12.81 0.0012601 -0.0160509 17.6905547 0.3747058 0.1152577  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237056 237 237 0.0 0.0 12.79 0.0012602 -0.2142432 14.770345 0.3772322 0.1153366  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237184 237 237 0.0 0.0 12.77 0.0012093 -0.1359664 14.5843584 0.3710979 0.1193802  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237312 237 237 0.0 0.0 12.76 0.0012263 -0.0984966 20.116359 0.3850955 0.1226908  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237440 237 237 0.0 0.0 12.74 0.0011939 0.0195438 19.8513386 0.3831556 0.1268957  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237568 238 238 0.0 0.0 12.72 0.0011586 0.2666387 18.4568496 0.3632563 0.1158424  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237696 238 238 0.0 0.0 12.72 0.0011648 0.1884462 17.0743467 0.3658127 0.1179764  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237824 238 238 0.0 0.0 12.69 0.0012007 0.3631563 20.605903 0.3694953 0.1148322  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237952 238 238 0.0 0.0 12.69 0.0012047 -0.0941913 17.3019595 0.3738393 0.1180267  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238080 238 238 0.0 0.0 12.66 0.001167 -0.466388 13.7529011 0.3691007 0.1219811  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238208 238 238 0.0 0.0 12.64 0.0011556 -0.2471083 13.7015665 0.3678683 0.1270616  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238336 238 238 0.0 0.0 12.59 0.0011576 -0.1616364 15.6051348 0.3653402 0.1254878  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238464 238 238 0.0 0.0 12.58 0.0011798 -0.246744 18.3896858 0.3821385 0.1374661  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238592 239 239 0.0 0.0 12.55 0.0011599 -0.1864853 17.7895767 0.370976 0.1336222  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238720 239 239 0.0 0.0 12.5 0.001166 -0.3571348 15.8972076 0.3759025 0.1294789  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238848 239 239 0.0 0.0 12.49 0.0011527 -0.2202075 17.2099937 0.3719619 0.1270637  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238976 239 239 0.0 0.0 12.45 0.0011533 -0.6057791 14.9111231 0.3798693 0.1310049  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
