128 0 0 0.0 0.0 1.68 0.2533921 0.053186 1.3714675 -13.4755194 28.5415318 0.9134001 0.0021847 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
102144 105 105 0.05999999865889549 0.6000000000000001 21.62 0.0189148 0.0051778 4.2219959 0.0141226 0.2967985 0.0404761 0.0318076 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
102272 105 105 0.05999999865889549 0.6000000000000001 21.59 0.0168964 0.0044209 4.2537113 -0.0798295 0.2570567 0.0441533 0.0239463 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
102400 105 105 0.05999999865889549 0.6000000000000001 21.57 0.0219657 0.0047389 4.0259579 0.0298319 0.2565769 0.0397841 0.0288272 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
102528 105 105 0.05999999865889549 0.6000000000000001 21.63 0.0186141 0.0045969 4.2047397 -0.0772243 0.2467168 0.0446 0.0326045 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
102656 105 105 0.05999999865889549 0.6000000000000001 21.66 0.0168992 0.0038549 4.2751515 -0.0972949 0.255995 0.043831 0.0365405 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
102784 105 105 0.05999999865889549 0.6000000000000001 21.63 0.0179779 0.0044362 4.5752693 0.0189143 0.326329 0.0380692 0.0291298 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
102912 105 105 0.05999999865889549 0.6000000000000001 21.65 0.0242419 0.0042896 4.5353228 -0.0185551 0.2837336 0.0438077 0.0523361 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
103040 106 106 0.05999999865889549 0.5400000000000001 21.65 0.0193748 0.0045597 4.6640831 -0.2356858 0.297837 0.0552405 0.0285389 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
103168 106 106 0.05999999865889549 0.5400000000000001 21.66 0.0183444 0.0038791 4.2199585 0.0025352 0.2760005 0.0425285 0.0264593 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
103296 106 106 0.05999999865889549 0.5400000000000001 21.67 0.0193639 0.0052862 4.3674339 -0.008823 0.3411949 0.043174 0.0438392 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
103424 106 106 0.05999999865889549 0.5400000000000001 21.58 0.0192409 0.0042224 4.5505605 -0.0644437 0.2771543 0.045109 0.0465366 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
103552 106 106 0.05999999865889549 0.5400000000000001 21.54 0.0180681 0.0039699 4.4177253 -0.13259 0.2728407 0.0489121 0.0396888 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
103680 106 106 0.05999999865889549 0.5400000000000001 21.48 0.0178251 0.0040281 4.6113823 -0.0272069 0.2672 0.0411431 0.0306769 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
103808 106 106 0.05999999865889549 0.5400000000000001 21.46 0.0212349 0.0045837 4.5885554 -0.0090566 0.3292456 0.0442561 0.0351746 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
103936 106 106 0.05999999865889549 0.5400000000000001 21.42 0.017839 0.0050509 4.7351786 -0.0018751 0.2588706 0.0425648 0.0244346 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
104064 107 107 0.05999999865889549 0.48600000000000015 21.38 0.0182314 0.0041184 4.8659392 -0.0317699 0.233394 0.0408273 0.0266567 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
104192 107 107 0.05999999865889549 0.48600000000000015 21.32 0.0175184 0.0038937 5.0042168 -0.0291711 0.210844 0.043974 0.0230667 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
104320 107 107 0.05999999865889549 0.48600000000000015 21.29 0.016226 0.0041298 4.4131309 0.0388372 0.2110295 0.0374714 0.0192089 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
104448 107 107 0.05999999865889549 0.48600000000000015 21.27 0.0138064 0.0039275 4.1689785 0.0525801 0.184471 0.0359784 0.0213824 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
104576 107 107 0.05999999865889549 0.48600000000000015 21.22 0.0152684 0.0037718 4.0267265 0.0327692 0.193865 0.0334927 0.024379 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
104704 107 107 0.05999999865889549 0.48600000000000015 21.29 0.0182563 0.0049318 4.0814394 -0.0560376 0.1882895 0.0407654 0.0248375 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
104832 107 107 0.05999999865889549 0.48600000000000015 21.26 0.0191818 0.0052926 4.1960009 -0.0620963 0.2140694 0.0428545 0.0272393 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
104960 107 107 0.05999999865889549 0.4374000000000001 21.29 0.0222809 0.0048505 4.4139247 -0.0685409 0.2282356 0.0433764 0.0272936 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
105088 108 108 0.05999999865889549 0.4374000000000001 21.34 0.0215111 0.0042087 4.7530321 -0.1598166 0.2448114 0.0487106 0.0304183 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
105216 108 108 0.05999999865889549 0.4374000000000001 21.31 0.0205968 0.0046587 4.9141116 -0.1665242 0.2391612 0.0520914 0.0303827 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
105344 108 108 0.05999999865889549 0.4374000000000001 21.32 0.0188724 0.0039349 4.4802739 -0.044119 0.241517 0.04351 0.0242176 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
105472 108 108 0.05999999865889549 0.4374000000000001 21.31 0.0183848 0.0053471 4.7444911 -0.0329454 0.2282574 0.0422511 0.0281637 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
105600 108 108 0.05999999865889549 0.4374000000000001 21.31 0.0170349 0.004944 4.5544417 -0.0378401 0.2000134 0.0384063 0.0216649 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
105728 108 108 0.05999999865889549 0.4374000000000001 21.29 0.0169068 0.0044163 4.4402726 -0.046004 0.2030558 0.0423977 0.0217988 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
105856 108 108 0.05999999865889549 0.4374000000000001 21.3 0.0167177 0.0035301 4.5038536 0.0249228 0.2222352 0.0395723 0.0232242 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
105984 109 109 0.05999999865889549 0.3936600000000001 21.27 0.0165647 0.0042226 5.1900177 0.1195592 0.2090633 0.0345033 0.019975 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
106112 109 109 0.05999999865889549 0.3936600000000001 21.2 0.0172029 0.0036514 5.0556068 -0.075213 0.2153536 0.0423099 0.0239723 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
106240 109 109 0.05999999865889549 0.3936600000000001 21.17 0.0179177 0.0040607 5.0603099 -0.0965613 0.2289884 0.0452151 0.0267684 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
106368 109 109 0.05999999865889549 0.3936600000000001 21.12 0.0165955 0.0036329 4.7412999 0.0538379 0.2103259 0.0371655 0.0288337 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
106496 109 109 0.05999999865889549 0.3936600000000001 21.08 0.0165115 0.0031372 4.7063846 0.0215129 0.1688478 0.0349711 0.0280447 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
106624 109 109 0.05999999865889549 0.3936600000000001 21.11 0.0151719 0.0038151 4.8020811 0.0173107 0.178344 0.0340721 0.0207028 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
106752 109 109 0.05999999865889549 0.3936600000000001 21.12 0.0140004 0.0039141 4.9515032 -0.0753441 0.1922766 0.04019 0.0264871 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
106880 109 109 0.05999999865889549 0.3936600000000001 21.15 0.0152325 0.0039977 4.7619414 0.0307364 0.1743732 0.035923 0.0225599 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
107008 110 110 0.05999999865889549 0.3542940000000001 21.18 0.0159132 0.00463 4.8558093 0.006817 0.1789829 0.0363237 0.0207407 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
107136 110 110 0.05999999865889549 0.3542940000000001 21.18 0.0190117 0.0046607 4.4577884 -0.0028021 0.211175 0.0371712 0.0260196 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
107264 110 110 0.05999999865889549 0.3542940000000001 21.16 0.0180025 0.0035584 4.4984704 -0.0834886 0.2070109 0.0415827 0.0304533 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
107392 110 110 0.05999999865889549 0.3542940000000001 21.16 0.0164067 0.0039947 4.4724913 -0.0983506 0.1588384 0.0443156 0.0222248 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
107520 110 110 0.05999999865889549 0.3542940000000001 21.14 0.0143109 0.0038049 4.3740869 -0.0025499 0.1733067 0.0352968 0.0233443 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
107648 110 110 0.05999999865889549 0.3542940000000001 21.15 0.0141782 0.0036355 4.1661682 0.0431501 0.1605862 0.0325207 0.0200143 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
107776 110 110 0.05999999865889549 0.3542940000000001 21.15 0.0154733 0.0041279 4.2529046 -0.0257754 0.1750341 0.0357019 0.0241949 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
107904 110 110 0.05999999865889549 0.3542940000000001 21.16 0.0174095 0.0045966 4.5168211 -0.0161409 0.1792777 0.036794 0.0239657 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
108032 111 111 0.05999999865889549 0.3188646000000001 21.09 0.0183333 0.0039078 4.7332167 -0.0083925 0.2149519 0.0381654 0.0247177 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
108160 111 111 0.05999999865889549 0.3188646000000001 21.07 0.0172499 0.0033514 4.7821016 -0.0444914 0.2449157 0.0396391 0.0309739 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
108288 111 111 0.05999999865889549 0.3188646000000001 21.1 0.0201604 0.0050607 4.3882485 -0.028983 0.1927615 0.0388456 0.028787 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
108416 111 111 0.05999999865889549 0.3188646000000001 21.01 0.0168223 0.0036548 4.5816307 -0.0526997 0.1811655 0.0400453 0.0212837 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
108544 111 111 0.05999999865889549 0.3188646000000001 21.06 0.0141057 0.0034028 4.5095182 0.0030012 0.1479584 0.0339765 0.0197421 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
108672 111 111 0.05999999865889549 0.3188646000000001 21.0 0.0149247 0.0036123 4.262223 -0.0179104 0.1441314 0.0343933 0.0209993 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
108800 111 111 0.05999999865889549 0.3188646000000001 20.95 0.0170093 0.0045522 4.1847852 -0.0707976 0.1626074 0.03948 0.0244137 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
108928 111 111 0.05999999865889549 0.3188646000000001 20.96 0.0249541 0.0036516 5.6767676 -0.0120563 0.1733784 0.0381178 0.0227429 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
109056 112 112 0.05999999865889549 0.2869781400000001 21.04 0.0179982 0.003834 6.2239397 -0.1492896 0.1496515 0.0431956 0.0235896 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
109184 112 112 0.05999999865889549 0.2869781400000001 21.0 0.0140749 0.0044698 5.4092589 -0.05139 0.1606241 0.0381374 0.0208043 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
109312 112 112 0.05999999865889549 0.2869781400000001 21.03 0.0179786 0.005313 4.9928663 0.0068466 0.1791537 0.0359979 0.0279227 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
109440 112 112 0.05999999865889549 0.2869781400000001 21.06 0.0178679 0.0044056 5.053921 -0.116884 0.1759015 0.0430972 0.024016 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
109568 112 112 0.05999999865889549 0.2869781400000001 21.03 0.0170039 0.0041489 5.1158103 -0.0595769 0.177419 0.0404708 0.0227544 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
109696 112 112 0.05999999865889549 0.2869781400000001 20.98 0.0183536 0.0042533 5.2597588 -0.0473987 0.1679483 0.038785 0.021227 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
109824 113 113 0.05999999865889549 0.2582803260000001 20.94 0.0185436 0.003492 5.0285128 -0.0589759 0.1936771 0.0397312 0.0222076 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
109952 113 113 0.05999999865889549 0.2582803260000001 20.91 0.0179252 0.0040168 4.9912487 -0.0447831 0.1972523 0.0410735 0.020395 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
110080 113 113 0.05999999865889549 0.2582803260000001 20.95 0.0153649 0.0043316 4.8306857 -0.0780999 0.1772789 0.0419343 0.0230784 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
110208 113 113 0.05999999865889549 0.2582803260000001 20.96 0.0163344 0.0045596 4.4323137 0.0147218 0.1636222 0.034007 0.0224287 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
110336 113 113 0.05999999865889549 0.2582803260000001 21.02 0.0155378 0.0037655 4.4675792 0.0057834 0.1645536 0.0364614 0.0190961 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
110464 113 113 0.05999999865889549 0.2582803260000001 21.04 0.0169153 0.0039838 4.2673789 -0.0260283 0.1884511 0.0366704 0.0233786 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
110592 113 113 0.05999999865889549 0.2582803260000001 21.07 0.0189493 0.0045417 4.5184896 -0.0031413 0.1848921 0.0388128 0.0233299 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
110720 114 114 0.05999999865889549 0.23245229340000012 21.14 0.0194547 0.0051017 4.6582442 -0.0895974 0.198712 0.0431514 0.0238219 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
110848 114 114 0.05999999865889549 0.23245229340000012 21.21 0.0184971 0.0040138 4.7622664 -0.1152973 0.2625592 0.0460796 0.0205461 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
110976 114 114 0.05999999865889549 0.23245229340000012 21.28 0.0154778 0.0041834 4.8838047 -0.0534968 0.1915448 0.0424194 0.0225945 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
111104 114 114 0.05999999865889549 0.23245229340000012 21.28 0.0148993 0.0044039 4.8359568 0.0608054 0.1933623 0.035383 0.0202574 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
111232 114 114 0.05999999865889549 0.23245229340000012 21.21 0.0145089 0.0040946 4.7664741 0.0632228 0.1533131 0.0319173 0.0166163 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
111360 114 114 0.05999999865889549 0.23245229340000012 21.23 0.0152888 0.0037133 4.6021888 -0.0194099 0.1501218 0.0354043 0.0184022 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
111488 114 114 0.05999999865889549 0.23245229340000012 21.25 0.0180497 0.004396 4.4289485 0.0082458 0.1542306 0.0339293 0.0195234 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
111616 115 115 0.05999999865889549 0.20920706406000011 21.28 0.0183632 0.0042589 4.3192207 -0.1187317 0.1854129 0.0447216 0.0294759 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
111744 115 115 0.05999999865889549 0.20920706406000011 21.32 0.0183645 0.0046756 4.4274272 -0.0751748 0.2267014 0.0427955 0.0281607 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
111872 115 115 0.05999999865889549 0.20920706406000011 21.28 0.0167035 0.0037431 4.5538329 -0.0188301 0.2158396 0.0401357 0.0231692 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
112000 115 115 0.05999999865889549 0.20920706406000011 21.22 0.0166057 0.0038811 4.5639353 0.0079451 0.1673618 0.0359197 0.0192903 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
112128 116 116 0.05999999865889549 0.18828635765400012 21.16 0.0147574 0.004307 4.4996911 -0.0281383 0.173317 0.0358516 0.0197192 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
112256 116 116 0.05999999865889549 0.18828635765400012 21.1 0.0202447 0.0045382 4.3410465 -0.0267306 0.1399551 0.0373218 0.0206648 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
112384 116 116 0.05999999865889549 0.18828635765400012 20.99 0.01703 0.0047803 4.7486355 -0.3329329 0.1657924 0.0557639 0.0227593 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.06, 'normalised_score': 0.06} 
