128 0 0 0.0 0.0 1.73 0.1217795 -13.2108619 27.358088 0.9261817 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
149888 193 193 0.0 0.0 17.01 0.0005385 -0.1282052 2.4684841 0.146115 0.0996893  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150016 193 193 0.0 0.0 16.99 0.0005418 -0.0670402 2.8248097 0.1473012 0.1014807  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150144 194 194 0.0 0.0 16.98 0.000538 -0.0448912 2.9091873 0.1441027 0.0938975  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150272 194 194 0.0 0.0 16.96 0.0005255 -0.1099774 2.5515578 0.1426818 0.0885583  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150400 194 194 0.0 0.0 16.93 0.0005227 -0.0325827 2.3589571 0.1407096 0.0937824  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150528 195 195 0.0 0.0 16.92 0.0005207 -0.082835 2.2957785 0.1396529 0.0928781  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150656 195 195 0.0 0.0 16.9 0.000514 -0.0125087 2.8597274 0.1404867 0.0914073  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150784 195 195 0.0 0.0 16.88 0.0005071 -0.0332515 2.4031601 0.1374871 0.0896664  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150912 195 195 0.0 0.0 16.87 0.0005178 -0.0317707 2.7650814 0.1404616 0.0907849  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151040 195 195 0.0 0.0 16.86 0.0005205 -0.0531431 2.8365477 0.1406443 0.094371  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151168 195 195 0.0 0.0 16.85 0.0005154 -0.0659666 2.3624726 0.1384023 0.0887835  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151296 196 196 0.0 0.0 16.86 0.0005172 0.0146187 2.6614134 0.1385802 0.0932191  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151424 196 196 0.0 0.0 16.86 0.0005112 0.0126986 2.9713875 0.1403336 0.0934246  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151552 196 196 0.0 0.0 16.86 0.0005176 -0.0200972 2.8345119 0.1390003 0.0920815  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151680 196 196 0.0 0.0 16.89 0.0005234 -0.0506585 2.5677825 0.1411869 0.0907105  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151808 196 196 0.0 0.0 16.89 0.0005571 -0.1057659 2.4517844 0.1430114 0.1024358  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151936 196 196 0.0 0.0 16.88 0.0005325 -0.0906498 2.398407 0.1417486 0.0927748  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152064 196 196 0.0 0.0 16.87 0.0005117 -0.0775834 2.0568109 0.1384783 0.0905759  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152192 197 197 0.0 0.0 16.87 0.0005124 -0.0182591 2.5149817 0.1382223 0.0903611  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152320 197 197 0.0 0.0 16.86 0.000498 0.068044 2.7564142 0.1351086 0.0912622  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152448 197 197 0.0 0.0 16.87 0.0005164 -0.0031501 2.7392958 0.1351682 0.0876546  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152576 197 197 0.0 0.0 16.87 0.0005124 -0.1159955 2.2100952 0.1369483 0.0860648  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152704 197 197 0.0 0.0 16.87 0.0005073 -0.0211351 2.4829098 0.138626 0.091978  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152832 197 197 0.0 0.0 16.89 0.0005027 -0.0883722 2.2399006 0.1368162 0.0901294  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152960 198 198 0.0 0.0 16.87 0.0005102 -0.1102086 2.0438429 0.1362221 0.0896959  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153088 198 198 0.0 0.0 16.86 0.0005009 -0.1296477 2.0992704 0.1361723 0.0907756  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153216 198 198 0.0 0.0 16.86 0.0004962 -0.0520692 2.1546828 0.1346292 0.0859799  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153344 198 198 0.0 0.0 16.87 0.0004988 0.0718262 2.7976587 0.1335844 0.0881074  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153472 198 198 0.0 0.0 16.85 0.000503 0.0314395 2.8582333 0.137914 0.0911536  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153600 198 198 0.0 0.0 16.85 0.0005005 -0.1403351 2.0048349 0.1368415 0.0886526  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153728 198 198 0.0 0.0 16.84 0.0004934 0.0437773 2.790723 0.1316163 0.0839779  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153856 199 199 0.0 0.0 16.86 0.0005101 -0.128814 2.0797416 0.1360064 0.0909568  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153984 199 199 0.0 0.0 16.84 0.0004913 -0.1460285 1.7216909 0.1332256 0.0840585  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154112 199 199 0.0 0.0 16.83 0.0004895 -0.0293209 2.0030016 0.1319822 0.0859729  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154240 199 199 0.0 0.0 16.81 0.0004977 -0.0419794 2.5355992 0.1327459 0.0881773  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154368 199 199 0.0 0.0 16.82 0.0004932 -0.0007513 2.4896083 0.1313745 0.0831904  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154496 199 199 0.0 0.0 16.8 0.0004901 0.0794993 2.8581259 0.1311302 0.084777  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154624 199 199 0.0 0.0 16.8 0.0004958 -0.0908771 2.0566861 0.1332071 0.0855808  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154752 199 199 0.0 0.0 16.8 0.0004912 -0.0363784 2.4550265 0.1325348 0.0863876  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154880 200 200 0.0 0.0 16.79 0.0004917 -0.0700729 2.310759 0.1317987 0.0833065  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
155008 200 200 0.0 0.0 16.8 0.0005062 -0.1020345 2.0517274 0.1343627 0.0983049  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
155136 200 200 0.0 0.0 16.84 0.000484 -0.0999419 1.9822752 0.1323223 0.0856556  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
155264 200 200 0.0 0.0 16.84 0.0004806 -0.0535404 2.0714737 0.1271193 0.079435  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
155392 200 200 0.0 0.0 16.85 0.0004896 -0.0845987 2.0679941 0.1314357 0.0914441  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
155520 200 200 0.0 0.0 16.85 0.0004878 -0.0651177 2.3572658 0.1317779 0.0842731  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
155648 201 201 0.0 0.0 16.84 0.0004915 -0.0906083 2.3054352 0.1319089 0.0851887  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
155776 202 202 0.0 0.0 16.85 0.0004895 -0.1028481 2.0440474 0.1308543 0.0810495  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
155904 202 202 0.0 0.0 16.88 0.0004901 -0.141543 2.0759738 0.1316596 0.0823062  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
156032 203 203 0.0 0.0 16.9 0.0004793 -0.0621267 2.2126311 0.1297625 0.0844895  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
156160 203 203 0.0 0.0 16.92 0.0004932 -0.1153005 2.1623052 0.1325551 0.0901999  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
156288 203 203 0.0 0.0 16.9 0.0004816 -0.0987508 1.9511524 0.1286961 0.078835  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
156416 203 203 0.0 0.0 16.89 0.0004901 -0.0727202 2.1560916 0.1339089 0.0918339  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
156544 203 203 0.0 0.0 16.9 0.0004944 -0.0149817 2.5496856 0.1343586 0.0889722  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
156672 203 203 0.0 0.0 16.9 0.000483 -0.1191143 2.0637963 0.1279583 0.0830356  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
156800 203 203 0.0 0.0 16.9 0.0004871 -0.1388538 1.8063139 0.131169 0.0864657  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
156928 203 203 0.0 0.0 16.89 0.000483 -0.136513 1.6523384 0.1292571 0.079704  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
157056 204 204 0.0 0.0 16.9 0.0004936 -0.0455689 2.110209 0.1276406 0.0849078  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
157184 204 204 0.0 0.0 16.9 0.0004807 -0.1217935 1.9647228 0.1305845 0.0789369  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
157312 204 204 0.0 0.0 16.91 0.0004779 -0.0557008 2.3320669 0.1319421 0.0822693  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
157440 204 204 0.0 0.0 16.93 0.0004804 -0.0009375 2.2698399 0.1276036 0.0807579  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
157568 204 204 0.0 0.0 16.93 0.0004778 0.060944 2.7501914 0.1292533 0.0799251  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
157696 204 204 0.0 0.0 16.97 0.0004867 0.0510772 2.3593969 0.1303922 0.0843384  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
157824 204 204 0.0 0.0 16.98 0.0004835 0.0144434 2.2502157 0.128187 0.0825316  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
157952 204 204 0.0 0.0 16.99 0.0004788 -0.0705435 2.0428451 0.1295815 0.083039  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
158080 205 205 0.0 0.0 17.0 0.0004787 -0.027953 2.1432623 0.1315088 0.0868604  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
158208 206 206 0.0 0.0 16.98 0.0004688 -0.1130478 1.814614 0.1280472 0.0829751  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
158336 206 206 0.0 0.0 16.98 0.00048 -0.0497208 2.1213802 0.1315641 0.087168  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
158464 206 206 0.0 0.0 16.98 0.0004687 -0.0118356 2.2081906 0.1256989 0.0804872  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
158592 206 206 0.0 0.0 16.97 0.0004642 -0.0096386 2.1080943 0.124629 0.0768126  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
158720 206 206 0.0 0.0 16.96 0.0004634 -0.048907 1.8540757 0.1240522 0.0775275  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
158848 206 206 0.0 0.0 16.96 0.00047 -0.0500414 1.997144 0.1271837 0.0775864  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
158976 206 206 0.0 0.0 16.95 0.0004608 -0.0438277 2.0342358 0.1234658 0.0756907  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
159104 206 206 0.0 0.0 16.95 0.0004659 -0.0491013 2.0809332 0.1256565 0.0763567  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
159232 207 207 0.0 0.0 16.94 0.0004673 0.0285529 2.3780355 0.1245164 0.0813669  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
159360 207 207 0.0 0.0 16.92 0.0004644 -0.0377192 2.1727531 0.1252203 0.0794955  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
159488 207 207 0.0 0.0 16.9 0.0004769 -0.0737308 2.1896666 0.1276202 0.0813825  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
159616 207 207 0.0 0.0 16.87 0.0004712 -0.0966671 1.8090083 0.1273022 0.0827423  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
159744 207 207 0.0 0.0 16.84 0.0004641 -0.046838 2.0673198 0.1262692 0.0831913  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
159872 207 207 0.0 0.0 16.8 0.0004655 -0.0631156 2.0704557 0.1270212 0.0807048  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
160000 207 207 0.0 0.0 16.77 0.0004749 -0.080666 1.8444492 0.1274588 0.0847123  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
160128 207 207 0.0 0.0 16.73 0.000469 -0.1221258 2.0126663 0.1292888 0.0803897  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
160256 208 208 0.0 0.0 16.72 0.0004733 -0.009174 2.1055025 0.1259291 0.0824585  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
160384 209 209 0.0 0.0 16.68 0.0004737 -0.0894454 2.0836305 0.1287741 0.0879696  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
160512 209 209 0.0 0.0 16.66 0.0004783 -0.014848 2.2340592 0.1276238 0.083093  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
160640 209 209 0.0 0.0 16.63 0.0004875 -0.1195881 1.8512638 0.1312107 0.0887036  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
160768 209 209 0.0 0.0 16.6 0.0004679 -0.0121934 2.1013663 0.1277429 0.0875028  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
160896 209 209 0.0 0.0 16.58 0.0004668 -1.5e-06 2.1270977 0.1270158 0.0799164  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
161024 209 209 0.0 0.0 16.57 0.0004636 -0.0297697 1.7969348 0.1264938 0.0870824  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
161152 209 209 0.0 0.0 16.56 0.0004621 -0.0299009 1.8930886 0.1252358 0.0813316  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
161280 209 209 0.0 0.0 16.54 0.0004586 -0.0216184 2.0441002 0.1253443 0.0793579  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
161408 210 210 0.0 0.0 16.53 0.0004573 -0.0551722 1.9455407 0.1240036 0.0808245  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
161536 210 210 0.0 0.0 16.52 0.0004569 -0.0158296 1.9991066 0.1226339 0.074036  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
161664 210 210 0.0 0.0 16.51 0.0004601 -0.0629269 1.9207431 0.1234192 0.0730514  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
161792 210 210 0.0 0.0 16.5 0.0004607 -0.0610535 2.11765 0.1233331 0.0752595  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
161920 210 210 0.0 0.0 16.47 0.0004629 -0.0521014 2.0811462 0.1254749 0.0789343  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
162048 210 210 0.0 0.0 16.47 0.0004628 -0.1595155 1.5936192 0.1246547 0.0770679  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
162176 210 210 0.0 0.0 16.46 0.0004627 -0.16132 1.3050463 0.1231874 0.0763351  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
162304 210 210 0.0 0.0 16.44 0.0004554 -0.0439352 1.9269192 0.1229821 0.0747477  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
162432 211 211 0.0 0.0 16.42 0.0004524 0.0453174 2.2286091 0.1217281 0.0772021  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
162560 211 211 0.0 0.0 16.4 0.0004637 -0.0569922 1.6977003 0.1228546 0.0798477  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
