128 2 2 0.0 0.0 2.18 0.1521363 0.0735366 1.3877021 -10.5819241 29.9046818 0.8987741 0.0173497 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
88960 522 522 10.0 9.999881384637764 22.37 0.0032287 0.0054838 4.8864806 -0.1906953 0.6244061 0.0039785 0.0018647 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
89088 523 523 10.0 9.999893246173988 22.29 0.0031901 0.0057394 5.1984032 -0.1794991 0.5598289 0.0017329 0.0016502 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
89216 525 525 9.899999618530273 8.99991352940093 22.24 0.003018 0.0061155 5.5840735 -0.1781182 0.573791 0.0014593 0.0014838 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
89344 526 526 9.899999618530273 9.099922176460836 22.19 0.0033088 0.0066997 5.601148 -0.1746512 0.6349779 0.0015418 0.0018333 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
89472 527 527 9.899999618530273 9.189929958814753 22.16 0.003391 0.0063516 5.4583934 -0.1806607 0.6088006 0.0018807 0.0021787 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
89600 528 528 9.899999618530273 9.270936962933279 22.17 0.003433 0.0061293 5.4403829 -0.2034462 0.6000761 0.001841 0.002208 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
89728 530 530 9.899999618530273 9.409458939975956 22.17 0.0033669 0.0070102 5.6816841 -0.16608 0.6255763 0.0014748 0.0019032 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
89856 531 531 9.899999618530273 9.46851304597836 22.23 0.0028652 0.0056422 5.7997726 -0.2018719 0.5888222 0.0015748 0.0011166 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
89984 532 532 9.899999618530273 9.521661741380525 22.25 0.0028236 0.0050176 5.6821986 -0.2332454 0.5878143 0.0013774 0.0015725 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
90112 533 533 9.899999618530273 9.569495567242473 22.29 0.0028097 0.0051768 5.799913 -0.2068971 0.5937969 0.0017114 0.0019956 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
90240 534 534 9.899999618530273 9.612546010518226 22.36 0.0026196 0.0049749 6.168469 -0.1521186 0.6352559 0.0012352 0.0014532 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
90368 535 535 9.899999618530273 9.651291409466404 22.34 0.0025672 0.0054377 6.2077116 -0.1386841 0.5666518 0.0011678 0.0013706 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
90496 536 536 9.899999618530273 9.686162268519764 22.4 0.0027872 0.0067558 6.1615001 -0.0962195 0.6294526 0.0012838 0.0016351 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
90624 538 538 9.899999618530273 9.74579143750101 22.49 0.0028818 0.0048589 6.092698 -0.1076981 0.6208083 0.001381 0.0016557 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
90752 539 539 9.899999618530273 9.77121229375091 22.49 0.0029468 0.0049984 5.750332 -0.1206348 0.6590375 0.0012513 0.0015711 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
90880 540 540 9.899999618530273 9.79409106437582 22.5 0.0030737 0.0051674 5.6082948 -0.093728 0.6361575 0.0014394 0.0019948 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
91008 541 541 9.899999618530273 9.81468195793824 22.52 0.0029707 0.0044709 5.5512231 -0.0790624 0.6693003 0.0015282 0.0025183 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
91136 542 542 9.899999618530273 9.833213762144416 22.6 0.0031042 0.0058616 5.8455666 -0.1151299 0.6598537 0.0014351 0.0018399 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
91264 543 543 9.899999618530273 9.849892385929975 22.71 0.0031197 0.0058212 5.6223716 -0.0915855 0.557104 0.0014446 0.0011729 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
91392 545 545 9.899999618530273 9.878412832603281 22.76 0.0027859 0.0046677 5.4083315 -0.0919214 0.6444178 0.0016358 0.0025781 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
91520 546 546 9.899999618530273 9.890571549342953 22.79 0.0031034 0.0054948 5.4439565 -0.0752258 0.6114856 0.0014243 0.0022894 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
91648 547 547 9.899999618530273 9.901514394408657 22.82 0.0032699 0.0081467 5.6591941 -0.0880554 0.6283347 0.0019623 0.0017727 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
91776 548 548 9.899999618530273 9.911362954967792 22.84 0.0028476 0.0069034 5.7105074 -0.1154238 0.5952158 0.001597 0.0014174 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
91904 549 549 9.899999618530273 9.920226659471014 22.9 0.0028869 0.0072542 5.7206932 -0.0968338 0.6284955 0.0014304 0.001237 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
92032 550 550 9.899999618530273 9.928203993523914 22.93 0.0026078 0.0065778 5.703051 -0.1245019 0.610702 0.001248 0.0013582 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
92160 551 551 9.899999618530273 9.935383594171523 22.91 0.0030115 0.0071835 5.411236 -0.1716588 0.5631735 0.0012297 0.0013135 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
92288 553 553 9.899999618530273 9.947660711278935 22.93 0.0027624 0.0048452 5.6722883 -0.2076207 0.5852541 0.0019796 0.0015921 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
92416 554 554 9.899999618530273 9.952894640151042 22.94 0.0026803 0.0061849 5.8137093 -0.1792608 0.5784977 0.0012305 0.0016823 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
92544 555 555 9.899999618530273 9.957605176135939 22.96 0.0031592 0.0050334 5.7616862 -0.1889744 0.6803038 0.0013349 0.0018012 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
92672 556 556 9.899999618530273 9.961844658522345 22.93 0.0029388 0.004944 5.7211323 -0.2101911 0.6019851 0.0011267 0.0013598 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
92800 557 557 9.899999618530273 9.96566019267011 22.93 0.0040149 0.0048153 5.6527474 -0.1982555 0.6347191 0.001754 0.0017074 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
92928 558 558 9.899999618530273 9.9690941734031 22.92 0.00387 0.0068991 5.714582 -0.2063808 0.593396 0.0013257 0.0014828 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
93056 559 559 9.899999618530273 9.97218475606279 22.91 0.0032269 0.0058579 5.7669516 -0.1991021 0.6285536 0.0014799 0.0013967 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
93184 560 560 9.899999618530273 9.974966280456512 22.87 0.0031073 0.0064271 5.8557981 -0.1795882 0.6731606 0.00215 0.001826 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
93312 562 562 9.899999618530273 9.979722687169774 22.8 0.0033103 0.0057876 5.7925877 -0.1888895 0.5488319 0.0016844 0.0030175 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
93440 563 563 9.899999618530273 9.981750418452798 22.71 0.0031913 0.0068787 6.0835603 -0.1937478 0.5947045 0.0014864 0.0022313 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
93568 564 564 9.899999618530273 9.983575376607519 22.72 0.0030822 0.0071123 5.9086138 -0.164453 0.6485876 0.0017847 0.0019551 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
93696 565 565 9.899999618530273 9.985217838946767 22.7 0.0030007 0.0050573 5.561575 -0.123902 0.648624 0.0015676 0.0015595 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
93824 566 566 9.899999618530273 9.986696055052091 22.69 0.0025864 0.0047142 5.271408 -0.1115051 0.6212591 0.00155 0.0015601 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
93952 567 567 9.899999618530273 9.988026449546883 22.61 0.0034008 0.0059444 5.0642429 -0.1031348 0.6048056 0.0017703 0.0016678 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
94080 568 568 9.899999618530273 9.989223804592195 22.52 0.0028946 0.0044443 5.022293 -0.1131423 0.6227373 0.0020833 0.0015959 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
94208 570 570 9.899999618530273 9.991271281719678 22.35 0.0030794 0.0063599 5.2141504 -0.1301117 0.6338633 0.0015726 0.0013406 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
94336 571 571 9.899999618530273 9.992144153547711 22.28 0.0040144 0.0058118 5.2192087 -0.1472284 0.5396034 0.001658 0.0018637 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
94464 572 572 9.899999618530273 9.99292973819294 22.17 0.0033243 0.0052942 5.5752865 -0.1486478 0.5835385 0.0030549 0.0017745 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
94592 573 573 9.899999618530273 9.993636764373646 22.13 0.0033711 0.0057941 5.5520232 -0.0701414 0.5938066 0.0018641 0.0020051 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
94720 574 574 9.899999618530273 9.994273087936282 22.03 0.0035665 0.0080903 5.4721396 -0.0878762 0.6142811 0.0022427 0.0018973 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
94848 575 575 9.899999618530273 9.994845779142654 21.97 0.0029495 0.0069676 5.6419356 -0.1228027 0.6242941 0.0030647 0.0020959 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
94976 576 576 9.899999618530273 9.99582508110555 21.92 0.0031136 0.0054104 5.8389209 -0.1365177 0.613795 0.0014857 0.0022333 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
95104 578 578 9.899999618530273 9.996242572994996 21.84 0.0035566 0.0055386 5.9571004 -0.1558675 0.6026987 0.0014457 0.0015931 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
95232 579 579 9.899999618530273 9.996618315695496 21.89 0.0030726 0.0061858 5.5695624 -0.195647 0.6236641 0.0014312 0.0017784 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
95360 580 580 9.899999618530273 9.996956484125947 21.89 0.0028271 0.006411 5.492792 -0.2232889 0.5998509 0.0013108 0.0017923 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
95488 581 581 9.899999618530273 9.997260835713353 21.96 0.0031641 0.0048962 5.6663078 -0.2252818 0.5413716 0.0014833 0.0022348 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
95616 582 582 9.899999618530273 9.997534752142018 21.92 0.0030945 0.0054758 5.3057405 -0.2018358 0.586427 0.0015844 0.0015518 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
95744 583 583 9.899999618530273 9.997781276927816 21.96 0.0026865 0.0055202 5.201452 -0.1981261 0.6105697 0.0015078 0.0012513 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
95872 584 584 9.899999618530273 9.998003149235034 22.01 0.0030228 0.0055516 5.3433218 -0.1775899 0.5902865 0.001591 0.0014626 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
96000 586 586 9.899999618530273 9.998382550880379 22.09 0.0042468 0.0054911 5.6099915 -0.1886252 0.5992733 0.0027328 0.0015981 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
96128 587 587 9.899999618530273 9.99854429579234 22.08 0.003329 0.0051513 5.5511085 -0.1674008 0.5925556 0.0021174 0.0017342 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
96256 588 588 9.899999618530273 9.998689866213107 22.16 0.0034303 0.005581 5.4474738 -0.1190005 0.5770702 0.0015419 0.0023199 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
96384 589 589 9.899999618530273 9.998820879591797 22.15 0.0030729 0.0044215 5.0094036 -0.0816306 0.588941 0.0016029 0.0018548 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
96512 590 590 9.899999618530273 9.998938791632618 22.08 0.0030696 0.0047087 5.1237761 -0.085276 0.5794683 0.0019105 0.0017545 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
96640 591 591 9.899999618530273 9.999044912469357 22.02 0.003025 0.0080378 5.541869 -0.1014263 0.668491 0.0014771 0.001869 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
96768 592 592 9.899999618530273 9.999140421222421 21.98 0.0031218 0.0056533 5.4382668 -0.1590943 0.612986 0.0015694 0.0015337 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
96896 593 593 9.899999618530273 9.999226379100179 21.96 0.0031143 0.0053873 5.426634 -0.1584427 0.5891421 0.0024378 0.0020038 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
97024 595 595 9.899999618530273 9.999373367071145 21.93 0.0035217 0.0054763 5.3359617 -0.1614317 0.5979364 0.0014506 0.0017226 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
97152 596 596 9.899999618530273 9.99943603036403 22.02 0.0024788 0.0064481 5.376423 -0.1501779 0.6491576 0.0016976 0.0013174 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
97280 597 597 9.899999618530273 9.999492427327628 22.05 0.0028651 0.0048181 5.5389252 -0.1733217 0.5744549 0.0013644 0.0018268 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
97408 598 598 9.899999618530273 9.999543184594865 21.99 0.0031962 0.0051996 5.4643257 -0.2004495 0.6141966 0.0013256 0.0014398 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
97536 599 599 9.899999618530273 9.999588866135378 21.97 0.0029641 0.0048499 5.5664925 -0.2008536 0.5740432 0.0014343 0.001989 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
97664 600 600 9.899999618530273 9.99962997952184 21.91 0.0037823 0.0048135 5.6002648 -0.2226447 0.5973939 0.0017672 0.0023489 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
97792 601 601 9.899999618530273 9.999666981569657 21.89 0.0029726 0.0056941 5.6457499 -0.2299947 0.5506109 0.0016675 0.0020471 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
97920 603 603 9.899999618530273 9.999730255071423 21.86 0.0034493 0.0058136 5.5958696 -0.2418615 0.5305193 0.0012123 0.0012151 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
98048 604 604 9.899999618530273 9.999757229564281 21.82 0.0031936 0.0055549 5.7518357 -0.2309474 0.5292766 0.0015068 0.0021331 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
98176 605 605 9.899999618530273 9.999781506607853 21.83 0.0026843 0.0051106 5.7151418 -0.2071214 0.5719766 0.0013797 0.0015663 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
98304 606 606 9.899999618530273 9.999803355947067 21.77 0.0024348 0.0048703 5.7964805 -0.2075323 0.5636018 0.0012814 0.0010879 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
98432 607 607 9.899999618530273 9.99982302035236 21.71 0.0038025 0.0056838 5.7523945 -0.2204376 0.5675022 0.0011747 0.0013718 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
98560 608 608 9.899999618530273 9.999840718317126 21.7 0.0032472 0.0052393 6.0356407 -0.2359609 0.6039522 0.0026419 0.0021097 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
98688 609 609 9.899999618530273 9.999856646485414 21.64 0.0029213 0.0069283 6.2760013 -0.2331458 0.6220511 0.0024183 0.0014633 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
