128 3 3 0.0 0.0 2.59 0.0810619 -10.573549 32.7998082 0.9261817 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
106112 166 166 0.0 0.0 18.41 0.0011762 -0.359535 14.6329225 0.3335088 0.1789859  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
106240 166 166 0.0 0.0 18.43 0.0011665 -0.2547515 15.407534 0.3279915 0.1715082  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
106368 166 166 0.0 0.0 18.43 0.0011125 0.2891687 17.6880005 0.3141655 0.1734622  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
106496 166 166 0.0 0.0 18.4 0.0010717 0.6751033 17.1478853 0.2885575 0.1669019  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
106624 166 166 0.0 0.0 18.41 0.0010285 0.627589 15.3807879 0.2875272 0.1645179  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
106752 166 166 0.0 0.0 18.4 0.0011052 0.1843724 14.6368386 0.3061714 0.165171  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
106880 166 166 0.0 0.0 18.43 0.0010988 -0.1039739 11.04469 0.3073149 0.1572954  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
107008 167 167 0.0 0.0 18.43 0.001125 -0.1074677 12.6068275 0.3061831 0.1571196  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
107136 167 167 0.0 0.0 18.43 0.0011317 -0.204333 12.1019189 0.3143371 0.1577448  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
107264 167 167 0.0 0.0 18.45 0.0011322 -0.1026342 12.4685789 0.3112706 0.1569953  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
107392 167 167 0.0 0.0 18.44 0.0011046 0.11462 13.941268 0.3020779 0.1518324  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
107520 167 167 0.0 0.0 18.45 0.00109 0.1759954 12.8534892 0.2975684 0.1509877  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
107648 167 167 0.0 0.0 18.45 0.0010646 0.1465356 13.5673888 0.2929583 0.1500361  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
107776 167 167 0.0 0.0 18.43 0.0010645 0.3448783 14.4811877 0.2907611 0.1512576  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
107904 167 167 0.0 0.0 18.41 0.001057 0.0172892 10.99828 0.2943465 0.1537608  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
108032 168 168 0.0 0.0 18.41 0.0010449 0.1588767 11.7151792 0.2859094 0.1490669  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
108160 168 168 0.0 0.0 18.4 0.0010349 0.0352767 11.2482747 0.286878 0.149924  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
108288 168 168 0.0 0.0 18.37 0.0010565 0.01661 11.8398733 0.2926098 0.1544542  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
108416 168 168 0.0 0.0 18.36 0.0010641 0.070964 13.1373593 0.2904771 0.1555552  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
108544 168 168 0.0 0.0 18.36 0.0010839 -0.1619017 11.4730369 0.2995968 0.1611047  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
108672 168 168 0.0 0.0 18.36 0.0010959 -0.0912208 11.9488614 0.3005727 0.1604569  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
108800 168 168 0.0 0.0 18.33 0.0010789 0.1293341 13.9310408 0.2956279 0.1641032  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
108928 169 169 0.0 0.0 18.32 0.0010345 0.1772552 13.7823839 0.2833751 0.1551133  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
109056 169 169 0.0 0.0 18.32 0.0010122 0.1174572 11.905152 0.2782241 0.1574431  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
109184 169 169 0.0 0.0 18.32 0.000969 0.244771 12.0446677 0.2715444 0.1574777  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
109312 170 170 0.0 0.0 18.33 0.0009236 0.6424734 13.5816293 0.2523822 0.1461132  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
109440 170 170 0.0 0.0 18.35 0.0009178 0.4151967 11.6079755 0.2529643 0.1490045  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
109568 170 170 0.0 0.0 18.37 0.0009633 0.010508 10.076509 0.2655573 0.1530675  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
109696 170 170 0.0 0.0 18.42 0.0010198 -0.3305113 9.6185259 0.2881831 0.1637784  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
109824 170 170 0.0 0.0 18.45 0.0010559 -0.2822043 13.2588056 0.2965828 0.1684471  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
109952 170 170 0.0 0.0 18.48 0.0010995 -0.2406719 13.3613878 0.3052755 0.1725053  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
110080 170 170 0.0 0.0 18.55 0.0011685 -0.2852373 13.5205639 0.3033183 0.1794885  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
110208 170 170 0.0 0.0 18.58 0.0010589 -0.0569791 14.3297123 0.2911725 0.1655983  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
110336 171 171 0.0 0.0 18.63 0.0010711 -0.0141911 13.2361997 0.2906614 0.1689683  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
110464 171 171 0.0 0.0 18.68 0.0011047 -0.210715 13.0893459 0.2942798 0.1682418  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
110592 171 171 0.0 0.0 18.73 0.0012297 -0.6410201 10.6458293 0.3185737 0.1768993  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
110720 171 171 0.0 0.0 18.8 0.0011711 -0.4650027 13.5414098 0.3319535 0.1711734  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
110848 171 171 0.0 0.0 18.87 0.0011322 -0.0592547 14.7395748 0.3183775 0.1656871  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
110976 171 171 0.0 0.0 18.93 0.0011414 0.1100329 16.116568 0.3136785 0.1626175  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
111104 171 171 0.0 0.0 18.99 0.0011299 0.1331911 16.2983209 0.3069202 0.1585117  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
111232 171 171 0.0 0.0 19.05 0.0011015 0.014914 13.7724655 0.3027742 0.1568559  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
111360 172 172 0.0 0.0 19.09 0.0010936 0.0743666 14.3977527 0.300341 0.1529699  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
111488 172 172 0.0 0.0 19.15 0.0010824 -0.0470195 11.6644949 0.2990922 0.1541297  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
111616 172 172 0.0 0.0 19.19 0.0010481 -0.0137389 10.004223 0.2918477 0.145139  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
111744 172 172 0.0 0.0 19.23 0.0010351 0.3157405 12.6324208 0.2839115 0.144753  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
111872 172 172 0.0 0.0 19.27 0.0010245 0.272902 11.7461626 0.2765334 0.1412877  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
112000 172 172 0.0 0.0 19.29 0.000979 0.5185122 13.0071464 0.2708376 0.1377462  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
112128 173 173 0.0 0.0 19.32 0.000986 0.5736283 14.6879142 0.2666673 0.1442486  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
112256 173 173 0.0 0.0 19.36 0.0010046 0.0826103 11.2318853 0.2780996 0.1487946  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
112384 174 174 0.0 0.0 19.39 0.0010716 -0.2274774 13.5891747 0.3017724 0.1725092  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
112512 174 174 0.0 0.0 19.4 0.0011077 -0.3574481 13.4495679 0.3131597 0.1696889  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
112640 174 174 0.0 0.0 19.36 0.001144 -0.3193472 13.5705452 0.316587 0.1665252  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
112768 174 174 0.0 0.0 19.32 0.0011239 0.0571898 16.5764091 0.3123952 0.162771  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
112896 174 174 0.0 0.0 19.28 0.0010894 -0.1095004 11.9962775 0.3023278 0.1564011  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
113024 174 174 0.0 0.0 19.22 0.0010844 -0.0330588 13.357234 0.3005836 0.1587691  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
113152 174 174 0.0 0.0 19.14 0.0010746 -0.0986953 12.8902109 0.297409 0.1541097  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
113280 174 174 0.0 0.0 19.07 0.001073 -0.0683126 12.5913609 0.2946769 0.1523697  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
113408 175 175 0.0 0.0 18.98 0.0010796 -0.1993018 11.867765 0.2976954 0.1592479  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
113536 175 175 0.0 0.0 18.91 0.0010777 -0.2032913 10.9294505 0.2982584 0.1620486  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
113664 175 175 0.0 0.0 18.83 0.0010224 0.0355659 12.439859 0.2886412 0.1568512  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
113792 175 175 0.0 0.0 18.76 0.0010408 0.1891108 15.0212494 0.2897515 0.1693008  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
113920 175 175 0.0 0.0 18.66 0.0010485 -0.1762126 11.8670275 0.2910653 0.1640015  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
114048 175 175 0.0 0.0 18.6 0.0010482 0.1357662 14.1806943 0.2881425 0.1617347  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
114176 175 175 0.0 0.0 18.54 0.0010686 -0.1538837 11.6663473 0.2996992 0.1640789  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
114304 175 175 0.0 0.0 18.5 0.0010971 -0.1714649 13.6943497 0.3038082 0.1644379  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
114432 176 176 0.0 0.0 18.5 0.0010938 -0.1972351 12.2976886 0.3025142 0.1609193  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
114560 176 176 0.0 0.0 18.51 0.0011034 -0.0714014 13.0792459 0.2991893 0.1633127  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
114688 176 176 0.0 0.0 18.53 0.0011005 -0.1987648 12.4355458 0.3049371 0.1588734  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
114816 176 176 0.0 0.0 18.57 0.0010987 -0.0647018 13.5717545 0.2996252 0.1593724  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
114944 176 176 0.0 0.0 18.55 0.0011289 -0.2751162 11.2452744 0.3048525 0.1691124  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
115072 176 176 0.0 0.0 18.52 0.0010612 0.0114608 13.666112 0.2933587 0.1605219  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
115200 176 176 0.0 0.0 18.47 0.0009922 -0.0374672 10.1166369 0.278217 0.1578687  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
115328 177 177 0.0 0.0 18.4 0.0009353 0.4917388 13.7582761 0.260152 0.1589535  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
115456 177 177 0.0 0.0 18.34 0.0008803 0.2826366 9.445399 0.2456909 0.1568076  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
115584 177 177 0.0 0.0 18.26 0.0009337 0.3255348 13.399089 0.2595181 0.1596799  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
115712 178 178 0.0 0.0 18.17 0.0009631 0.1717508 11.8123344 0.2633214 0.1577879  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
115840 178 178 0.0 0.0 18.14 0.0009669 -0.0562365 10.9526203 0.2685049 0.1572672  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
115968 178 178 0.0 0.0 18.13 0.0010235 -0.3646117 9.8935184 0.2877438 0.1555238  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
116096 178 178 0.0 0.0 18.1 0.0010428 -0.0557944 14.2499117 0.2891551 0.1534635  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
116224 178 178 0.0 0.0 18.11 0.0010391 -0.0477085 12.4716546 0.2937103 0.1511002  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
116352 178 178 0.0 0.0 18.11 0.0010136 0.2103936 14.510044 0.2820847 0.1470803  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
116480 178 178 0.0 0.0 18.12 0.0010411 -0.0607028 11.8748822 0.286219 0.1551743  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
116608 179 179 0.0 0.0 18.13 0.0010393 0.1363098 13.6045752 0.2859373 0.1592001  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
116736 179 179 0.0 0.0 18.16 0.0010133 0.3376319 14.5478612 0.2730893 0.1507159  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
116864 179 179 0.0 0.0 18.17 0.0009858 -0.0492913 10.2828279 0.2740061 0.1572275  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
116992 179 179 0.0 0.0 18.16 0.0010503 -0.277602 11.7368495 0.291633 0.1712737  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
117120 179 179 0.0 0.0 18.17 0.0011089 -0.4691909 11.7757747 0.3087654 0.1683939  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
117248 179 179 0.0 0.0 18.17 0.0011092 -0.2182983 13.4866233 0.3081739 0.1639811  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
117376 179 179 0.0 0.0 18.16 0.0010888 0.0138807 15.5131218 0.2999346 0.1634822  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
117504 179 179 0.0 0.0 18.13 0.0010916 -0.3445442 13.1215693 0.305396 0.163276  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
117632 180 180 0.0 0.0 18.1 0.0011282 -0.2066552 14.7806672 0.3116874 0.1676768  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
117760 180 180 0.0 0.0 18.11 0.0010966 -0.060411 14.5242101 0.3004375 0.1617813  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
117888 180 180 0.0 0.0 18.14 0.0010818 -0.3271558 9.4892137 0.2962667 0.1566629  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
118016 180 180 0.0 0.0 18.16 0.0010919 -0.0152195 12.4572882 0.2969255 0.1662886  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
118144 180 180 0.0 0.0 18.2 0.0010813 -0.1936717 10.6357867 0.2992806 0.1567173  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
118272 180 180 0.0 0.0 18.22 0.0010938 0.0746859 14.498612 0.3018384 0.1595432  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
118400 180 180 0.0 0.0 18.28 0.0011051 -0.0315855 14.219312 0.307481 0.1660475  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
118528 180 180 0.0 0.0 18.31 0.0011176 -0.1486921 13.3395998 0.3127916 0.1674404  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
118656 181 181 0.0 0.0 18.37 0.0011156 0.0987535 16.7567406 0.3094861 0.1593895  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
