318976 518 518 10.449999809265137 10.763875165447036 9.81 0.0067676 0.0063317 22.1837702 -0.0879584 0.5238352 0.0113195 0.0093861 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
319104 519 519 10.449999809265137 10.787487648902333 9.82 0.0057268 0.0069334 23.6827812 -0.175575 0.4111535 0.0119542 0.0079505 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
319232 519 519 10.449999809265137 10.787487648902333 9.82 0.0065109 0.0065234 23.4125137 -0.1509833 0.4506037 0.0111119 0.007796 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
319360 519 519 10.449999809265137 10.787487648902333 9.84 0.0063211 0.0065213 22.4075491 -0.1933821 0.4588192 0.0132205 0.0081325 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
319488 520 520 10.449999809265137 10.808738884012099 9.88 0.0062136 0.0076106 22.4689809 -0.1330081 0.5451548 0.014187 0.0076009 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
319616 520 520 10.449999809265137 10.808738884012099 9.87 0.006485 0.0057844 22.5694059 -0.1752259 0.4324984 0.0116024 0.0065883 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
319744 521 521 10.449999809265137 10.82786499561089 9.89 0.0061136 0.0063548 23.67675 -0.1800014 0.5350854 0.0148325 0.0082113 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
319872 521 521 10.449999809265137 10.82786499561089 9.88 0.0063638 0.0066375 24.2350091 -0.1508173 0.46671 0.0119856 0.0073713 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
320000 521 521 10.449999809265137 10.82786499561089 9.87 0.0059481 0.0062029 23.62031 -0.1650768 0.5024275 0.0129792 0.0083834 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
320128 522 522 10.449999809265137 10.845078496049801 9.86 0.0061655 0.0064123 23.0389083 -0.1070747 0.5445869 0.0107058 0.0082782 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
320256 522 522 10.449999809265137 10.845078496049801 9.88 0.0077475 0.0081156 22.0791147 -0.1166103 0.593086 0.0121874 0.0104726 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
320384 522 522 10.449999809265137 10.845078496049801 9.92 0.0073933 0.0072684 21.4574425 -0.1585571 0.5084712 0.0136227 0.0100161 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
320512 523 523 10.449999809265137 10.86057064644482 9.91 0.006927 0.0065818 20.8296953 -0.1276268 0.5110875 0.0139877 0.0098039 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
320640 523 523 10.449999809265137 10.86057064644482 9.89 0.0059231 0.0059238 21.1756345 -0.1295558 0.4103245 0.0128218 0.0090931 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
320768 524 524 10.449999809265137 10.874513581800338 9.87 0.0072958 0.0055456 21.4156312 -0.0797859 0.463478 0.0112111 0.0088863 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
320896 524 524 10.449999809265137 10.874513581800338 9.87 0.0081734 0.0061228 22.4688794 -0.1713307 0.3889732 0.0132833 0.0101374 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
321024 524 524 10.449999809265137 10.874513581800338 9.86 0.0062817 0.006269 22.1163697 -0.1916191 0.5655436 0.020096 0.0086345 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
321152 525 525 10.449999809265137 10.887062223620305 9.88 0.0076025 0.0065787 21.2635849 -0.130594 0.5036533 0.0155419 0.0115786 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
321280 525 525 10.449999809265137 10.887062223620305 9.86 0.0076805 0.006971 20.351139 -0.1486145 0.5564928 0.0170002 0.0092255 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
321408 525 525 10.449999809265137 10.887062223620305 9.83 0.0063818 0.0050603 21.1633772 -0.1449815 0.4765391 0.0130491 0.0080035 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
321536 526 526 10.449999809265137 10.898356001258275 9.81 0.0063011 0.0060191 22.0514771 -0.1479538 0.4293684 0.0121515 0.0074383 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
321664 526 526 10.449999809265137 10.898356001258275 9.79 0.0068449 0.0065251 22.6773066 -0.1294848 0.4246966 0.0125922 0.0073297 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
321792 526 526 10.449999809265137 10.898356001258275 9.75 0.0055418 0.0064567 22.6203036 -0.1358648 0.4901309 0.0115244 0.0073764 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
321920 526 526 10.449999809265137 10.898356001258275 9.69 0.0063587 0.0072148 22.1374504 -0.1140225 0.4645453 0.0119795 0.008237 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
322048 526 526 10.449999809265137 10.898356001258275 9.63 0.006207 0.0069015 22.6173395 -0.1052627 0.5492261 0.0127095 0.0090142 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
322176 526 526 10.449999809265137 10.898356001258275 9.59 0.0063381 0.0054833 22.6402785 -0.0297497 0.6161965 0.0120461 0.0094314 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
322304 526 526 10.449999809265137 10.898356001258275 9.57 0.0073063 0.0069615 22.9008679 -0.1168203 0.4698737 0.0126779 0.0087026 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
322432 527 527 10.34000015258789 9.808520401132448 9.55 0.0073715 0.0055828 23.5147231 -0.1634158 0.4762321 0.0145982 0.0092538 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
322560 527 527 10.34000015258789 9.808520401132448 9.55 0.0061475 0.0062344 22.7547816 -0.1424903 0.4177875 0.0114648 0.0076718 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
322688 527 527 10.34000015258789 9.808520401132448 9.56 0.0061622 0.006314 22.1543651 -0.1615533 0.4899993 0.0125362 0.0082425 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
322816 528 528 10.34000015258789 9.927668361019203 9.55 0.0067698 0.0062862 21.5742938 -0.1740192 0.505977 0.0143069 0.0128569 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
322944 528 528 10.34000015258789 9.927668361019203 9.56 0.0080208 0.0063633 20.9900072 -0.1222785 0.5193504 0.0130695 0.0109067 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
323072 528 528 10.34000015258789 9.927668361019203 9.56 0.0067961 0.0068967 21.5273045 -0.1423414 0.549725 0.0158728 0.0101602 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
323200 529 529 10.34000015258789 10.034901524917283 9.57 0.0067805 0.006001 21.3392823 -0.038313 0.578972 0.0143538 0.0092407 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
323328 529 529 10.34000015258789 10.034901524917283 9.58 0.0071681 0.0064468 21.0792587 -0.0904816 0.4588899 0.0136086 0.0087921 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
323456 529 529 10.34000015258789 10.034901524917283 9.59 0.0077207 0.0067805 20.7458158 -0.097242 0.4831283 0.0152746 0.0093003 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
323584 529 529 10.34000015258789 10.034901524917283 9.6 0.007378 0.006734 22.511507 -0.1139567 0.4228309 0.0137335 0.0076522 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
323712 529 529 10.34000015258789 10.034901524917283 9.59 0.008077 0.0071229 22.252826 -0.1546457 0.4383431 0.0135509 0.0137145 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
323840 529 529 10.34000015258789 10.034901524917283 9.59 0.007395 0.0077655 21.8045935 -0.1036208 0.5557199 0.0151737 0.0133365 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
323968 529 529 10.34000015258789 10.034901524917283 9.6 0.0066154 0.0063545 21.3347902 -0.1486355 0.4278333 0.0131753 0.0117737 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
324096 530 530 10.229999542236328 9.031411372425554 9.63 0.0086198 0.0068408 20.702087 -0.1633596 0.4069462 0.0121561 0.0094054 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
324224 530 530 10.229999542236328 9.031411372425554 9.61 0.0078629 0.0064743 21.3043579 -0.115349 0.5498331 0.012543 0.0090722 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
324352 530 530 10.229999542236328 9.031411372425554 9.62 0.0065878 0.0075758 22.4561313 -0.176116 0.5178274 0.0143696 0.0078104 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
324480 531 531 10.229999542236328 9.228270235182999 9.62 0.0056561 0.00603 22.855195 -0.1756346 0.4906543 0.0123659 0.0075307 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
324608 531 531 10.229999542236328 9.228270235182999 9.62 0.0072521 0.0061301 24.8677143 -0.190334 0.4378546 0.0123477 0.0101025 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
324736 531 531 10.229999542236328 9.228270235182999 9.6 0.0064101 0.0059276 25.4536736 -0.1743799 0.4791023 0.0131077 0.0088046 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
324864 532 532 10.229999542236328 9.405443211664698 9.6 0.0066538 0.0058469 24.5662457 -0.183231 0.4778489 0.0114329 0.0077607 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
324992 532 532 10.229999542236328 9.405443211664698 9.59 0.0081232 0.0070766 24.1353676 -0.2452112 0.4718251 0.0171154 0.0084527 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
325120 533 533 10.229999542236328 9.564898890498228 9.57 0.0060995 0.0061269 23.7900228 -0.1882033 0.4853823 0.0129735 0.009596 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
325248 533 533 10.229999542236328 9.564898890498228 9.52 0.0064882 0.0060035 23.2659091 -0.1859853 0.5022144 0.0145 0.0112112 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
325376 533 533 10.229999542236328 9.564898890498228 9.47 0.005792 0.0057127 23.5546674 -0.1548876 0.4905087 0.0116491 0.0086658 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
325504 534 534 10.229999542236328 9.708409001448405 9.43 0.0063343 0.0064819 23.1226235 -0.1882827 0.4782792 0.0145867 0.0087348 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
325632 534 534 10.229999542236328 9.708409001448405 9.41 0.0058261 0.0059876 23.2855058 -0.1541603 0.4133363 0.0121351 0.0073201 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
325760 534 534 10.229999542236328 9.708409001448405 9.38 0.0073828 0.0066866 22.466454 -0.0901886 0.5421524 0.0123371 0.0086409 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
325888 535 535 10.229999542236328 9.837568101303566 9.33 0.0059747 0.0053753 21.4189097 -0.1108204 0.5452512 0.0139499 0.008016 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
326016 535 535 10.229999542236328 9.837568101303566 9.31 0.0058094 0.006821 21.4331116 -0.0744738 0.4815493 0.0111777 0.0084116 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
326144 536 536 10.229999542236328 9.953811291173208 9.29 0.0061425 0.0062771 21.3666155 -0.0966674 0.5271871 0.0120351 0.0096248 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
326272 536 536 10.229999542236328 9.953811291173208 9.29 0.0067803 0.0057706 20.2857966 -0.0920063 0.5205009 0.0135638 0.0077739 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
326400 536 536 10.229999542236328 9.953811291173208 9.29 0.0066825 0.0065231 20.5313913 -0.1208961 0.5681329 0.013553 0.0078735 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.23, 'normalised_score': 10.23} 
326528 537 537 10.34000015258789 10.058430162055886 9.3 0.0061759 0.0062445 20.813707 -0.1614121 0.45618 0.013657 0.0109811 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
326656 537 537 10.34000015258789 10.058430162055886 9.31 0.0062133 0.0051789 21.4270335 -0.0786451 0.4930132 0.0119865 0.0083005 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
326784 538 538 10.34000015258789 10.152587145850298 9.34 0.0062031 0.0071353 21.7838473 -0.1459466 0.4891261 0.0153837 0.0093694 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
326912 538 538 10.34000015258789 10.152587145850298 9.34 0.0075117 0.0063321 21.4211399 -0.1156207 0.5735999 0.0130446 0.0083058 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
327040 538 538 10.34000015258789 10.152587145850298 9.33 0.0062892 0.005925 20.4378999 -0.1278661 0.4503015 0.0148415 0.0079672 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
327168 539 539 10.34000015258789 10.237328431265269 9.33 0.0068094 0.0057766 20.4129075 -0.1112096 0.4825453 0.0132904 0.0077602 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
327296 539 539 10.34000015258789 10.237328431265269 9.32 0.0065463 0.0065128 20.9811879 -0.0690355 0.4982319 0.0128414 0.0082748 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
327424 539 539 10.34000015258789 10.237328431265269 9.31 0.0066179 0.0055609 20.7336138 -0.0845557 0.5410626 0.0116638 0.0092464 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
327552 540 540 10.34000015258789 10.313595588138742 9.32 0.007578 0.005106 20.228888 -0.2131755 0.4727261 0.0176465 0.0085015 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
327680 540 540 10.34000015258789 10.313595588138742 9.33 0.0067527 0.0068929 19.4396655 -0.0946037 0.4644597 0.0127032 0.0080564 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
327808 541 541 10.34000015258789 10.382236029324869 9.33 0.0061392 0.0061483 19.3774183 -0.0436642 0.556605 0.0118481 0.0081722 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
327936 541 541 10.34000015258789 10.382236029324869 9.31 0.0065569 0.0056996 18.2397706 -0.0737328 0.4824209 0.0142358 0.0093911 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
328064 541 541 10.34000015258789 10.382236029324869 9.35 0.007034 0.0060531 18.825798 -0.1019087 0.4029964 0.0133199 0.0111224 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.34, 'normalised_score': 10.34} 
