128 0 0 0.0 0.0 2.55 0.0760195 -13.1555933 26.9640755 0.9261817 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
142336 204 204 0.0 0.0 18.07 0.0004346 0.0118771 1.8614922 0.1146388 0.0758202  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
142464 204 204 0.0 0.0 18.03 0.0004201 -0.0305321 1.672229 0.1155306 0.0760818  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
142592 204 204 0.0 0.0 17.99 0.0004068 -0.0047242 1.5046905 0.1123703 0.0681608  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
142720 205 205 0.0 0.0 17.94 0.0003935 0.1139432 1.7975282 0.1077571 0.0667633  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
142848 205 205 0.0 0.0 17.88 0.0003927 0.0846858 1.7104424 0.1087346 0.0692877  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
142976 205 205 0.0 0.0 17.84 0.0004005 -0.0035685 1.6230471 0.1123827 0.0845399  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
143104 205 205 0.0 0.0 17.8 0.0003992 -0.0784689 1.1608709 0.1090077 0.0716516  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
143232 205 205 0.0 0.0 17.75 0.0003955 -0.0468808 1.5044494 0.1113539 0.0706763  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
143360 205 205 0.0 0.0 17.72 0.0004138 0.0544645 2.0410349 0.1116302 0.082356  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
143488 205 205 0.0 0.0 17.68 0.0004114 -0.0609754 1.6092369 0.1122102 0.077062  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
143616 205 205 0.0 0.0 17.63 0.000413 -0.1094146 1.5600551 0.1152565 0.0832936  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
143744 206 206 0.0 0.0 17.6 0.0004428 -0.0992927 1.8781691 0.1226569 0.1115293  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
143872 206 206 0.0 0.0 17.57 0.0004352 -0.1502769 2.2041008 0.1201957 0.0919251  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
144000 206 206 0.0 0.0 17.55 0.0004454 -0.0909875 2.360207 0.1199803 0.0996553  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
144128 206 206 0.0 0.0 17.54 0.0004374 -0.0452492 2.0854697 0.1196177 0.0924521  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
144256 206 206 0.0 0.0 17.5 0.000419 -0.0373841 1.3389647 0.1161096 0.0859624  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
144384 206 206 0.0 0.0 17.48 0.0004204 -0.0217962 1.7545988 0.116531 0.0870772  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
144512 207 207 0.0 0.0 17.47 0.000437 -0.0828979 1.5260181 0.1199267 0.0998692  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
144640 207 207 0.0 0.0 17.45 0.0004305 -0.0248523 1.6317333 0.1136343 0.0793591  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
144768 207 207 0.0 0.0 17.46 0.0004109 -0.0399549 1.5593375 0.1127032 0.0745041  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
144896 207 207 0.0 0.0 17.46 0.0004296 -0.0639939 1.8141106 0.1145726 0.0834032  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
145024 208 208 0.0 0.0 17.45 0.0004081 -0.120627 1.3550529 0.1118903 0.0719635  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
145152 208 208 0.0 0.0 17.44 0.0003998 -0.0666639 1.4055758 0.1100882 0.0671989  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
145280 208 208 0.0 0.0 17.4 0.0004097 -0.0815031 1.3198778 0.1088698 0.0706215  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
145408 208 208 0.0 0.0 17.39 0.0004051 -0.0090975 1.5300263 0.1095244 0.0718666  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
145536 208 208 0.0 0.0 17.39 0.0004115 -0.095199 1.4893322 0.113734 0.0835984  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
145664 208 208 0.0 0.0 17.4 0.0004258 -0.1336663 1.5917103 0.1140852 0.0829714  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
145792 208 208 0.0 0.0 17.37 0.0004118 -0.0239845 1.7032403 0.111413 0.0775203  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
145920 209 209 0.0 0.0 17.34 0.000401 -0.0393438 1.6100787 0.1081535 0.0696091  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
146048 209 209 0.0 0.0 17.33 0.0003925 -0.1598714 1.0489875 0.1083734 0.0657551  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
146176 209 209 0.0 0.0 17.31 0.0004082 -0.1544941 1.262374 0.1127711 0.0832731  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
146304 209 209 0.0 0.0 17.31 0.0004061 -0.1249108 1.4134077 0.1107014 0.0719385  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
146432 209 209 0.0 0.0 17.3 0.0004119 -0.093329 1.7918997 0.1129593 0.0862035  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
146560 210 210 0.0 0.0 17.32 0.0003962 -0.0341723 1.4500821 0.1092936 0.0716137  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
146688 210 210 0.0 0.0 17.34 0.000391 -0.0726681 1.352072 0.1087177 0.0709026  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
146816 210 210 0.0 0.0 17.35 0.0003866 -0.0738086 1.2971648 0.1063058 0.0648158  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
146944 210 210 0.0 0.0 17.36 0.0003888 -0.0682773 1.4857486 0.1093325 0.0664681  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
147072 210 210 0.0 0.0 17.36 0.0003819 -0.0034716 1.5544504 0.1054611 0.0674217  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
147200 210 210 0.0 0.0 17.35 0.0003771 -0.0190313 1.4127578 0.1037424 0.060153  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
147328 210 210 0.0 0.0 17.35 0.0003766 -0.0301233 1.4117539 0.1030807 0.0620534  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
147456 210 210 0.0 0.0 17.35 0.0003769 0.0455207 1.7172744 0.1032008 0.064762  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
147584 211 211 0.0 0.0 17.32 0.0003767 -0.039697 1.3589304 0.102845 0.062348  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
147712 211 211 0.0 0.0 17.32 0.0003763 -0.0532432 1.2374643 0.1034963 0.0614555  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
147840 211 211 0.0 0.0 17.31 0.0003869 -0.1026655 1.2506142 0.1076574 0.0646132  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
147968 211 211 0.0 0.0 17.31 0.0004139 -0.1086501 1.63245 0.1088209 0.0794132  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
148096 211 211 0.0 0.0 17.28 0.0003867 -0.0208492 1.6829215 0.1065023 0.06271  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
148224 211 211 0.0 0.0 17.28 0.0003956 -0.0746652 1.530242 0.1092909 0.0708592  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
148352 211 211 0.0 0.0 17.29 0.0003992 -0.0670076 1.3257159 0.1089493 0.078865  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
148480 211 211 0.0 0.0 17.3 0.0003865 -0.0913553 1.2570313 0.1063538 0.0624298  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
148608 212 212 0.0 0.0 17.28 0.0003967 -0.0748793 1.2740773 0.1079586 0.0729471  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
148736 212 212 0.0 0.0 17.24 0.0003926 -0.0688401 1.3384702 0.1092912 0.0757854  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
148864 212 212 0.0 0.0 17.22 0.0004025 -0.1151294 1.1855846 0.1103022 0.0794364  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
148992 212 212 0.0 0.0 17.2 0.0003992 -0.0834166 1.2556971 0.1104855 0.0808515  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
149120 212 212 0.0 0.0 17.17 0.0003898 -0.0306933 1.2633506 0.106639 0.0722489  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
149248 212 212 0.0 0.0 17.15 0.0003791 0.0123609 1.6612268 0.1049778 0.0698506  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
149376 212 212 0.0 0.0 17.12 0.0003929 -0.0781141 1.2126129 0.1051985 0.0690127  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
149504 212 212 0.0 0.0 17.1 0.0003789 -0.0296852 1.4803112 0.1045498 0.0594537  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
149632 213 213 0.0 0.0 17.1 0.0003869 -0.0719843 1.3025234 0.1057633 0.0684375  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
149760 213 213 0.0 0.0 17.09 0.000378 -0.0192985 1.2767539 0.1033225 0.0654583  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
149888 213 213 0.0 0.0 17.09 0.0003938 -0.0879497 1.3156472 0.1098005 0.0734884  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150016 213 213 0.0 0.0 17.05 0.0004052 -0.1313559 1.3041149 0.1112331 0.0817795  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150144 213 213 0.0 0.0 17.05 0.0003938 -0.0817534 1.3608651 0.1090406 0.0664092  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150272 213 213 0.0 0.0 17.03 0.0004054 -0.06911 1.6529898 0.1130738 0.083166  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150400 213 213 0.0 0.0 17.0 0.0004462 -0.2082812 1.9625774 0.122171 0.1126378  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150528 214 214 0.0 0.0 17.0 0.0004212 -0.0770554 1.5685508 0.1174282 0.0941503  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150656 214 214 0.0 0.0 16.97 0.000407 -0.0648866 1.6981455 0.1128442 0.0717414  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150784 214 214 0.0 0.0 16.96 0.0004143 -0.0531024 1.5884331 0.1120239 0.0752704  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
150912 214 214 0.0 0.0 16.95 0.0004054 -0.0204672 1.8038585 0.1095736 0.0670815  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151040 215 215 0.0 0.0 16.94 0.0004125 -0.102835 1.4416579 0.114111 0.0823971  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151168 215 215 0.0 0.0 16.95 0.0004207 -0.0567711 1.7231398 0.1168876 0.0872506  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151296 215 215 0.0 0.0 16.92 0.0004184 0.0188906 1.6797578 0.1144536 0.0838311  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151424 215 215 0.0 0.0 16.92 0.0004364 0.0416746 2.0981835 0.1162435 0.103665  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151552 215 215 0.0 0.0 16.92 0.0004292 0.0317468 1.6914654 0.115634 0.0931954  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151680 216 216 0.0 0.0 16.92 0.0004168 0.0001635 1.3777307 0.1139426 0.0890957  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151808 216 216 0.0 0.0 16.9 0.0004518 -0.0210021 2.0673026 0.1193614 0.1049717  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
151936 216 216 0.0 0.0 16.9 0.0004344 -0.0110517 1.9298522 0.1157623 0.0944124  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152064 216 216 0.0 0.0 16.9 0.0004111 -0.0777139 1.4185728 0.1170309 0.0870126  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152192 217 217 0.0 0.0 16.89 0.0004261 -0.0165679 1.9916461 0.1162141 0.0994964  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152320 217 217 0.0 0.0 16.9 0.000427 -0.0145656 1.8106197 0.1195923 0.0960007  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152448 217 217 0.0 0.0 16.91 0.0004204 0.0390167 1.8011156 0.1143832 0.083714  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152576 217 217 0.0 0.0 16.92 0.0004075 0.0478228 1.7399432 0.111589 0.0767851  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152704 218 218 0.0 0.0 16.9 0.000416 -0.0557096 1.5726947 0.1135275 0.0880336  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152832 218 218 0.0 0.0 16.89 0.00039 -0.0273801 1.4395539 0.1095222 0.0683892  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
152960 218 218 0.0 0.0 16.88 0.000397 0.0928701 1.6304563 0.1082003 0.0813504  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153088 218 218 0.0 0.0 16.84 0.0003864 -0.0368054 1.2717876 0.1047308 0.0671207  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153216 218 218 0.0 0.0 16.81 0.000369 0.0642172 1.4346482 0.0999519 0.0591279  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153344 218 218 0.0 0.0 16.81 0.0003749 0.0149672 1.2750067 0.1027021 0.0711113  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153472 218 218 0.0 0.0 16.81 0.0003647 0.0619892 1.4666962 0.0983262 0.0583778  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153600 218 218 0.0 0.0 16.81 0.0003693 0.0061119 1.1817223 0.1013632 0.0661198  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153728 219 219 0.0 0.0 16.81 0.0003605 -0.0110653 1.2122226 0.1007435 0.0603844  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153856 219 219 0.0 0.0 16.81 0.0003594 0.0277675 1.2769207 0.0990943 0.0646235  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
153984 219 219 0.0 0.0 16.8 0.0003543 0.122569 1.7090865 0.0977196 0.0587117  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154112 219 219 0.0 0.0 16.82 0.000364 -0.0222295 1.3712779 0.1004402 0.0604476  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154240 219 219 0.0 0.0 16.82 0.0003665 -0.0461943 1.1941871 0.1003238 0.057369  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154368 219 219 0.0 0.0 16.84 0.000361 -0.0152484 1.3855115 0.0985519 0.0603777  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154496 219 219 0.0 0.0 16.87 0.0003717 -0.0905039 1.4602227 0.1049002 0.0806709  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154624 219 219 0.0 0.0 16.87 0.0003705 -0.1141308 1.2064914 0.1016532 0.0646371  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154752 220 220 0.0 0.0 16.88 0.0003705 -0.0654666 1.440774 0.1019545 0.0693387  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
154880 220 220 0.0 0.0 16.89 0.0003972 -0.1352532 1.4796488 0.1070796 0.0843149  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
155008 220 220 0.0 0.0 16.9 0.0003835 -0.1541397 1.2013637 0.1054472 0.0812046  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
