128 0 0 0.0 0.0 5.39 0.0036343 -13.5564192 24.5159957 0.9188677 0.0050347  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
243840 132 132 2248.7732388646855 3.8638256370559647 57.27 1.86e-05 -0.0042957 0.0073699 0.0053136 0.0037778  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
243968 132 132 2248.7732388646855 3.8638256370559647 57.59 1.92e-05 -0.0034618 0.0056949 0.0054278 0.0042407  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
244096 132 132 2248.7732388646855 3.8638256370559647 57.81 1.96e-05 -0.0016425 0.0075698 0.0055145 0.0046036  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
244224 132 132 2248.7732388646855 3.8638256370559647 57.95 1.95e-05 0.0012332 0.0096755 0.0053941 0.0043732  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
244352 132 132 2248.7732388646855 3.8638256370559647 58.26 1.96e-05 -0.006183 0.0081028 0.0056746 0.0047116  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
244480 132 132 2248.7732388646855 3.8638256370559647 58.44 2.04e-05 -0.0080948 0.0080545 0.0062207 0.0079201  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
244608 132 132 2248.7732388646855 3.8638256370559647 58.57 1.97e-05 -0.00787 0.0055688 0.0055905 0.0046664  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
244736 132 132 2248.7732388646855 3.8638256370559647 58.69 1.92e-05 -0.0093673 0.0051017 0.0052989 0.0041197  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
244864 132 132 2248.7732388646855 3.8638256370559647 59.02 1.9e-05 -0.0071703 0.0071416 0.0053359 0.0042946  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
244992 132 132 2248.7732388646855 3.8638256370559647 59.12 1.84e-05 -0.0091464 0.0071275 0.0053036 0.0039636  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
245120 132 132 2248.7732388646855 3.8638256370559647 59.17 2.05e-05 -0.0110641 0.0076344 0.0058289 0.0047599  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
245248 132 132 2248.7732388646855 3.8638256370559647 59.24 2.14e-05 -0.0091263 0.0079296 0.0060363 0.0050194  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
245376 132 132 2248.7732388646855 3.8638256370559647 59.35 2.09e-05 -0.0165457 0.0081907 0.0062325 0.0048368  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
245504 132 132 2248.7732388646855 3.8638256370559647 59.4 2.11e-05 -0.0089395 0.0101115 0.0058486 0.0046415  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
245632 132 132 2248.7732388646855 3.8638256370559647 59.46 2.25e-05 -0.013009 0.0084039 0.0064522 0.0055034  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2248.7732388646855} 
245760 133 133 2273.8959149782168 3.8774430733503684 59.41 2.26e-05 -0.0121099 0.0107319 0.0065835 0.0058106  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
245888 133 133 2273.8959149782168 3.8774430733503684 59.38 2.15e-05 -0.0112283 0.0081829 0.0061522 0.0053289  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
246016 133 133 2273.8959149782168 3.8774430733503684 59.43 2e-05 -0.0067373 0.0069144 0.0056436 0.0048926  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
246144 133 133 2273.8959149782168 3.8774430733503684 59.43 1.97e-05 -0.0070925 0.0089289 0.0054881 0.0045297  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
246272 133 133 2273.8959149782168 3.8774430733503684 59.4 2.03e-05 -0.0116928 0.0094416 0.0059894 0.0054106  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
246400 133 133 2273.8959149782168 3.8774430733503684 59.31 2.33e-05 -0.0171487 0.010652 0.0069494 0.0071107  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
246528 133 133 2273.8959149782168 3.8774430733503684 59.12 2.41e-05 -0.0200974 0.0119349 0.0068364 0.0058185  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
246656 133 133 2273.8959149782168 3.8774430733503684 59.02 2.41e-05 -0.0187315 0.0105115 0.0073972 0.0062411  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
246784 133 133 2273.8959149782168 3.8774430733503684 58.77 2.61e-05 -0.0174277 0.0094696 0.0074228 0.0068285  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
246912 133 133 2273.8959149782168 3.8774430733503684 58.51 2.55e-05 -0.0177599 0.0088966 0.0071969 0.0057594  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
247040 133 133 2273.8959149782168 3.8774430733503684 58.32 2.43e-05 -0.0171231 0.0084056 0.0067947 0.0055402  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
247168 133 133 2273.8959149782168 3.8774430733503684 58.2 2.32e-05 -0.0116192 0.0067681 0.0064837 0.0057099  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
247296 133 133 2273.8959149782168 3.8774430733503684 58.06 2.05e-05 -0.0075124 0.0058956 0.005939 0.0049338  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
247424 133 133 2273.8959149782168 3.8774430733503684 57.96 1.98e-05 -0.0039678 0.0060964 0.0054998 0.0042801  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
247552 133 133 2273.8959149782168 3.8774430733503684 57.8 1.91e-05 -0.005431 0.0067895 0.0053675 0.0040628  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
247680 133 133 2273.8959149782168 3.8774430733503684 57.72 1.99e-05 -0.0058295 0.0057848 0.005476 0.004452  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
247808 133 133 2273.8959149782168 3.8774430733503684 57.59 1.92e-05 -0.0089969 0.0048908 0.0054244 0.0045157  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
247936 133 133 2273.8959149782168 3.8774430733503684 57.42 1.95e-05 -0.0027451 0.004921 0.0052268 0.0045733  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
248064 133 133 2273.8959149782168 3.8774430733503684 57.26 1.88e-05 -0.0026355 0.0053786 0.00523 0.0045647  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
248192 133 133 2273.8959149782168 3.8774430733503684 57.05 1.89e-05 -0.0163399 0.0066838 0.0055241 0.0052017  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
248320 133 133 2273.8959149782168 3.8774430733503684 56.92 2.08e-05 -0.015347 0.0074809 0.0060615 0.0050255  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2273.8959149782168} 
248448 134 134 2296.506323480395 3.8896987660153317 56.84 2.15e-05 -0.0113953 0.0092093 0.006145 0.0052319  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2296.506323480395} 
248576 134 134 2296.506323480395 3.8896987660153317 56.67 2.22e-05 -0.012793 0.0074966 0.0064059 0.0051419  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2296.506323480395} 
248704 134 134 2296.506323480395 3.8896987660153317 56.57 2.43e-05 -0.0145846 0.0073981 0.0066677 0.0053119  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2296.506323480395} 
248832 134 134 2296.506323480395 3.8896987660153317 56.32 2.47e-05 -0.0207038 0.0108527 0.0072468 0.0054618  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2296.506323480395} 
248960 134 134 2296.506323480395 3.8896987660153317 56.25 2.37e-05 -0.0210253 0.0094571 0.0071031 0.0050939  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2296.506323480395} 
249088 134 134 2296.506323480395 3.8896987660153317 56.08 2.5e-05 -0.0120499 0.0112623 0.0070277 0.0055617  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2296.506323480395} 
249216 135 135 2116.855691132356 3.800728889413799 56.09 2.45e-05 -0.0127834 0.0087515 0.0070288 0.005163  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
249344 135 135 2116.855691132356 3.800728889413799 56.09 2.36e-05 -0.0083339 0.0091645 0.0066607 0.0047347  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
249472 135 135 2116.855691132356 3.800728889413799 55.91 2.24e-05 -0.006762 0.0081086 0.0064156 0.0047817  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
249600 135 135 2116.855691132356 3.800728889413799 55.81 2.19e-05 -0.0078661 0.0083764 0.0062703 0.0044893  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
249728 135 135 2116.855691132356 3.800728889413799 55.9 2.15e-05 -0.0064468 0.0083068 0.0061138 0.0044712  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
249856 135 135 2116.855691132356 3.800728889413799 55.75 2.08e-05 -0.0062197 0.008435 0.0059244 0.0038873  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
249984 135 135 2116.855691132356 3.800728889413799 55.66 2.13e-05 -0.0080954 0.0075662 0.0059245 0.0040475  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
250112 135 135 2116.855691132356 3.800728889413799 55.76 2.31e-05 -0.0119643 0.00898 0.0065123 0.0052426  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
250240 135 135 2116.855691132356 3.800728889413799 55.81 2.46e-05 -0.0123746 0.0105095 0.0069733 0.0050214  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
250368 135 135 2116.855691132356 3.800728889413799 55.91 2.67e-05 -0.0201161 0.0082458 0.0072775 0.0051107  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
250496 135 135 2116.855691132356 3.800728889413799 55.98 2.66e-05 -0.0119142 0.0087338 0.0074345 0.0051474  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
250624 135 135 2116.855691132356 3.800728889413799 55.94 2.55e-05 -0.0090166 0.0102176 0.0069756 0.0045801  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
250752 135 135 2116.855691132356 3.800728889413799 55.97 2.45e-05 -0.0098137 0.0103719 0.0070218 0.0048193  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
250880 135 135 2116.855691132356 3.800728889413799 55.89 2.54e-05 -0.0089832 0.0086797 0.00726 0.0047827  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
251008 135 135 2116.855691132356 3.800728889413799 56.01 2.49e-05 -0.002982 0.0078378 0.0070795 0.0049656  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
251136 135 135 2116.855691132356 3.800728889413799 56.1 2.35e-05 -0.0001537 0.0087066 0.0065506 0.0045626  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
251264 135 135 2116.855691132356 3.800728889413799 56.08 2.38e-05 -0.0019676 0.0094778 0.0066412 0.0048581  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
251392 135 135 2116.855691132356 3.800728889413799 56.13 2.38e-05 -0.0022454 0.0070231 0.0066505 0.0045583  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
251520 135 135 2116.855691132356 3.800728889413799 56.07 2.3e-05 -0.0027671 0.0071999 0.0063818 0.003937  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
251648 135 135 2116.855691132356 3.800728889413799 56.0 2.42e-05 -0.0089094 0.0076576 0.0069008 0.0037028  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
251776 135 135 2116.855691132356 3.800728889413799 55.98 2.77e-05 -0.0009479 0.0055738 0.0064697 0.0031675  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
251904 135 135 2116.855691132356 3.800728889413799 56.04 2.21e-05 0.0159788 0.0059483 0.005911 0.0026851  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
252032 135 135 2116.855691132356 3.800728889413799 56.03 2.26e-05 0.0161065 0.0067097 0.0058688 0.0032166  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
252160 135 135 2116.855691132356 3.800728889413799 56.07 2.11e-05 0.0133556 0.0053526 0.00577 0.0034288  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
252288 135 135 2116.855691132356 3.800728889413799 55.95 2.19e-05 0.0142513 0.0049352 0.0056852 0.0029913  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
252416 135 135 2116.855691132356 3.800728889413799 55.87 1.98e-05 0.01518 0.004471 0.0052147 0.0023023  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
252544 135 135 2116.855691132356 3.800728889413799 55.76 2e-05 0.0132237 0.0044096 0.0051627 0.0020054  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
252672 135 135 2116.855691132356 3.800728889413799 55.82 2.03e-05 0.0104931 0.0038531 0.0050585 0.0019017  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
252800 135 135 2116.855691132356 3.800728889413799 55.89 1.94e-05 0.0076861 0.0035261 0.0051248 0.0021695  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
252928 135 135 2116.855691132356 3.800728889413799 55.93 1.86e-05 0.0025673 0.0030585 0.0052385 0.0018621  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
253056 135 135 2116.855691132356 3.800728889413799 55.81 1.86e-05 0.0047402 0.0034368 0.0049948 0.0020158  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
253184 135 135 2116.855691132356 3.800728889413799 55.78 1.89e-05 -0.0020261 0.0030797 0.0054445 0.002588  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
253312 135 135 2116.855691132356 3.800728889413799 55.71 1.84e-05 0.0008516 0.0036755 0.0049567 0.001907  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
253440 135 135 2116.855691132356 3.800728889413799 55.65 1.75e-05 -0.000896 0.005478 0.0053404 0.0028548  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
253568 135 135 2116.855691132356 3.800728889413799 55.59 1.85e-05 -0.0008635 0.0049569 0.005204 0.0036361  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
253696 135 135 2116.855691132356 3.800728889413799 55.42 1.92e-05 -0.0026597 0.006551 0.0052215 0.0034242  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2116.855691132356} 
253824 136 136 2155.1701220191203 3.820656000472419 55.43 1.9e-05 -0.0071314 0.0051114 0.0053311 0.0035439  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
253952 136 136 2155.1701220191203 3.820656000472419 55.41 2.01e-05 -0.0050663 0.004545 0.0054437 0.0038557  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
254080 136 136 2155.1701220191203 3.820656000472419 55.34 1.96e-05 -0.0069557 0.0067578 0.0054024 0.0032927  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
254208 136 136 2155.1701220191203 3.820656000472419 55.46 2.06e-05 -0.0087413 0.0041742 0.0055133 0.0033623  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
254336 136 136 2155.1701220191203 3.820656000472419 55.45 1.93e-05 -0.0073189 0.0058769 0.0052804 0.0028774  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
254464 136 136 2155.1701220191203 3.820656000472419 55.49 2.02e-05 -0.0100491 0.0055884 0.0056856 0.0035462  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
254592 136 136 2155.1701220191203 3.820656000472419 55.54 2.18e-05 -0.0098517 0.0079383 0.0061101 0.0040719  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
254720 136 136 2155.1701220191203 3.820656000472419 55.57 2.26e-05 -0.0147762 0.0075572 0.0062943 0.0038362  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
254848 136 136 2155.1701220191203 3.820656000472419 55.61 2.25e-05 -0.0128342 0.0098698 0.0061441 0.0033485  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
254976 136 136 2155.1701220191203 3.820656000472419 55.76 2.23e-05 -0.0145752 0.008352 0.0065281 0.0044367  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
255104 136 136 2155.1701220191203 3.820656000472419 55.92 2.27e-05 -0.0063209 0.0104219 0.0063224 0.005104  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
255232 136 136 2155.1701220191203 3.820656000472419 55.91 2.18e-05 -0.009109 0.0130791 0.0061868 0.004417  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
255360 136 136 2155.1701220191203 3.820656000472419 55.83 2.23e-05 -0.0126921 0.0126815 0.0064682 0.004858  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
255488 136 136 2155.1701220191203 3.820656000472419 55.9 2.36e-05 -0.0069704 0.0094225 0.0065338 0.0050269  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
255616 136 136 2155.1701220191203 3.820656000472419 55.94 2.2e-05 -0.0048137 0.0098938 0.0062563 0.0044443  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
255744 136 136 2155.1701220191203 3.820656000472419 55.86 2.21e-05 -0.0040823 0.0078474 0.0062419 0.0042984  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
255872 136 136 2155.1701220191203 3.820656000472419 55.76 2.13e-05 -0.0067123 0.0065767 0.0058506 0.0037824  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
256000 136 136 2155.1701220191203 3.820656000472419 55.78 2.06e-05 -0.0046453 0.0066692 0.0058883 0.0039868  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
256128 136 136 2155.1701220191203 3.820656000472419 55.75 2.09e-05 -0.0064909 0.006072 0.0059351 0.0042301  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
256256 136 136 2155.1701220191203 3.820656000472419 55.69 2.05e-05 -0.0080521 0.0054623 0.0058776 0.003963  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
256384 136 136 2155.1701220191203 3.820656000472419 55.8 2.07e-05 -0.0055943 0.005433 0.0056611 0.0038439  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
256512 136 136 2155.1701220191203 3.820656000472419 55.77 2e-05 -0.0058566 0.0053464 0.0056812 0.0034708  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
256640 136 136 2155.1701220191203 3.820656000472419 55.65 2.04e-05 -0.0036226 0.0060057 0.0057688 0.0032255  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
256768 136 136 2155.1701220191203 3.820656000472419 55.62 2.17e-05 -0.0068321 0.0057654 0.0060993 0.0037579  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
256896 136 136 2155.1701220191203 3.820656000472419 55.73 2.22e-05 -0.0067589 0.0073409 0.0061669 0.003461  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
257024 136 136 2155.1701220191203 3.820656000472419 55.7 2.33e-05 -0.0089044 0.0066766 0.0064806 0.0041554  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
257152 136 136 2155.1701220191203 3.820656000472419 55.67 2.37e-05 -0.0077933 0.007462 0.0063953 0.0041193  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
257280 136 136 2155.1701220191203 3.820656000472419 55.75 2.4e-05 -0.0009562 0.0074496 0.0062879 0.0040116  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
257408 136 136 2155.1701220191203 3.820656000472419 55.7 2.24e-05 -0.0012307 0.0059137 0.0061418 0.0041845  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
257536 136 136 2155.1701220191203 3.820656000472419 55.7 2.2e-05 -0.0071808 0.005104 0.0061021 0.0031524  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
257664 136 136 2155.1701220191203 3.820656000472419 55.62 2.16e-05 -0.0028383 0.0044338 0.0058254 0.0031021  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
257792 136 136 2155.1701220191203 3.820656000472419 55.53 2.03e-05 -0.0018827 0.0054617 0.0056003 0.0030617  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
257920 136 136 2155.1701220191203 3.820656000472419 55.35 2.05e-05 -0.0011808 0.006251 0.0056762 0.0034053  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
258048 136 136 2155.1701220191203 3.820656000472419 55.21 2.15e-05 -0.0065679 0.0061083 0.0059314 0.0037601  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
258176 136 136 2155.1701220191203 3.820656000472419 55.22 2.29e-05 -0.0081983 0.0058979 0.0063829 0.0043128  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2155.1701220191203} 
258304 137 137 2189.653109817208 3.838590400425177 55.1 2.36e-05 -0.0084872 0.0070996 0.006265 0.0038498  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2189.653109817208} 
