128 0 0 0.0 0.0 1.83 0.2251081 0.0684911 1.4566606 -13.1444994 29.1845952 0.907724 0.0005927 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
103424 597 597 9.399999618530273 9.948306776809641 22.04 0.002858 0.0057498 6.5263168 -0.1364985 0.5366798 0.0017302 0.0012243 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
103552 597 597 9.399999618530273 9.948306776809641 21.99 0.0036678 0.0053491 6.5528732 -0.101693 0.675503 0.0016733 0.0030738 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
103680 598 598 9.399999618530273 9.953476099128677 21.93 0.0030478 0.0059512 6.5357792 -0.1351826 0.5783241 0.0016043 0.0020698 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
103808 599 599 9.399999618530273 9.95812848921581 21.94 0.0030443 0.0057014 6.0963689 -0.1935517 0.485549 0.0016905 0.0019652 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
103936 600 600 9.399999618530273 9.962315640294229 21.91 0.003121 0.0071593 6.2838605 -0.1231774 0.4886716 0.0017058 0.0024845 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
104064 600 600 9.399999618530273 9.962315640294229 21.89 0.0033877 0.0066028 6.3546039 -0.1606176 0.6381087 0.001434 0.0020094 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
104192 601 601 9.399999618530273 9.966084076264806 21.83 0.0030059 0.0061238 6.3131305 -0.2018835 0.5234659 0.0014838 0.001239 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
104320 602 602 9.399999618530273 9.969475668638326 21.88 0.0027003 0.0064423 6.0343551 -0.1748594 0.5026697 0.0017117 0.0012273 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
104448 603 603 9.399999618530273 9.972528101774493 21.85 0.0029953 0.0058194 6.0339733 -0.1524554 0.5482172 0.0014022 0.0015617 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
104576 603 603 9.399999618530273 9.972528101774493 21.83 0.0032007 0.0058191 6.1017749 -0.1046033 0.7033194 0.0018432 0.003093 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
104704 604 604 9.399999618530273 9.975275291597045 21.8 0.0028893 0.006302 6.3657665 -0.1922607 0.6066107 0.0016045 0.0015225 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
104832 605 605 9.399999618530273 9.97774776243734 21.81 0.0033568 0.0051127 5.9666052 -0.1729123 0.5213847 0.0017209 0.0022861 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
104960 606 606 9.399999618530273 9.979972986193607 21.78 0.0029002 0.0054255 5.8914485 -0.1428931 0.4924757 0.0014523 0.0014272 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
105088 606 606 9.399999618530273 9.979972986193607 21.72 0.0033781 0.0050747 5.6933245 -0.1484104 0.5848126 0.0014723 0.0022003 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
105216 607 607 9.399999618530273 9.981975687574247 21.78 0.0033425 0.0063143 6.0624185 -0.089438 0.683619 0.0016784 0.0027701 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
105344 608 608 9.399999618530273 9.983778118816822 21.75 0.0034402 0.0057224 5.8173298 -0.0977883 0.5385196 0.0019119 0.0023647 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
105472 609 609 9.399999618530273 9.98540030693514 21.86 0.003111 0.0064805 5.7470296 -0.1394113 0.4977206 0.0012572 0.0012491 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
105600 609 609 9.399999618530273 9.98540030693514 21.86 0.0022977 0.0072816 5.8941017 -0.1187796 0.6415921 0.0013885 0.0012287 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
105728 610 610 9.399999618530273 9.986860276241627 21.98 0.0030443 0.0062537 6.0656504 -0.13848 0.6668215 0.0011256 0.0013873 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
105856 611 611 9.399999618530273 9.988174248617465 21.95 0.0040896 0.0046346 6.284173 -0.1224811 0.6044654 0.0016989 0.0021603 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
105984 612 612 9.399999618530273 9.989356823755719 22.06 0.003597 0.0065158 6.5517963 -0.1500989 0.5428439 0.0017132 0.0016351 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
106112 612 612 9.399999618530273 9.989356823755719 22.05 0.0034835 0.0053462 6.3872441 -0.1615763 0.6331772 0.0017627 0.0032894 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
106240 613 613 9.399999618530273 9.990421141380146 22.0 0.0039107 0.0056176 6.5922384 -0.106074 0.6843196 0.0016715 0.0033456 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
106368 614 614 9.399999618530273 9.991379027242132 21.88 0.0031842 0.0060198 6.7084485 -0.1565432 0.552164 0.0015715 0.0021595 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
106496 615 615 9.399999618530273 9.99224112451792 21.82 0.0030615 0.0062831 6.6077813 -0.1590663 0.4773783 0.0015198 0.0017788 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
106624 615 615 9.399999618530273 9.99224112451792 21.74 0.0035357 0.006847 6.6284184 -0.153654 0.5816078 0.0014777 0.0016853 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
106752 616 616 9.399999618530273 9.993017012066128 21.7 0.0030897 0.0068575 6.5948813 -0.154561 0.6562306 0.0013504 0.0012008 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
106880 617 617 9.399999618530273 9.993715310859516 21.68 0.0028888 0.0045069 6.5067239 -0.1220451 0.5819016 0.001842 0.0020562 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
107008 618 618 9.399999618530273 9.994343779773564 21.65 0.0050341 0.0054743 6.3956146 -0.1259352 0.5661422 0.0016799 0.0026531 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
107136 618 618 9.399999618530273 9.994343779773564 21.62 0.0069677 0.0063672 6.8048109 -0.1509386 0.6221822 0.0046534 0.0023157 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
107264 619 619 9.399999618530273 9.994909401796207 21.53 0.0048951 0.0075009 6.8742075 -0.1228598 0.6168447 0.0025436 0.0021088 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
107392 620 620 9.399999618530273 9.995418461616586 21.46 0.004793 0.006488 6.4584092 -0.1087407 0.5666174 0.0022553 0.0029109 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
107520 621 621 9.399999618530273 9.995876615454927 21.46 0.0046949 0.0058918 6.3812869 -0.1315942 0.4907786 0.0023627 0.0028858 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
107648 621 621 9.399999618530273 9.995876615454927 21.49 0.0040669 0.0066864 6.2357604 -0.1427948 0.5352658 0.0017802 0.0019742 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
107776 622 622 9.399999618530273 9.996288953909435 21.49 0.0044255 0.0067759 5.8988151 -0.1110249 0.5948346 0.0024239 0.0027559 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
107904 623 623 9.399999618530273 9.996660058518492 21.56 0.0039186 0.0067861 6.321874 -0.1020469 0.5350666 0.0021487 0.0017239 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
108032 623 623 9.399999618530273 9.996660058518492 21.66 0.0035198 0.0068331 6.4734389 -0.0680734 0.5720885 0.0016706 0.0019651 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
108160 624 624 9.399999618530273 9.996994052666643 21.71 0.0035683 0.0060609 6.4197497 -0.1091169 0.5482687 0.001874 0.0024961 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
108288 625 625 9.399999618530273 9.997294647399979 21.72 0.0042875 0.0050582 6.4342448 -0.093803 0.5857564 0.0020875 0.0016648 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
108416 626 626 9.399999618530273 9.997565182659981 21.8 0.0034406 0.0052203 6.7235634 -0.1030681 0.5422475 0.0025644 0.0017148 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
108544 626 626 9.399999618530273 9.997565182659981 21.9 0.0037807 0.0061677 6.6767375 -0.1182924 0.513448 0.0019962 0.0032159 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
108672 627 627 9.399999618530273 9.997808664393983 22.03 0.0039929 0.0071024 6.4437182 -0.142354 0.5670293 0.0022756 0.0020116 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
108800 628 628 9.399999618530273 9.998027797954585 22.01 0.003568 0.0053583 6.2430948 -0.1654562 0.5929296 0.0021452 0.0024267 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
108928 629 629 9.399999618530273 9.998225018159127 22.06 0.0037281 0.0087236 6.4736177 -0.1726284 0.4701022 0.001532 0.0012679 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
109056 629 629 9.399999618530273 9.998225018159127 22.13 0.0038758 0.0062227 6.3995072 -0.1612301 0.5100492 0.0027247 0.0028286 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
109184 630 630 9.399999618530273 9.998402516343214 22.14 0.0047461 0.0053324 6.4231002 -0.1503437 0.5917587 0.0017888 0.0022945 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
109312 631 631 9.399999618530273 9.998562264708893 22.16 0.0045101 0.0056128 6.79122 -0.1664825 0.5925496 0.001978 0.0031683 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
109440 632 632 9.399999618530273 9.998706038238003 22.11 0.0035435 0.0067021 6.9388422 -0.1729215 0.4712713 0.0017373 0.0016854 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
109568 632 632 9.399999618530273 9.998706038238003 22.06 0.003612 0.0058257 7.2574177 -0.1864973 0.5101735 0.0015333 0.0016687 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
109696 633 633 9.399999618530273 9.998835434414204 22.02 0.0036276 0.0047198 6.9997151 -0.1696017 0.6071625 0.0016826 0.0022123 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
109824 634 634 9.399999618530273 9.998951890972783 21.95 0.0050238 0.0049184 6.4827176 -0.1378306 0.6072972 0.0021015 0.0020234 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
109952 635 635 9.399999618530273 9.999056701875505 21.82 0.0041621 0.0072405 6.7825545 -0.1416487 0.5732159 0.0022248 0.003133 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
110080 635 635 9.399999618530273 9.999056701875505 21.72 0.0044108 0.0062503 6.6719092 -0.118742 0.6025643 0.0017238 0.002421 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
110208 636 636 9.399999618530273 9.999151031687955 21.63 0.0037802 0.0056543 6.9524175 -0.136371 0.6149206 0.0024954 0.0026043 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
110336 637 637 9.399999618530273 9.999235928519159 21.58 0.0033982 0.0052946 6.7599927 -0.1390686 0.5303054 0.0017826 0.0024595 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
110464 638 638 9.399999618530273 9.999312335667243 21.53 0.0034187 0.0062685 6.411948 -0.0485465 0.5960525 0.0015467 0.0020902 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
110592 638 638 9.399999618530273 9.999312335667243 21.57 0.0060182 0.0065734 6.4516358 -0.1233437 0.5956846 0.0028241 0.0046 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
110720 639 639 9.399999618530273 9.99938110210052 21.59 0.0037959 0.0065484 6.4097045 -0.1587717 0.5827556 0.002502 0.0024373 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
110848 640 640 9.399999618530273 9.999442991890469 21.62 0.0032648 0.0055984 6.4534675 -0.1318531 0.6155452 0.0017617 0.0016702 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
110976 641 641 9.399999618530273 9.999498692701422 21.69 0.0036392 0.0057586 6.482701 -0.0885677 0.6649545 0.0017914 0.0026919 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
111104 641 641 9.399999618530273 9.999498692701422 21.75 0.0038663 0.0055377 6.8350156 -0.1084995 0.7040282 0.0016959 0.0032205 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
111232 642 642 9.399999618530273 9.999548823431281 21.82 0.003345 0.0061785 7.0212477 -0.1315325 0.6438967 0.001903 0.0027985 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
111360 643 643 9.399999618530273 9.999593941088154 21.87 0.0038784 0.0062341 6.7977376 -0.1167012 0.60101 0.0020038 0.0031193 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
111488 644 644 9.399999618530273 9.999634546979339 21.93 0.0032567 0.0065023 6.6622303 -0.1308353 0.55187 0.0020379 0.0019024 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
111616 644 644 9.399999618530273 9.999634546979339 21.99 0.0038102 0.0051413 6.4424683 -0.1162848 0.6382928 0.001963 0.0036187 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
111744 645 645 9.399999618530273 9.999671092281405 22.07 0.0035165 0.0056506 6.1731008 -0.1711129 0.5305015 0.0016121 0.0014991 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
111872 646 646 9.399999618530273 9.999703983053264 22.11 0.0034706 0.0060409 6.3570469 -0.1502866 0.5733352 0.00194 0.0020498 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
112000 647 647 9.399999618530273 9.999733584747938 22.17 0.0031021 0.0056426 6.2564332 -0.135421 0.5809633 0.0015274 0.0021165 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
112128 647 647 9.399999618530273 9.999733584747938 22.22 0.0033043 0.0061925 6.1650438 -0.1682994 0.5182043 0.001446 0.0016182 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
112256 648 648 9.399999618530273 9.999760226273144 22.29 0.0034841 0.0063737 6.0804469 -0.1455756 0.5532746 0.0016181 0.0014819 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
112384 649 649 9.5 9.99978420364583 22.35 0.0031314 0.0052993 6.4077231 -0.1551001 0.5719538 0.0016024 0.0020657 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
112512 650 650 9.600000381469727 9.999805783281248 22.39 0.0036902 0.0056671 6.3244756 -0.0849211 0.6151059 0.0014999 0.0023852 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
112640 650 650 9.600000381469727 9.999805783281248 22.44 0.0033923 0.006461 6.0178517 -0.0773951 0.6238878 0.0014079 0.0015462 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
112768 651 651 9.699999809265137 9.999825204953124 22.43 0.0031826 0.0063351 5.9076738 -0.1367402 0.4809407 0.0021683 0.0020363 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
112896 652 652 9.800000190734863 9.999842684457812 22.43 0.0036139 0.0073099 6.2554364 -0.1742717 0.4895997 0.0023571 0.0018372 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
113024 653 653 9.899999618530273 9.999858416012032 22.45 0.0037435 0.0054728 6.3594803 -0.1435451 0.5416683 0.0019372 0.0019531 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
113152 653 653 9.899999618530273 9.999858416012032 22.48 0.0028979 0.0056759 6.3758316 -0.1486325 0.6048086 0.001409 0.0014625 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
