128 0 0 0.0 0.0 6.09 0.0725658 0.1351458 1.68563 -2.3026367 0.5547585 0.1538429 0.0031833 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
309376 156 156 2853.532602695598 5.779832309248661 67.29 0.0098309 0.0079849 137.5504727 -0.0120989 0.0100518 0.0023702 0.0016146 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2853.532602695598} 
309504 156 156 2853.532602695598 5.779832309248661 67.29 0.0103415 0.0084655 138.8390229 -0.0150066 0.0099737 0.0026808 0.0024992 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2853.532602695598} 
309632 156 156 2853.532602695598 5.779832309248661 67.34 0.011966 0.0075737 141.0722986 -0.0139513 0.0139026 0.0026839 0.0018744 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2853.532602695598} 
309760 156 156 2853.532602695598 5.779832309248661 67.49 0.0108962 0.0084693 138.8176761 -0.0153432 0.0148075 0.0027671 0.0016497 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2853.532602695598} 
309888 156 156 2853.532602695598 5.779832309248661 67.6 0.0099177 0.0078241 139.4168913 -0.0207784 0.0074907 0.0028713 0.0016395 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2853.532602695598} 
310016 157 157 2858.1793424260386 5.801849078323796 67.69 0.0106559 0.009464 141.0148599 -0.0112192 0.0076489 0.0026219 0.0017584 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2858.1793424260386} 
310144 157 157 2858.1793424260386 5.801849078323796 67.83 0.0102745 0.0088216 142.5745901 -0.0124654 0.0061749 0.0025088 0.0017463 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 2858.1793424260386} 
310272 157 157 2858.1793424260386 5.801849078323796 67.92 0.0105717 0.007389 142.899312 -0.014284 0.0081112 0.0027668 0.0019096 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 2858.1793424260386} 
310400 157 157 2858.1793424260386 5.801849078323796 68.01 0.0738873 0.0088388 143.7055113 -0.0167442 0.0061555 0.0030217 0.0015353 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 2858.1793424260386} 
310528 157 157 2858.1793424260386 5.801849078323796 67.9 0.0191266 0.0086206 145.9639155 -0.1504021 0.0105066 0.0115657 0.0035934 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2858.1793424260386} 
310656 157 157 2858.1793424260386 5.801849078323796 68.04 0.012842 0.0082447 145.3664038 -0.0200341 0.0102574 0.0044598 0.0019277 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2858.1793424260386} 
310784 157 157 2858.1793424260386 5.801849078323796 68.23 0.0143298 0.0089548 141.5304012 -0.002573 0.0110157 0.0034409 0.0022902 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2858.1793424260386} 
310912 157 157 2858.1793424260386 5.801849078323796 68.14 0.0119521 0.0095519 141.8943535 -0.0217276 0.0081913 0.0045836 0.0021561 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2858.1793424260386} 
311040 157 157 2858.1793424260386 5.801849078323796 68.06 0.0116239 0.0082931 143.16174 0.0009272 0.0074083 0.0033207 0.0020638 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2858.1793424260386} 
311168 157 157 2858.1793424260386 5.801849078323796 67.77 0.0113574 0.0092059 143.7212776 0.0018775 0.0074555 0.0029213 0.0017097 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2858.1793424260386} 
311296 157 157 2858.1793424260386 5.801849078323796 67.39 0.0139086 0.0088692 148.5817651 -0.0044782 0.0079799 0.0036527 0.0045133 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2858.1793424260386} 
311424 157 157 2858.1793424260386 5.801849078323796 67.12 0.0159057 0.0080128 148.8011837 -0.0120232 0.0127385 0.0040074 0.0019133 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2858.1793424260386} 
311552 157 157 2858.1793424260386 5.801849078323796 66.94 0.0160679 0.0089427 150.4629948 -0.0089822 0.0146932 0.0038828 0.0019351 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2858.1793424260386} 
311680 158 158 2862.361408183435 5.821664170491417 66.89 0.0176873 0.0086008 152.7968348 -0.0167041 0.0135401 0.0045544 0.0022886 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
311808 158 158 2862.361408183435 5.821664170491417 66.9 0.0164259 0.0087145 155.9469917 -0.0257104 0.0149887 0.00502 0.0021425 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
311936 158 158 2862.361408183435 5.821664170491417 66.85 0.0145917 0.0090166 157.2227032 -0.0110593 0.0187915 0.0039063 0.0019983 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
312064 158 158 2862.361408183435 5.821664170491417 66.9 0.0146249 0.0085692 158.0033439 -0.0129576 0.0133486 0.0041333 0.0016811 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
312192 158 158 2862.361408183435 5.821664170491417 67.19 0.0152994 0.0078777 163.8205647 -0.0113372 0.0102479 0.0042456 0.0019829 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
312320 158 158 2862.361408183435 5.821664170491417 67.32 0.0164257 0.0080158 160.8155171 -0.0081204 0.0125741 0.004202 0.0020585 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
312448 158 158 2862.361408183435 5.821664170491417 67.61 0.0165051 0.0083472 164.2713447 -0.0093055 0.021906 0.0040554 0.0018093 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
312576 158 158 2862.361408183435 5.821664170491417 67.91 0.0144269 0.008733 168.0963771 -0.012998 0.0205711 0.00396 0.0018588 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
312704 158 158 2862.361408183435 5.821664170491417 68.23 0.0146633 0.008743 168.9118272 -0.0079612 0.0189483 0.0038826 0.0020897 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
312832 158 158 2862.361408183435 5.821664170491417 68.41 0.0144001 0.0085307 165.9970977 -0.0055499 0.016679 0.0036617 0.0024178 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
312960 158 158 2862.361408183435 5.821664170491417 68.52 0.0138148 0.0085054 166.4280103 -0.0067993 0.0138957 0.0034826 0.0020416 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
313088 158 158 2862.361408183435 5.821664170491417 68.84 0.013413 0.0089546 169.0095053 -0.0076319 0.0182243 0.0036829 0.0020891 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
313216 158 158 2862.361408183435 5.821664170491417 68.77 0.0139806 0.0076125 169.7642537 -0.0105498 0.0191744 0.0036053 0.0022074 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
313344 158 158 2862.361408183435 5.821664170491417 68.78 0.0131911 0.009066 166.5009872 -0.0131764 0.0140962 0.0037537 0.0024267 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2862.361408183435} 
313472 159 159 2866.1252673650915 5.839497753442275 68.86 0.013499 0.008872 167.0705576 -0.011617 0.0204014 0.0035632 0.0020136 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2866.1252673650915} 
313600 159 159 2866.1252673650915 5.839497753442275 68.82 0.011904 0.008258 165.6726485 -0.0110831 0.0159468 0.0033478 0.0018068 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 2866.1252673650915} 
313728 159 159 2866.1252673650915 5.839497753442275 68.77 0.0135124 0.0086636 161.3150446 -0.0092238 0.0166104 0.0032346 0.0020335 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 2866.1252673650915} 
313856 159 159 2866.1252673650915 5.839497753442275 68.76 0.0123633 0.0079304 161.1733068 -0.0083001 0.0167688 0.0031206 0.0020939 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 2866.1252673650915} 
313984 159 159 2866.1252673650915 5.839497753442275 68.75 0.0132545 0.0093537 158.8961835 -0.0082215 0.0241684 0.0030179 0.0020266 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2866.1252673650915} 
314112 159 159 2866.1252673650915 5.839497753442275 68.79 0.012962 0.0091875 157.5379764 -0.0273159 0.0269442 0.004126 0.0022438 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2866.1252673650915} 
314240 160 160 2869.5127406285824 5.855547978098048 68.82 0.0120295 0.0089507 157.2033163 -0.0155728 0.0173274 0.0035216 0.0022811 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2869.5127406285824} 
314368 160 160 2869.5127406285824 5.855547978098048 68.68 0.0125587 0.0093387 157.4601337 -0.0113782 0.0151406 0.0032977 0.0023093 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 2869.5127406285824} 
314496 160 160 2869.5127406285824 5.855547978098048 68.54 0.0127417 0.0090969 158.7707442 0.0054591 0.0192454 0.0031156 0.002279 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2869.5127406285824} 
314624 160 160 2869.5127406285824 5.855547978098048 68.51 0.0122741 0.0099344 163.1062512 -0.01968 0.0199174 0.0034302 0.0019224 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 2869.5127406285824} 
314752 160 160 2869.5127406285824 5.855547978098048 68.38 0.0120017 0.0081888 162.9482014 -0.0138315 0.0184024 0.0030701 0.0020985 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2869.5127406285824} 
314880 160 160 2869.5127406285824 5.855547978098048 68.24 0.0120473 0.0086301 155.6427526 -0.0238217 0.0166629 0.0033417 0.0020312 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2869.5127406285824} 
315008 160 160 2869.5127406285824 5.855547978098048 68.15 0.0117552 0.0088289 154.5708974 -0.0183603 0.0156093 0.0029882 0.0017856 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2869.5127406285824} 
315136 161 161 2872.561466565724 5.869993180288244 67.97 0.0114486 0.0084544 153.5156983 -0.0172025 0.016941 0.0030131 0.0017805 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2872.561466565724} 
315264 161 161 2872.561466565724 5.869993180288244 67.78 0.0106216 0.008039 154.2725722 -0.0177352 0.016399 0.002918 0.0016321 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 2872.561466565724} 
315392 161 161 2872.561466565724 5.869993180288244 67.43 0.0114215 0.0080026 154.0684449 -0.0166835 0.0166433 0.0026238 0.0016352 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 2872.561466565724} 
315520 161 161 2872.561466565724 5.869993180288244 67.28 0.0112737 0.009025 153.9197227 -0.0154376 0.0151382 0.0027102 0.0017588 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2872.561466565724} 
315648 161 161 2872.561466565724 5.869993180288244 67.06 0.0107799 0.0083336 152.7834187 -0.0178124 0.0155049 0.0031801 0.0018155 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2872.561466565724} 
315776 161 161 2872.561466565724 5.869993180288244 66.83 0.0103872 0.0080808 150.2946862 -0.011436 0.0217635 0.0027347 0.001694 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2872.561466565724} 
315904 161 161 2872.561466565724 5.869993180288244 66.71 0.010111 0.0089933 150.5643966 -0.0187039 0.0127659 0.0029031 0.0027117 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2872.561466565724} 
316032 161 161 2872.561466565724 5.869993180288244 66.61 0.0121102 0.0080641 149.8724924 -0.0076647 0.0132649 0.0029011 0.0021003 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2872.561466565724} 
316160 162 162 2875.305319909152 5.88299386225942 66.6 0.0112761 0.008366 146.7929452 -0.0160332 0.016419 0.0030646 0.001949 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
316288 162 162 2875.305319909152 5.88299386225942 66.58 0.0723034 0.0082818 145.9909522 -0.0115018 0.0146186 0.0031136 0.0020107 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
316416 162 162 2875.305319909152 5.88299386225942 66.65 0.0181614 0.0090482 145.9596705 -0.2093552 0.0216316 0.0157355 0.008049 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
316544 162 162 2875.305319909152 5.88299386225942 66.77 0.0121789 0.0081387 145.5174022 -0.0092237 0.0137779 0.0042194 0.002333 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
316672 162 162 2875.305319909152 5.88299386225942 66.89 0.0139439 0.0083087 148.4564791 0.0028651 0.0105945 0.003617 0.0021703 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
316800 162 162 2875.305319909152 5.88299386225942 66.98 0.0125177 0.0079903 147.1789881 0.0030487 0.0159685 0.0035988 0.0019343 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
316928 162 162 2875.305319909152 5.88299386225942 66.97 0.0136276 0.008604 149.7659296 0.0092868 0.0144072 0.0030436 0.0017273 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
317056 162 162 2875.305319909152 5.88299386225942 67.02 0.0127998 0.0087172 152.8537344 0.0042123 0.010887 0.0031506 0.0016825 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
317184 162 162 2875.305319909152 5.88299386225942 67.29 0.0125454 0.0077221 154.2376971 0.0001803 0.0100457 0.0032728 0.0015906 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
317312 162 162 2875.305319909152 5.88299386225942 67.48 0.0126566 0.0092111 151.6971317 0.0012799 0.0133965 0.0031225 0.0019851 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
317440 162 162 2875.305319909152 5.88299386225942 67.68 0.0137392 0.0085066 151.2002278 -0.0045472 0.0127019 0.003366 0.0020415 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
317568 162 162 2875.305319909152 5.88299386225942 67.92 0.0133345 0.0089089 146.5070448 -0.0117232 0.0142477 0.0035451 0.0017044 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
317696 162 162 2875.305319909152 5.88299386225942 68.1 0.0138189 0.0095964 149.6758907 -0.0103916 0.0128772 0.0032172 0.0017035 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
317824 162 162 2875.305319909152 5.88299386225942 68.17 0.0138385 0.0080821 150.4264728 -0.0116065 0.0119343 0.0033688 0.0020479 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
317952 162 162 2875.305319909152 5.88299386225942 68.01 0.0148956 0.0094081 149.7962323 -0.0122717 0.0098601 0.0033992 0.0016774 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
318080 162 162 2875.305319909152 5.88299386225942 68.09 0.0136795 0.0077001 153.1470463 -0.0134488 0.0164122 0.0034761 0.0016825 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
318208 162 162 2875.305319909152 5.88299386225942 67.98 0.0154052 0.008091 154.8122064 -0.0083838 0.0171038 0.0033076 0.0019077 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
318336 162 162 2875.305319909152 5.88299386225942 67.96 0.0151584 0.008421 153.4881691 -0.0187417 0.0166756 0.0039007 0.0017882 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
318464 162 162 2875.305319909152 5.88299386225942 67.84 0.015128 0.0078505 154.2473833 -0.0255276 0.0167271 0.0043716 0.0017834 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
318592 162 162 2875.305319909152 5.88299386225942 67.91 0.0155342 0.0082129 155.1941326 -0.0208821 0.0175015 0.0041012 0.0018372 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
318720 162 162 2875.305319909152 5.88299386225942 67.71 0.0161394 0.0088227 155.3266522 -0.0230762 0.0152349 0.004238 0.00176 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
318848 162 162 2875.305319909152 5.88299386225942 67.47 0.015601 0.0078866 155.6346415 -0.0225155 0.0150855 0.004214 0.0016166 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
318976 162 162 2875.305319909152 5.88299386225942 67.12 0.015738 0.0081621 157.9359052 -0.0266665 0.014563 0.0045915 0.0016555 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
319104 162 162 2875.305319909152 5.88299386225942 66.86 0.015096 0.0086623 160.3796141 -0.0137939 0.0146922 0.0040885 0.0016194 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
319232 162 162 2875.305319909152 5.88299386225942 66.63 0.0150035 0.0082265 162.3356571 -0.0121076 0.0137372 0.0037415 0.0015061 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
319360 162 162 2875.305319909152 5.88299386225942 66.37 0.0135604 0.0069695 159.3041832 -0.0066293 0.0126728 0.0033318 0.0013642 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
319488 162 162 2875.305319909152 5.88299386225942 66.19 0.014145 0.0076625 160.484256 -0.010809 0.0133067 0.0034462 0.0013249 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
319616 162 162 2875.305319909152 5.88299386225942 66.15 0.013452 0.0075357 160.9387555 -0.0063332 0.0124084 0.0033639 0.0015895 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
319744 162 162 2875.305319909152 5.88299386225942 66.35 0.0138443 0.0079036 162.900238 -0.0129083 0.0115748 0.0035602 0.0017016 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
319872 162 162 2875.305319909152 5.88299386225942 66.62 0.0132055 0.0076824 160.9891553 -0.0174366 0.0121719 0.0040264 0.0018184 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
320000 162 162 2875.305319909152 5.88299386225942 66.88 0.0127253 0.0080251 157.4961843 -0.018864 0.0159219 0.0042673 0.0017139 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
320128 162 162 2875.305319909152 5.88299386225942 67.22 0.0132334 0.0081855 155.7124407 -0.0089981 0.0116382 0.0036793 0.0015674 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
320256 162 162 2875.305319909152 5.88299386225942 67.43 0.0134464 0.0100254 152.7882912 -0.0044719 0.0136649 0.0033469 0.0017603 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
320384 162 162 2875.305319909152 5.88299386225942 67.68 0.0122585 0.0089432 153.7804695 -0.0040863 0.0156298 0.0030515 0.0014517 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
320512 162 162 2875.305319909152 5.88299386225942 67.76 0.0119543 0.0082995 151.9218049 -0.0040621 0.016454 0.0032139 0.002057 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2875.305319909152} 
320640 163 163 2877.7747879182366 5.894694476033479 67.9 0.0126688 0.0084154 154.4563249 -0.0068676 0.0164404 0.0029023 0.0015443 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2877.7747879182366} 
320768 163 163 2877.7747879182366 5.894694476033479 67.84 0.0120689 0.0098027 156.3376908 -0.0082459 0.0133409 0.0029511 0.0017502 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2877.7747879182366} 
320896 163 163 2877.7747879182366 5.894694476033479 67.94 0.0109311 0.0085902 152.559098 -0.0093564 0.0167932 0.0030066 0.0016064 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2877.7747879182366} 
321024 163 163 2877.7747879182366 5.894694476033479 68.02 0.0103236 0.0078441 150.6252767 -0.008655 0.0138297 0.0026713 0.0019338 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 2877.7747879182366} 
321152 163 163 2877.7747879182366 5.894694476033479 68.2 0.0111394 0.0089898 151.8609378 -0.0112081 0.0188577 0.0026341 0.0018493 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2877.7747879182366} 
321280 163 163 2877.7747879182366 5.894694476033479 68.25 0.011144 0.0080071 152.6116728 -0.0153072 0.0140852 0.003012 0.0017586 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2877.7747879182366} 
321408 163 163 2877.7747879182366 5.894694476033479 68.43 0.0105243 0.0089444 153.3260393 -0.0131653 0.01629 0.0027237 0.0016088 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 2877.7747879182366} 
321536 164 164 2879.997309126413 5.905225028430131 68.68 0.0108138 0.0089068 153.0024357 -0.0104299 0.013401 0.0025639 0.0017834 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 2879.997309126413} 
321664 164 164 2879.997309126413 5.905225028430131 68.82 0.009827 0.0076971 153.1248803 -0.0324682 0.0155871 0.0040082 0.0019409 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2879.997309126413} 
321792 164 164 2879.997309126413 5.905225028430131 68.93 0.0097795 0.0080092 154.9248448 -0.0094471 0.0093656 0.0027401 0.0017629 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 2879.997309126413} 
321920 164 164 2879.997309126413 5.905225028430131 68.82 0.0103605 0.0081863 155.9813405 -0.010008 0.0160504 0.0026478 0.0016265 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 2879.997309126413} 
