128 0 0 0.0 0.0 42.28 0.0887172 1.2563856 0.9146411 -6.0746218 4.263623 0.4079569 0.0060829 0.0 67.9136102 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
82176 71 71 377.84495020184175 1.8947489760244973 45.7 0.0154841 0.7502078 161.7051255 -0.0064099 0.0083083 0.0082511 0.0065356 0.0 97.2561983 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 377.84495020184175} 
82304 72 72 380.0604551816576 1.9052740784220477 45.75 0.0160789 0.7464809 163.2137145 -0.0096958 0.0088625 0.0087923 0.0075545 0.0 97.4095572 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
82432 72 72 380.0604551816576 1.9052740784220477 46.17 0.0171977 0.7440406 166.6301929 -0.059231 0.1071363 0.0114924 0.0381197 0.0 97.5511731 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
82560 72 72 380.0604551816576 1.9052740784220477 46.28 0.0166958 0.7491391 168.1806894 -0.0229568 0.0176122 0.0097553 0.0096865 0.0 97.5234005 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
82688 72 72 380.0604551816576 1.9052740784220477 45.07 0.0176419 0.7415569 169.1239637 -0.0139408 0.0189599 0.0095486 0.00787 0.0 97.6483518 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
82816 72 72 380.0604551816576 1.9052740784220477 45.76 0.0178441 0.7511108 171.2250282 -0.0099457 0.0114272 0.0092135 0.0080712 0.0 97.455729 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
82944 72 72 380.0604551816576 1.9052740784220477 46.38 0.0177119 0.7484996 172.5505435 -0.0080416 0.0104373 0.0087846 0.0068158 0.0 97.7259748 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
83072 72 72 380.0604551816576 1.9052740784220477 46.05 0.0168039 0.7481062 173.7026578 -0.0231603 0.0088303 0.0097021 0.0066488 0.0 96.9666486 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
83200 72 72 380.0604551816576 1.9052740784220477 46.76 0.0172277 0.7565047 174.4245081 -0.0149175 0.0137383 0.0090612 0.0075994 0.0 96.8589896 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
83328 72 72 380.0604551816576 1.9052740784220477 46.31 0.0165938 0.7510321 174.7748021 -0.0107239 0.0106029 0.0094417 0.0081893 0.0 96.9948887 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
83456 72 72 380.0604551816576 1.9052740784220477 47.92 0.0161853 0.7533818 175.188499 -0.0094069 0.0081392 0.0085059 0.0068387 0.0 96.6816771 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
83584 72 72 380.0604551816576 1.9052740784220477 47.86 0.0152323 0.7524147 175.3335456 -0.0043002 0.0092235 0.0082032 0.005942 0.0 97.2325851 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
83712 72 72 380.0604551816576 1.9052740784220477 47.65 0.015458 0.7431843 178.3862063 -0.0040871 0.0098743 0.0082153 0.0061771 0.0 97.185878 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
83840 72 72 380.0604551816576 1.9052740784220477 47.18 0.016375 0.7471275 178.523758 -0.0078834 0.0098699 0.0084764 0.0066148 0.0 97.1690599 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
83968 72 72 380.0604551816576 1.9052740784220477 47.73 0.0166557 0.7487728 178.5505423 -0.0127723 0.0098386 0.0096206 0.0077118 0.0 97.2220263 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 380.0604551816576} 
84096 73 73 382.0544096634918 1.9147466705798428 47.64 0.0160229 0.7434268 180.657871 -0.0009578 0.0094861 0.0083131 0.0065397 0.0 97.3252781 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 382.0544096634918} 
84224 73 73 382.0544096634918 1.9147466705798428 48.74 0.0161531 0.7463356 182.2164797 -0.0020457 0.007994 0.0081779 0.0067295 0.0 97.1303691 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 382.0544096634918} 
84352 73 73 382.0544096634918 1.9147466705798428 47.19 0.0165671 0.7390662 180.9949627 -0.0069613 0.0069774 0.0082627 0.0059099 0.0 97.4335721 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 382.0544096634918} 
84480 73 73 382.0544096634918 1.9147466705798428 45.99 0.0155526 0.7429677 180.9265609 -0.0275109 0.0085669 0.0093709 0.0058823 0.0 97.3833058 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 382.0544096634918} 
84608 73 73 382.0544096634918 1.9147466705798428 46.17 0.0154464 0.7463623 180.126495 -0.0037851 0.0087035 0.0081854 0.0064158 0.0 97.5678464 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 382.0544096634918} 
84736 73 73 382.0544096634918 1.9147466705798428 46.66 0.0162408 0.7448321 181.8369077 -0.0056797 0.0094576 0.0082451 0.0063683 0.0 97.4485561 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 382.0544096634918} 
84864 73 73 382.0544096634918 1.9147466705798428 47.2 0.0163165 0.7441219 181.9858802 0.001604 0.0107501 0.0086001 0.0066968 0.0 97.5301872 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 382.0544096634918} 
84992 73 73 382.0544096634918 1.9147466705798428 44.81 0.0169438 0.7351477 180.3418799 0.0017048 0.0110223 0.0092269 0.0072226 0.0 97.8876447 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 382.0544096634918} 
85120 73 73 382.0544096634918 1.9147466705798428 45.32 0.0165803 0.733105 179.1530179 -0.0090009 0.009962 0.0090275 0.0074839 0.0 98.0775545 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 382.0544096634918} 
85248 73 73 382.0544096634918 1.9147466705798428 45.29 0.0166261 0.7457596 180.9416508 -0.009188 0.0128113 0.009313 0.0101383 0.0 96.1142081 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 382.0544096634918} 
85376 74 74 383.84896869714265 1.9232720035218585 44.76 0.0174868 0.7460072 182.8184819 -0.0057123 0.0102463 0.0087852 0.0076218 0.0 97.0265445 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 383.84896869714265} 
85504 74 74 383.84896869714265 1.9232720035218585 44.81 0.0164897 0.7432812 183.9679089 0.0067833 0.0126005 0.0089044 0.0087958 0.0 97.4572174 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 383.84896869714265} 
85632 74 74 383.84896869714265 1.9232720035218585 43.88 0.0157316 0.7466508 184.3184356 -0.004986 0.0090444 0.0085454 0.0067211 0.0 97.3681677 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 383.84896869714265} 
85760 74 74 383.84896869714265 1.9232720035218585 44.72 0.0163067 0.7479619 182.1058294 -0.0019673 0.0096271 0.0084054 0.0065153 0.0 97.5953405 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 383.84896869714265} 
85888 74 74 383.84896869714265 1.9232720035218585 43.83 0.0166787 0.7466369 183.7517026 -0.0100345 0.0087396 0.0089078 0.0073517 0.0 97.5663098 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 383.84896869714265} 
86016 74 74 383.84896869714265 1.9232720035218585 43.32 0.0163065 0.7378421 182.657885 0.0022738 0.008981 0.0082857 0.0062025 0.0 98.0589064 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 383.84896869714265} 
86144 74 74 383.84896869714265 1.9232720035218585 42.7 0.0166431 0.7358572 184.3474183 -0.0059744 0.0082728 0.0081178 0.0062652 0.0 97.3455591 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 383.84896869714265} 
86272 74 74 383.84896869714265 1.9232720035218585 45.08 0.015352 0.7422721 184.036466 -0.0094278 0.0081655 0.008577 0.0065205 0.0 97.5989415 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 383.84896869714265} 
86400 74 74 383.84896869714265 1.9232720035218585 44.93 0.0158916 0.7344716 186.146511 -0.0068041 0.0087731 0.0086583 0.0067219 0.0 97.9473805 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 383.84896869714265} 
86528 75 75 385.46407182742837 1.9309448031696725 42.71 0.0159063 0.7300943 186.7242435 -0.0049751 0.0102804 0.0085403 0.0065244 0.0 97.6502643 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
86656 75 75 385.46407182742837 1.9309448031696725 43.31 0.0176723 0.7351806 188.1277037 -0.0084864 0.0092346 0.0092697 0.0077799 0.0 97.6643603 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
86784 75 75 385.46407182742837 1.9309448031696725 42.82 0.0157272 0.7383379 188.5234484 -0.012264 0.0084231 0.0088953 0.0059484 0.0 97.5518027 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
86912 75 75 385.46407182742837 1.9309448031696725 43.61 0.0169891 0.7380999 190.9199095 -0.0115854 0.010054 0.0089493 0.0069422 0.0 97.7642049 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
87040 75 75 385.46407182742837 1.9309448031696725 43.04 0.0172305 0.745555 191.439256 -0.0129084 0.0092626 0.0089162 0.0067887 0.0 97.6106128 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
87168 75 75 385.46407182742837 1.9309448031696725 43.09 0.0162952 0.7406574 192.6987528 -0.0146078 0.0089617 0.0089965 0.0074224 0.0 97.5234398 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
87296 75 75 385.46407182742837 1.9309448031696725 43.12 0.016155 0.743181 193.0201825 -0.0124897 0.0086573 0.0088244 0.0067091 0.0 97.6569857 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
87424 75 75 385.46407182742837 1.9309448031696725 42.91 0.0163493 0.7478957 192.790199 -0.011554 0.0080287 0.008603 0.008197 0.0 96.9923475 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
87552 75 75 385.46407182742837 1.9309448031696725 44.09 0.0164759 0.7498386 191.9361052 -0.0136551 0.0082565 0.0088859 0.0068778 0.0 97.3812079 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
87680 75 75 385.46407182742837 1.9309448031696725 44.0 0.016309 0.7449638 191.1998538 -0.0117866 0.0068661 0.00882 0.0072765 0.0 97.6668542 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
87808 75 75 385.46407182742837 1.9309448031696725 43.61 0.0159683 0.7535815 190.5202365 -0.0025811 0.00819 0.0079582 0.0063065 0.0 96.8407119 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
87936 75 75 385.46407182742837 1.9309448031696725 44.47 0.0167496 0.7585866 193.7539944 -0.0067345 0.0074471 0.0084996 0.0067374 0.0 97.3792998 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
88064 75 75 385.46407182742837 1.9309448031696725 44.27 0.0157738 0.7436231 195.475109 -0.0100993 0.0084597 0.0087725 0.0066505 0.0 97.5510828 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
88192 75 75 385.46407182742837 1.9309448031696725 45.67 0.0159521 0.7447497 196.7046534 -0.0154163 0.0081919 0.0087838 0.0066989 0.0 96.7001235 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
88320 75 75 385.46407182742837 1.9309448031696725 45.91 0.0168664 0.7418897 196.3500525 -0.0153512 0.0079936 0.0089468 0.0070083 0.0 97.3096579 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
88448 75 75 385.46407182742837 1.9309448031696725 46.02 0.0165963 0.7538863 196.8100461 -0.0103512 0.0068871 0.0084753 0.0063976 0.0 97.1781664 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
88576 75 75 385.46407182742837 1.9309448031696725 45.59 0.0156318 0.7515372 196.1643959 -0.0103927 0.0063716 0.0082931 0.0068094 0.0 97.3380034 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
88704 75 75 385.46407182742837 1.9309448031696725 45.71 0.0157316 0.755866 198.2836114 -0.0255121 0.0077612 0.0093713 0.0064767 0.0 97.1852749 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 385.46407182742837} 
88832 76 76 386.91766464468554 1.9378503228527053 46.31 0.0152707 0.7545967 199.5368782 -0.0246629 0.0060139 0.0091083 0.0056963 0.0 96.7351513 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 386.91766464468554} 
88960 76 76 386.91766464468554 1.9378503228527053 47.18 0.0153288 0.766829 199.7161806 -0.0048719 0.0062651 0.0080637 0.006409 0.0 96.5212254 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 386.91766464468554} 
89088 76 76 386.91766464468554 1.9378503228527053 46.16 0.0149192 0.7669747 199.3754193 -0.0054698 0.0072446 0.0078582 0.0065692 0.0 96.5697997 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 386.91766464468554} 
89216 76 76 386.91766464468554 1.9378503228527053 47.24 0.0148574 0.7580157 197.4136252 -0.0013164 0.0065099 0.0076745 0.0059437 0.0 97.0581011 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 386.91766464468554} 
89344 76 76 386.91766464468554 1.9378503228527053 47.35 0.0155895 0.7526935 199.6971886 -0.013324 0.0073096 0.0082158 0.0056355 0.0 96.5601642 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 386.91766464468554} 
89472 76 76 386.91766464468554 1.9378503228527053 48.72 0.015041 0.7610371 202.3365013 -0.0149932 0.0068708 0.0082691 0.0057691 0.0 96.1559565 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 386.91766464468554} 
89600 76 76 386.91766464468554 1.9378503228527053 48.58 0.0153929 0.7694913 203.8798458 -0.0072065 0.0074062 0.0080739 0.0060323 0.0 95.8246659 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 386.91766464468554} 
89728 77 77 388.225898180217 1.9440652905674347 48.74 0.0149388 0.7673122 204.2946071 -0.0083935 0.0068095 0.0080704 0.0064129 0.0 96.1591593 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 388.225898180217} 
89856 77 77 388.225898180217 1.9440652905674347 50.15 0.015704 0.7731963 204.8483114 -0.0024391 0.0070126 0.0076773 0.0058683 0.0 95.9681749 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 388.225898180217} 
89984 77 77 388.225898180217 1.9440652905674347 49.07 0.0148921 0.783789 202.9798084 -0.0127445 0.0068898 0.0083329 0.0062025 0.0 95.7180409 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 388.225898180217} 
90112 77 77 388.225898180217 1.9440652905674347 48.72 0.0163616 0.7865059 203.9717124 -0.006054 0.0085595 0.0080506 0.0065713 0.0 95.0449008 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 388.225898180217} 
90240 77 77 388.225898180217 1.9440652905674347 50.4 0.0157713 0.787042 204.5263942 -0.046965 0.009224 0.0110242 0.0068247 0.0 95.2151479 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 388.225898180217} 
90368 78 78 389.4033083621953 1.9496587615106913 50.14 0.0153769 0.7832078 205.7234604 -0.0046621 0.0086154 0.0083891 0.0061358 0.0 95.5413515 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 389.4033083621953} 
90496 78 78 389.4033083621953 1.9496587615106913 51.49 0.0156319 0.7739658 208.1951584 -0.0040449 0.0080844 0.0082024 0.0066566 0.0 95.6075019 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 389.4033083621953} 
90624 78 78 389.4033083621953 1.9496587615106913 50.1 0.0165602 0.7706154 209.3447865 -0.0078529 0.0086812 0.0087002 0.0071109 0.0 95.9355234 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 389.4033083621953} 
90752 78 78 389.4033083621953 1.9496587615106913 50.96 0.0161471 0.7590102 210.0797048 -0.010753 0.0089235 0.0092725 0.0070428 0.0 96.544384 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 389.4033083621953} 
90880 78 78 389.4033083621953 1.9496587615106913 48.59 0.0171392 0.7514072 211.3713423 -0.0083227 0.0091072 0.0092494 0.0069127 0.0 97.1740654 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 389.4033083621953} 
91008 78 78 389.4033083621953 1.9496587615106913 49.31 0.0166135 0.7604412 211.2061553 -0.0022173 0.0082579 0.0087576 0.0066071 0.0 96.4028366 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 389.4033083621953} 
91136 78 78 389.4033083621953 1.9496587615106913 48.45 0.0163223 0.7487778 212.9605862 -0.0028322 0.0084472 0.0087021 0.0070215 0.0 97.0462046 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 389.4033083621953} 
91264 78 78 389.4033083621953 1.9496587615106913 48.77 0.0164811 0.7469681 214.3293373 -0.00779 0.0093841 0.0090561 0.007801 0.0 97.1469811 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 389.4033083621953} 
91392 78 78 389.4033083621953 1.9496587615106913 48.04 0.016314 0.7552184 211.8627898 -0.0033522 0.0094016 0.0086187 0.0068074 0.0 97.2054262 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 389.4033083621953} 
91520 78 78 389.4033083621953 1.9496587615106913 47.55 0.0176461 0.7473004 213.3753771 -0.013185 0.0094656 0.0093113 0.0075366 0.0 97.112339 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 389.4033083621953} 
91648 78 78 389.4033083621953 1.9496587615106913 47.28 0.0177813 0.7450632 214.7002901 -0.010656 0.0089803 0.0094687 0.0075199 0.0 97.2036718 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 389.4033083621953} 
91776 78 78 389.4033083621953 1.9496587615106913 46.59 0.017175 0.7441389 215.3319576 -0.0043615 0.0086964 0.0089879 0.006987 0.0 96.9039769 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 389.4033083621953} 
91904 78 78 389.4033083621953 1.9496587615106913 46.54 0.0168722 0.7486738 218.9488999 -0.0040582 0.009588 0.008436 0.0066077 0.0 97.1512167 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 389.4033083621953} 
92032 79 79 390.46297752597576 1.9546928853596222 46.62 0.0156748 0.7473001 223.7684758 -0.0091823 0.0093614 0.0084124 0.0066869 0.0 96.6815501 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 390.46297752597576} 
92160 79 79 390.46297752597576 1.9546928853596222 44.68 0.015836 0.7392282 225.8959533 -0.0112983 0.0082892 0.0083292 0.0064122 0.0 96.9582836 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 390.46297752597576} 
92288 79 79 390.46297752597576 1.9546928853596222 47.01 0.0158787 0.7430064 225.5857418 -0.0110381 0.0093919 0.0086967 0.0070367 0.0 97.2951328 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 390.46297752597576} 
92416 79 79 390.46297752597576 1.9546928853596222 44.22 0.0169798 0.7393418 226.8176014 -0.0105919 0.0106576 0.0089174 0.0073316 0.0 97.420934 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 390.46297752597576} 
92544 79 79 390.46297752597576 1.9546928853596222 44.75 0.0172459 0.7358748 224.7323372 -0.014584 0.0105374 0.0091021 0.0074392 0.0 97.6369776 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 390.46297752597576} 
92672 79 79 390.46297752597576 1.9546928853596222 44.62 0.017849 0.7363974 225.0308216 -0.0108712 0.0089767 0.0094459 0.0073289 0.0 97.6255086 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 390.46297752597576} 
92800 80 80 391.4166797733782 1.95922359682366 43.08 0.0177553 0.7405684 228.8650131 -0.0077812 0.0094508 0.0090588 0.0066054 0.0 97.64875 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 391.4166797733782} 
92928 80 80 391.4166797733782 1.95922359682366 42.83 0.0180745 0.7446601 229.2125719 -0.0101274 0.0106153 0.009268 0.0076039 0.0 97.3468134 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 391.4166797733782} 
93056 80 80 391.4166797733782 1.95922359682366 43.41 0.0193353 0.7461322 229.9620781 -0.0135419 0.0106846 0.0096057 0.0070818 0.0 97.1964103 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 391.4166797733782} 
93184 80 80 391.4166797733782 1.95922359682366 42.17 0.0179543 0.7441743 229.0718117 -0.0193713 0.008852 0.010391 0.0073561 0.0 97.2360131 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 391.4166797733782} 
93312 80 80 391.4166797733782 1.95922359682366 42.42 0.0172093 0.7485812 226.019806 -0.0135527 0.0102444 0.0093011 0.0066919 0.0 97.3763839 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 391.4166797733782} 
93440 80 80 391.4166797733782 1.95922359682366 41.94 0.019121 0.7516256 227.184174 -0.0129961 0.0093245 0.0103359 0.0079202 0.0 96.97406 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 391.4166797733782} 
93568 80 80 391.4166797733782 1.95922359682366 42.14 0.017653 0.7498247 227.6392691 -0.0099917 0.0115634 0.0095613 0.0070026 0.0 97.2569601 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 391.4166797733782} 
93696 80 80 391.4166797733782 1.95922359682366 42.94 0.0179827 0.7536823 225.5676748 -0.0120019 0.012988 0.009716 0.0098395 0.0 96.6267231 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 391.4166797733782} 
93824 80 80 391.4166797733782 1.95922359682366 43.6 0.0188707 0.7502822 224.2388876 -0.0055208 0.0107593 0.0094905 0.0075857 0.0 96.850442 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 391.4166797733782} 
93952 80 80 391.4166797733782 1.95922359682366 42.29 0.0181164 0.7487364 224.6735718 -0.0189883 0.0111304 0.0101071 0.0080025 0.0 96.7889044 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 391.4166797733782} 
94080 80 80 391.4166797733782 1.95922359682366 43.23 0.0179564 0.7444201 224.6639707 -0.0145894 0.00912 0.0096038 0.0074624 0.0 96.9884303 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 391.4166797733782} 
94208 80 80 391.4166797733782 1.95922359682366 44.11 0.017418 0.7488867 225.6775342 -0.0117649 0.0085495 0.0091757 0.0063986 0.0 96.8655696 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 391.4166797733782} 
94336 81 81 392.27501179604036 1.963301237141294 44.53 0.0174215 0.7481526 225.9112516 -0.0098357 0.009104 0.0089895 0.0069387 0.0 96.8399535 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 392.27501179604036} 
