612352 265 265 5038.797294271451 9.162036664601535 46.46 0.0285916 0.0043008 106.2651547 0.0229502 0.1174918 0.0271743 0.0142689 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5038.797294271451} 
612480 265 265 5038.797294271451 9.162036664601535 46.26 0.0285709 0.0045239 108.6194426 -0.0431922 0.0949926 0.0304787 0.0133997 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5038.797294271451} 
612608 266 266 5084.917564844306 9.245832998141381 46.3 0.0292224 0.0047153 109.1109733 -0.0169742 0.1031218 0.0285569 0.0146093 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
612736 266 266 5084.917564844306 9.245832998141381 46.23 0.0321599 0.00564 109.5500146 -0.0773565 0.1094824 0.0310794 0.0161079 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
612864 266 266 5084.917564844306 9.245832998141381 46.24 0.033102 0.0050788 111.6799112 -0.0522873 0.122165 0.032826 0.0146709 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
612992 266 266 5084.917564844306 9.245832998141381 46.13 0.0344357 0.0055284 113.1616555 -0.1022644 0.1340318 0.0354814 0.0160402 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
613120 266 266 5084.917564844306 9.245832998141381 46.09 0.0372498 0.0062143 113.7453485 -0.1422783 0.128393 0.0376518 0.0158637 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
613248 266 266 5084.917564844306 9.245832998141381 45.98 0.0357339 0.0059247 112.2524198 -0.1837086 0.1187227 0.0424263 0.01478 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
613376 266 266 5084.917564844306 9.245832998141381 45.97 0.0315361 0.0059565 112.280511 -0.1121222 0.1384261 0.0382975 0.0145213 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
613504 266 266 5084.917564844306 9.245832998141381 45.96 0.0354148 0.0053868 114.5611461 -0.0407738 0.1193243 0.0339453 0.0152548 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
613632 266 266 5084.917564844306 9.245832998141381 46.05 0.0346448 0.0055711 111.1007052 -0.0679729 0.1381917 0.0369641 0.0154877 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
613760 266 266 5084.917564844306 9.245832998141381 46.07 0.0324121 0.0053733 111.8332503 -0.0322636 0.1115089 0.0329063 0.0126508 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
613888 266 266 5084.917564844306 9.245832998141381 46.18 0.0328263 0.0052368 114.7161014 0.0180109 0.1279328 0.0315378 0.0130645 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
614016 266 266 5084.917564844306 9.245832998141381 46.28 0.0354493 0.0056848 118.2963233 -0.0564962 0.1309398 0.035649 0.0178647 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
614144 266 266 5084.917564844306 9.245832998141381 46.29 0.0335871 0.0066046 119.3220262 -0.0146822 0.1344059 0.0331133 0.0164921 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
614272 266 266 5084.917564844306 9.245832998141381 46.38 0.0343757 0.0062621 120.9848721 -0.0041386 0.1255037 0.0319785 0.0155533 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
614400 266 266 5084.917564844306 9.245832998141381 46.37 0.0330501 0.0076283 121.284703 -0.0470306 0.1348313 0.0336182 0.0159736 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
614528 266 266 5084.917564844306 9.245832998141381 46.56 0.0334667 0.0067967 121.9350584 -0.0681155 0.1623519 0.0367773 0.0327092 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
614656 266 266 5084.917564844306 9.245832998141381 46.51 0.032748 0.0069991 121.2190874 -0.0212745 0.134735 0.0339985 0.0216641 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
614784 266 266 5084.917564844306 9.245832998141381 46.5 0.0311081 0.0046585 121.6123255 -0.0418371 0.1438907 0.0343172 0.0168705 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 5084.917564844306} 
614912 267 267 5026.425808359875 9.221249698327243 46.82 0.0315279 0.0052285 120.1935808 -0.0107187 0.1391121 0.0317433 0.0155702 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 5026.425808359875} 
615040 267 267 5026.425808359875 9.221249698327243 46.78 0.0306391 0.0052467 117.1222758 0.0295419 0.1162416 0.0287365 0.0151297 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 5026.425808359875} 
615168 267 267 5026.425808359875 9.221249698327243 46.72 0.0316436 0.0056659 116.1389239 -0.0139236 0.1152178 0.0314128 0.0156396 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 5026.425808359875} 
615296 267 267 5026.425808359875 9.221249698327243 46.78 0.0311393 0.0050839 115.872833 -0.0723494 0.1125063 0.034066 0.0131896 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 5026.425808359875} 
615424 267 267 5026.425808359875 9.221249698327243 46.94 0.0314094 0.0056015 116.1455267 -0.0396262 0.1212065 0.0327309 0.0146752 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 5026.425808359875} 
615552 267 267 5026.425808359875 9.221249698327243 46.87 0.030724 0.0053315 115.0797047 -0.0251335 0.140591 0.0322469 0.0153633 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5026.425808359875} 
615680 267 267 5026.425808359875 9.221249698327243 46.97 0.0316689 0.0056691 115.0425052 -0.0289742 0.1175211 0.0317943 0.0164929 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 5026.425808359875} 
615808 267 267 5026.425808359875 9.221249698327243 47.06 0.0322334 0.0052794 114.3761357 -0.0505924 0.1255289 0.0343632 0.0173304 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5026.425808359875} 
615936 267 267 5026.425808359875 9.221249698327243 47.14 0.0317498 0.0052449 112.1829845 -0.0112541 0.1384114 0.0317205 0.0168557 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5026.425808359875} 
616064 267 267 5026.425808359875 9.221249698327243 47.22 0.0327373 0.0054008 109.114954 -0.0382637 0.1196205 0.0321727 0.0138628 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 5026.425808359875} 
616192 267 267 5026.425808359875 9.221249698327243 47.04 0.0287705 0.00488 107.7571222 -0.0372373 0.1213931 0.0308996 0.0135445 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5026.425808359875} 
616320 267 267 5026.425808359875 9.221249698327243 47.13 0.0329952 0.0052311 110.6098805 -0.0212784 0.1132546 0.0300584 0.0138914 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5026.425808359875} 
616448 267 267 5026.425808359875 9.221249698327243 47.18 0.0315442 0.0048427 111.4039237 -0.0859099 0.1208766 0.0346687 0.0140523 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 5026.425808359875} 
616576 268 268 5073.783227523888 9.299124728494519 47.12 0.0350144 0.0057409 112.3736595 -0.0694901 0.1155079 0.0340021 0.0159124 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
616704 268 268 5073.783227523888 9.299124728494519 47.01 0.0334601 0.0045734 113.1373311 -0.1370139 0.11632 0.03957 0.0161958 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
616832 268 268 5073.783227523888 9.299124728494519 47.12 0.029259 0.0043938 112.4254648 -0.0174316 0.1164699 0.0313212 0.0135683 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
616960 268 268 5073.783227523888 9.299124728494519 47.09 0.0267443 0.0054213 112.3477341 -0.101737 0.111793 0.0347347 0.0151808 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
617088 268 268 5073.783227523888 9.299124728494519 46.96 0.0263355 0.0049393 109.1624063 0.0432982 0.1054256 0.0269659 0.0157461 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
617216 268 268 5073.783227523888 9.299124728494519 47.01 0.0248484 0.0042978 106.8318677 0.0462255 0.099564 0.0248199 0.0124196 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
617344 268 268 5073.783227523888 9.299124728494519 46.77 0.0267033 0.0045441 106.6720433 0.0030545 0.0939183 0.027996 0.0130614 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
617472 268 268 5073.783227523888 9.299124728494519 46.94 0.0281256 0.0046499 105.6561938 -0.0087929 0.0989063 0.0277788 0.0141503 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
617600 268 268 5073.783227523888 9.299124728494519 46.86 0.0274377 0.004694 104.3683943 -0.0428908 0.0841714 0.0294793 0.0141482 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
617728 268 268 5073.783227523888 9.299124728494519 46.76 0.0294778 0.0046535 103.6597306 -0.018397 0.0941439 0.0282454 0.0153661 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
617856 268 268 5073.783227523888 9.299124728494519 46.44 0.0288313 0.0045852 106.4962713 -0.1213713 0.1066164 0.0344323 0.0145672 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
617984 268 268 5073.783227523888 9.299124728494519 46.33 0.0286134 0.0049192 107.1409562 -0.10119 0.1178117 0.0341476 0.0146537 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
618112 268 268 5073.783227523888 9.299124728494519 46.39 0.029657 0.0048059 108.9923281 0.0162418 0.1022047 0.0280785 0.0166018 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
618240 268 268 5073.783227523888 9.299124728494519 46.46 0.0340277 0.0058359 109.4416776 -0.0083061 0.1146809 0.0301097 0.017117 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
618368 268 268 5073.783227523888 9.299124728494519 46.42 0.0312301 0.0058174 108.6296538 -0.182172 0.1264253 0.0390426 0.013518 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
618496 268 268 5073.783227523888 9.299124728494519 46.33 0.0320732 0.0047318 107.6472277 -0.0422113 0.1227046 0.0325914 0.0142166 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
618624 268 268 5073.783227523888 9.299124728494519 46.17 0.0320016 0.0056961 106.5788523 -0.0402047 0.1366766 0.0343538 0.0142603 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
618752 268 268 5073.783227523888 9.299124728494519 46.1 0.0308334 0.0050368 108.412924 -0.149549 0.1223449 0.038884 0.0131688 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
618880 268 268 5073.783227523888 9.299124728494519 46.03 0.0323386 0.0046139 107.4231523 -0.0686911 0.1230641 0.0347897 0.0144183 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
619008 268 268 5073.783227523888 9.299124728494519 45.89 0.0291734 0.0052334 106.6565901 -0.0198457 0.1440306 0.0333311 0.0139639 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
619136 268 268 5073.783227523888 9.299124728494519 45.76 0.031637 0.0056901 108.8085395 -0.0311584 0.1271102 0.0318497 0.0141898 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
619264 268 268 5073.783227523888 9.299124728494519 45.81 0.0304416 0.006444 110.561755 -0.0092374 0.1082831 0.0303008 0.0146746 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
619392 268 268 5073.783227523888 9.299124728494519 45.86 0.0294646 0.005822 113.1628168 -0.0214614 0.1067507 0.0311139 0.0157057 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
619520 268 268 5073.783227523888 9.299124728494519 45.93 0.0302019 0.0051738 113.6768938 -0.0742963 0.0976975 0.0337408 0.0147917 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
619648 268 268 5073.783227523888 9.299124728494519 45.84 0.0314199 0.0058263 110.1321461 0.0026657 0.1154428 0.030407 0.0152819 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
619776 268 268 5073.783227523888 9.299124728494519 45.77 0.0278158 0.0056514 111.9232355 -0.0763189 0.1230092 0.0339961 0.0150814 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
619904 268 268 5073.783227523888 9.299124728494519 45.74 0.0315821 0.0053865 110.8849204 -0.0306895 0.1138519 0.032564 0.0193598 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
620032 268 268 5073.783227523888 9.299124728494519 45.68 0.0284147 0.0050019 109.9402189 -0.0606828 0.1214068 0.0329958 0.0186588 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
620160 268 268 5073.783227523888 9.299124728494519 45.61 0.0283623 0.0047198 109.755695 -0.0036857 0.123482 0.0296947 0.0163628 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
620288 268 268 5073.783227523888 9.299124728494519 45.51 0.0311816 0.0045192 107.7232811 -0.0105854 0.132068 0.0306275 0.0176227 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
620416 268 268 5073.783227523888 9.299124728494519 45.56 0.0317174 0.0049597 105.6546037 -0.0547507 0.126744 0.03385 0.0164466 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
620544 268 268 5073.783227523888 9.299124728494519 45.59 0.0333064 0.0049375 106.5761461 -0.0696756 0.1344211 0.0353196 0.0177136 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
620672 268 268 5073.783227523888 9.299124728494519 45.64 0.0317374 0.0046852 105.8313037 -0.0768327 0.1164659 0.0343551 0.0145204 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
620800 268 268 5073.783227523888 9.299124728494519 45.6 0.0309848 0.0050059 104.2874823 -0.0264095 0.1186669 0.0317987 0.0154273 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
620928 268 268 5073.783227523888 9.299124728494519 45.4 0.0321863 0.0050158 106.1128776 -0.0459488 0.1062153 0.0328494 0.0182936 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5073.783227523888} 
621056 269 269 5216.404904771499 9.469212255645067 45.42 0.030115 0.0053168 103.8986865 -0.0228557 0.1142648 0.0305526 0.0152151 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
621184 269 269 5216.404904771499 9.469212255645067 45.33 0.0312275 0.0056066 104.5720769 -0.0026178 0.1103407 0.0287124 0.0140865 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
621312 269 269 5216.404904771499 9.469212255645067 45.14 0.0314719 0.0048646 102.9429188 -0.0949219 0.1122724 0.034633 0.0159248 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
621440 269 269 5216.404904771499 9.469212255645067 45.1 0.027888 0.0046543 103.3817371 -0.0068152 0.1046996 0.0292259 0.0137522 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
621568 269 269 5216.404904771499 9.469212255645067 45.02 0.0282937 0.0049153 103.229099 -0.032125 0.0901976 0.0289695 0.012109 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
621696 269 269 5216.404904771499 9.469212255645067 44.96 0.0319571 0.0051077 104.0849461 -0.0123886 0.0977487 0.0284428 0.013224 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
621824 269 269 5216.404904771499 9.469212255645067 44.9 0.0283666 0.0049998 105.7952966 -0.0275346 0.1030592 0.029373 0.0133291 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
621952 269 269 5216.404904771499 9.469212255645067 44.82 0.0305965 0.005624 106.6175273 -0.0128 0.0991812 0.0285242 0.0147341 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
622080 269 269 5216.404904771499 9.469212255645067 44.85 0.0291933 0.0043411 106.1581636 -0.0060695 0.0880462 0.027138 0.0117791 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
622208 269 269 5216.404904771499 9.469212255645067 44.85 0.0320162 0.0044083 105.3520022 -0.0496963 0.1083445 0.0313786 0.0154713 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
622336 269 269 5216.404904771499 9.469212255645067 44.81 0.031283 0.0048211 107.7061626 -0.094231 0.1060514 0.0334158 0.0136778 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
622464 269 269 5216.404904771499 9.469212255645067 44.63 0.0308424 0.0050075 108.2635851 -0.0781231 0.0931114 0.0319555 0.0136345 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
622592 269 269 5216.404904771499 9.469212255645067 44.65 0.0294966 0.0043806 106.4882808 -0.0630677 0.1186499 0.0313864 0.013197 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
622720 269 269 5216.404904771499 9.469212255645067 44.58 0.0280679 0.0040606 106.0932665 -0.0154129 0.1248853 0.0302187 0.0147139 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
622848 269 269 5216.404904771499 9.469212255645067 44.76 0.0285317 0.0043584 106.8245575 -0.007872 0.1033669 0.0282978 0.0137062 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
622976 269 269 5216.404904771499 9.469212255645067 44.64 0.027227 0.0052017 108.7586489 -0.0205332 0.0956104 0.027637 0.0139974 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
623104 269 269 5216.404904771499 9.469212255645067 44.55 0.0266605 0.0047586 108.2652567 -0.074586 0.0946657 0.0303553 0.0130699 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
623232 269 269 5216.404904771499 9.469212255645067 44.6 0.0294415 0.0047315 106.6238198 -0.0216846 0.0848856 0.0270737 0.0131783 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 5216.404904771499} 
623360 270 270 5244.764414294349 9.52229103008056 44.56 0.0271816 0.0056163 106.4911891 -0.071274 0.0898893 0.0307446 0.01547 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 5244.764414294349} 
623488 270 270 5244.764414294349 9.52229103008056 44.44 0.0257352 0.0046936 106.1221565 -0.0392831 0.0872439 0.0275501 0.0128101 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 5244.764414294349} 
623616 270 270 5244.764414294349 9.52229103008056 44.48 0.0275492 0.0058395 108.2114458 -0.0276191 0.0960518 0.0276108 0.0163077 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 5244.764414294349} 
623744 270 270 5244.764414294349 9.52229103008056 44.59 0.0294704 0.0061793 107.0438595 -0.0364382 0.0894633 0.0288701 0.0142482 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 5244.764414294349} 
623872 270 270 5244.764414294349 9.52229103008056 44.52 0.0281131 0.0057233 107.4771485 -0.0586749 0.1102147 0.0313475 0.015286 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 5244.764414294349} 
624000 270 270 5244.764414294349 9.52229103008056 44.41 0.0316585 0.0055009 108.730518 -0.091098 0.1111705 0.0336891 0.0162351 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 5244.764414294349} 
624128 270 270 5244.764414294349 9.52229103008056 44.51 0.0315471 0.0048191 107.423844 -0.0601993 0.1180638 0.0317308 0.0166373 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 5244.764414294349} 
624256 270 270 5244.764414294349 9.52229103008056 44.48 0.031011 0.0052569 107.0237948 -0.0396831 0.1134978 0.0307616 0.0141385 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 5244.764414294349} 
624384 270 270 5244.764414294349 9.52229103008056 44.5 0.0301609 0.0055189 107.5966657 -0.0460816 0.1145279 0.0306099 0.0155206 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5244.764414294349} 
624512 270 270 5244.764414294349 9.52229103008056 44.45 0.0300688 0.0049112 105.152167 -0.1128228 0.1091691 0.0351018 0.0144253 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 5244.764414294349} 
624640 271 271 5370.287972864914 9.670061927072503 44.45 0.0293318 0.0052894 104.8960466 -0.0133467 0.1027938 0.0294853 0.0140452 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 5370.287972864914} 
