429440 159 159 3785.2685914841163 6.971337035859214 29.79 0.0138674 0.0095297 173.2705778 0.0461199 0.0081407 0.0073566 0.0035028 0.0 99.0487271 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3785.2685914841163} 
429568 159 159 3785.2685914841163 6.971337035859214 29.97 0.0132803 0.008573 173.1522279 0.0173668 0.0064018 0.0084205 0.0036696 0.0 99.2516651 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3785.2685914841163} 
429696 159 159 3785.2685914841163 6.971337035859214 30.13 0.0141157 0.0074607 173.0971809 -0.0085144 0.0067194 0.009628 0.0040169 0.0 99.4086873 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3785.2685914841163} 
429824 159 159 3785.2685914841163 6.971337035859214 29.56 0.0147395 0.0073778 172.9391905 0.0121412 0.0061291 0.0080502 0.0035782 0.0 99.3950841 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3785.2685914841163} 
429952 159 159 3785.2685914841163 6.971337035859214 30.24 0.0148834 0.007594 172.9888062 0.0182627 0.0059497 0.0074527 0.0033446 0.0 99.197728 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3785.2685914841163} 
430080 159 159 3785.2685914841163 6.971337035859214 28.83 0.0144817 0.0066292 173.1111185 0.0128337 0.0060459 0.0069614 0.0036667 0.0 99.4949161 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3785.2685914841163} 
430208 159 159 3785.2685914841163 6.971337035859214 29.0 0.0125752 0.0078024 172.8577277 0.026459 0.0059279 0.006143 0.0032626 0.0 99.3445539 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3785.2685914841163} 
430336 159 159 3785.2685914841163 6.971337035859214 28.31 0.0132209 0.0065676 172.8679192 0.0297775 0.0055728 0.0060708 0.0040427 0.0 99.4656062 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3785.2685914841163} 
430464 159 159 3785.2685914841163 6.971337035859214 28.41 0.0142186 0.0054968 173.0463747 0.0236961 0.0049751 0.0060039 0.0038447 0.0 99.5244427 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3785.2685914841163} 
430592 159 159 3785.2685914841163 6.971337035859214 28.69 0.0127967 0.0064297 172.6441497 0.0138407 0.0043569 0.0063155 0.0039655 0.0 99.5318282 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3785.2685914841163} 
430720 159 159 3785.2685914841163 6.971337035859214 28.7 0.0135049 0.0061021 172.6722537 -0.0100415 0.0042892 0.0077597 0.0039052 0.0 99.5530256 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3785.2685914841163} 
430848 159 159 3785.2685914841163 6.971337035859214 28.84 0.0140668 0.0079908 172.502796 -0.0065414 0.0045771 0.007106 0.0032818 0.0 99.2345716 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3785.2685914841163} 
430976 159 159 3785.2685914841163 6.971337035859214 29.54 0.0141645 0.0072033 172.3377848 -0.0366236 0.0039031 0.0099516 0.0040831 0.0 99.2515901 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3785.2685914841163} 
431104 160 160 3659.841732335705 6.9742033322732935 31.09 0.0125511 0.0071434 171.9471639 -0.0361382 0.0368807 0.0122613 0.0064157 0.0 99.3326372 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
431232 160 160 3659.841732335705 6.9742033322732935 30.07 0.0121519 0.0090162 171.6543162 -0.1916004 0.0455733 0.0075429 0.0035931 0.0 99.1906172 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
431360 160 160 3659.841732335705 6.9742033322732935 30.06 0.0091849 0.0079163 171.4488878 -0.145941 0.0297904 0.0050722 0.0025677 0.0 99.3277511 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
431488 160 160 3659.841732335705 6.9742033322732935 30.42 0.0097277 0.0099665 171.4316163 -0.1469136 0.0182198 0.0043172 0.0022741 0.0 99.0229609 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
431616 160 160 3659.841732335705 6.9742033322732935 30.27 0.007843 0.0083981 171.3918533 -0.0987542 0.0167205 0.0043669 0.0025933 0.0 99.1343057 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
431744 160 160 3659.841732335705 6.9742033322732935 30.55 0.0103967 0.0070171 170.7217352 -0.0078552 0.0065855 0.0062511 0.002869 0.0 99.3964825 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
431872 160 160 3659.841732335705 6.9742033322732935 31.17 0.0122229 0.0079377 170.314582 0.0154624 0.0048669 0.0057133 0.0027043 0.0 99.3008277 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
432000 160 160 3659.841732335705 6.9742033322732935 30.76 0.0122883 0.0091529 169.8308077 -0.0148005 0.0043847 0.0078032 0.0032707 0.0 99.3231559 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
432128 160 160 3659.841732335705 6.9742033322732935 30.23 0.0103943 0.0097908 169.2991769 0.0205126 0.0037407 0.0052638 0.0029524 0.0 99.1186744 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
432256 160 160 3659.841732335705 6.9742033322732935 29.95 0.0105034 0.0076508 169.279531 0.0091795 0.0035659 0.0055106 0.00289 0.0 99.3905623 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
432384 160 160 3659.841732335705 6.9742033322732935 28.87 0.0108981 0.0068135 169.0283521 0.0032631 0.0035608 0.0054759 0.0028959 0.0 99.3780622 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
432512 160 160 3659.841732335705 6.9742033322732935 29.53 0.0105468 0.0074123 168.9163242 -0.0280183 0.0046417 0.0069209 0.0029238 0.0 99.3598631 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
432640 160 160 3659.841732335705 6.9742033322732935 28.7 0.0101138 0.0060356 168.541191 -0.003535 0.0048858 0.0057117 0.0032211 0.0 99.5096137 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
432768 160 160 3659.841732335705 6.9742033322732935 29.06 0.0104666 0.0060716 168.2964825 0.008436 0.0041564 0.0050278 0.0031186 0.0 99.5274301 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
432896 160 160 3659.841732335705 6.9742033322732935 29.07 0.0111779 0.0069446 168.050788 0.0029203 0.0040748 0.0059217 0.0033202 0.0 99.3933764 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
433024 160 160 3659.841732335705 6.9742033322732935 28.97 0.0123185 0.0073599 167.2454115 -0.0220538 0.0042871 0.0077862 0.004014 0.0 99.2943101 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
433152 160 160 3659.841732335705 6.9742033322732935 28.99 0.011475 0.0064398 166.8554758 -0.0099656 0.0040879 0.0071925 0.0036146 0.0 99.4180599 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
433280 160 160 3659.841732335705 6.9742033322732935 29.0 0.0114401 0.0071494 166.4000087 0.0125282 0.0036151 0.0055854 0.0035223 0.0 99.3954278 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
433408 160 160 3659.841732335705 6.9742033322732935 28.81 0.0112317 0.0073051 165.6271007 0.0130023 0.0031145 0.0053122 0.003367 0.0 99.2849892 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
433536 160 160 3659.841732335705 6.9742033322732935 29.82 0.0106291 0.0074669 165.354262 0.0081589 0.002941 0.005134 0.0030651 0.0 99.1848058 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
433664 160 160 3659.841732335705 6.9742033322732935 31.0 0.011398 0.0079665 164.6249177 0.019715 0.0020497 0.0047852 0.0030478 0.0 99.2938859 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3659.841732335705} 
433792 161 161 3565.1575591021347 6.976782999045964 31.38 0.0101897 0.0067295 164.1892331 -0.0462468 0.0348897 0.0095665 0.0048581 0.0 99.3694887 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
433920 161 161 3565.1575591021347 6.976782999045964 29.86 0.0096602 0.0096181 163.3191936 -0.1759939 0.0423792 0.0065304 0.0033946 0.0 99.0504408 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
434048 161 161 3565.1575591021347 6.976782999045964 29.58 0.0075548 0.0093127 162.7452669 -0.1663472 0.0305282 0.0043816 0.0022198 0.0 99.0781328 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
434176 161 161 3565.1575591021347 6.976782999045964 29.77 0.0078686 0.0088574 162.5569705 -0.200461 0.0208984 0.0062061 0.002398 0.0 99.236159 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
434304 161 161 3565.1575591021347 6.976782999045964 29.87 0.0068865 0.0094326 161.9515188 -0.1067851 0.0128564 0.0035645 0.0022879 0.0 99.0044747 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
434432 161 161 3565.1575591021347 6.976782999045964 30.35 0.0085074 0.007137 161.1570863 -0.0302454 0.0050778 0.0064147 0.0036842 0.0 99.5176029 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
434560 161 161 3565.1575591021347 6.976782999045964 30.85 0.0096643 0.0071044 159.915858 -0.0093009 0.0040877 0.0054974 0.0027047 0.0 99.4594756 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
434688 161 161 3565.1575591021347 6.976782999045964 31.15 0.0100281 0.0093128 159.1977776 0.006079 0.0030213 0.0045201 0.0028006 0.0 99.2073877 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
434816 161 161 3565.1575591021347 6.976782999045964 30.89 0.0101348 0.0091138 158.3194382 -0.0015845 0.0024215 0.0051428 0.0026345 0.0 99.3623926 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
434944 161 161 3565.1575591021347 6.976782999045964 30.76 0.0096692 0.0079898 157.7640931 -0.0045833 0.0021858 0.0051842 0.0025674 0.0 99.3039286 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
435072 161 161 3565.1575591021347 6.976782999045964 31.34 0.0096483 0.0070172 157.4475191 -0.013474 0.0028303 0.0054333 0.0025278 0.0 99.3875862 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
435200 161 161 3565.1575591021347 6.976782999045964 29.18 0.009336 0.0077689 156.3647555 0.0012204 0.0023193 0.0046195 0.0025167 0.0 99.2730036 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
435328 161 161 3565.1575591021347 6.976782999045964 30.15 0.0099901 0.0074199 155.8869416 0.003286 0.0022342 0.0043608 0.002885 0.0 99.2902029 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
435456 161 161 3565.1575591021347 6.976782999045964 29.46 0.008391 0.00711 155.3229121 0.0011316 0.0019559 0.0042765 0.0024935 0.0 99.3600025 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
435584 161 161 3565.1575591021347 6.976782999045964 29.66 0.0088592 0.0068072 154.9506166 -0.0022732 0.0022588 0.0045676 0.0027093 0.0 99.3982376 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
435712 161 161 3565.1575591021347 6.976782999045964 29.66 0.0095947 0.0070708 154.3629764 0.0047314 0.0025327 0.0044572 0.0028766 0.0 99.3795763 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
435840 161 161 3565.1575591021347 6.976782999045964 29.54 0.0093448 0.0066115 153.6254038 0.0006466 0.0022739 0.0047414 0.0029464 0.0 99.4406977 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
435968 161 161 3565.1575591021347 6.976782999045964 29.24 0.009273 0.0077199 152.6381803 -0.0413248 0.0028855 0.0072152 0.0035734 0.0 99.3126675 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
436096 161 161 3565.1575591021347 6.976782999045964 28.93 0.01003 0.0068504 151.6282068 -0.0059985 0.0027038 0.005229 0.0030885 0.0 99.4305001 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
436224 161 161 3565.1575591021347 6.976782999045964 29.45 0.0103214 0.0065118 151.1175677 -0.0280142 0.0026573 0.0065775 0.0035 0.0 99.4028539 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
436352 161 161 3565.1575591021347 6.976782999045964 29.24 0.0097377 0.0082307 150.077326 0.0073257 0.0022016 0.0047854 0.0026353 0.0 99.1623171 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3565.1575591021347} 
436480 162 162 3569.141803191921 6.979104699141368 31.58 0.0103347 0.0082574 149.2516661 -0.0317763 0.0323776 0.0079194 0.0040852 0.0 99.0929572 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
436608 162 162 3569.141803191921 6.979104699141368 29.98 0.0086124 0.0089297 147.9915855 -0.2201514 0.0509436 0.0095158 0.003907 0.0 99.2080681 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
436736 162 162 3569.141803191921 6.979104699141368 28.85 0.0066424 0.0091935 147.2505843 -0.1606206 0.0318183 0.0044585 0.0024601 0.0 99.0470244 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
436864 162 162 3569.141803191921 6.979104699141368 29.35 0.0069924 0.0103625 146.1431298 -0.1530624 0.0215448 0.0037835 0.0019795 0.0 98.9665698 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
436992 162 162 3569.141803191921 6.979104699141368 28.96 0.0063797 0.0103322 145.0868882 -0.0944847 0.0132284 0.003079 0.00187 0.0 98.9764292 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
437120 162 162 3569.141803191921 6.979104699141368 28.92 0.0074936 0.008265 143.7225571 -0.0523334 0.0050077 0.0073042 0.0032299 0.0 99.2230106 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
437248 162 162 3569.141803191921 6.979104699141368 29.31 0.0094746 0.0074372 142.4763985 -0.0034874 0.0036151 0.0051173 0.0028682 0.0 99.5120835 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
437376 162 162 3569.141803191921 6.979104699141368 28.97 0.0080721 0.008517 141.5494905 0.0143966 0.0025582 0.0040017 0.0025395 0.0 99.2914008 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
437504 162 162 3569.141803191921 6.979104699141368 29.54 0.008412 0.0110261 140.1271848 0.0065178 0.0022832 0.0042394 0.002629 0.0 98.9943633 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
437632 162 162 3569.141803191921 6.979104699141368 29.46 0.0089038 0.0095728 138.8982086 -0.0007917 0.0020276 0.0046493 0.0029258 0.0 99.1129651 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
437760 162 162 3569.141803191921 6.979104699141368 30.05 0.0089008 0.0069543 138.4496552 -0.0067749 0.002014 0.0048067 0.0027591 0.0 99.5088618 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
437888 162 162 3569.141803191921 6.979104699141368 28.63 0.0082669 0.0080037 137.2170164 -0.0087405 0.0023805 0.0048662 0.0025413 0.0 99.3080918 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
438016 162 162 3569.141803191921 6.979104699141368 29.6 0.0081226 0.0067341 136.6481048 -0.0152166 0.0027728 0.0051064 0.0023071 0.0 99.5025364 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
438144 162 162 3569.141803191921 6.979104699141368 29.76 0.0081049 0.0081372 135.6360767 -0.0037727 0.0027837 0.0041089 0.0023467 0.0 99.2980916 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
438272 162 162 3569.141803191921 6.979104699141368 28.74 0.0077117 0.007687 135.0270567 0.0069084 0.0018223 0.0038368 0.0020558 0.0 99.3298458 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
438400 162 162 3569.141803191921 6.979104699141368 29.06 0.0079543 0.0077352 133.7485434 0.0026152 0.0022871 0.0040369 0.002024 0.0 99.4099217 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
438528 162 162 3569.141803191921 6.979104699141368 29.52 0.0078743 0.0077168 132.4195372 -0.0038756 0.0024054 0.0044021 0.0027732 0.0 99.1335726 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
438656 162 162 3569.141803191921 6.979104699141368 29.28 0.008127 0.0071421 131.1444839 -0.0117071 0.0024005 0.0047998 0.003319 0.0 99.33789 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
438784 162 162 3569.141803191921 6.979104699141368 29.44 0.0087724 0.007454 130.5869187 -0.0101388 0.0018009 0.0048697 0.0030399 0.0 99.3272152 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
438912 162 162 3569.141803191921 6.979104699141368 28.66 0.0084699 0.0064947 129.0377598 -0.0206545 0.0018863 0.0055625 0.0029038 0.0 99.4705902 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
439040 162 162 3569.141803191921 6.979104699141368 29.44 0.0092403 0.0073447 126.8988464 -0.0039687 0.0017351 0.0047336 0.0031527 0.0 99.4015631 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3569.141803191921} 
439168 163 163 3471.327622872729 6.981194229227232 31.75 0.0093816 0.0072691 125.0303339 -0.0278688 0.035052 0.0058325 0.0033824 0.0 99.4636333 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
439296 163 163 3471.327622872729 6.981194229227232 30.26 0.0081426 0.009253 123.6769111 -0.140158 0.0498175 0.0054047 0.003273 0.0 99.1637637 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
439424 163 163 3471.327622872729 6.981194229227232 29.36 0.0062341 0.0086244 123.0068817 -0.1752301 0.0311563 0.0042831 0.0025296 0.0 99.1029922 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
439552 163 163 3471.327622872729 6.981194229227232 30.15 0.0066562 0.0101411 122.4507341 -0.1686823 0.0202727 0.0036627 0.0020848 0.0 98.9597239 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
439680 163 163 3471.327622872729 6.981194229227232 29.58 0.0055938 0.0088901 121.5423351 -0.1672801 0.0109812 0.0039444 0.0020458 0.0 99.2038719 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
439808 163 163 3471.327622872729 6.981194229227232 29.75 0.0071114 0.006696 119.4919983 -0.040508 0.004182 0.0055659 0.003094 0.0 99.4908993 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
439936 163 163 3471.327622872729 6.981194229227232 29.49 0.008281 0.0081082 117.5932943 -0.0075023 0.0026666 0.004655 0.0027047 0.0 99.3642332 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
440064 163 163 3471.327622872729 6.981194229227232 30.5 0.0078138 0.0122339 116.7070807 0.0103625 0.0017897 0.0036238 0.0023354 0.0 98.7856157 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
440192 163 163 3471.327622872729 6.981194229227232 29.57 0.0084075 0.0096252 116.6571025 -0.0071571 0.0019 0.0044989 0.0027752 0.0 99.235368 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
440320 163 163 3471.327622872729 6.981194229227232 30.01 0.0090971 0.0085779 115.9410483 -0.0034215 0.0016192 0.0041331 0.0024525 0.0 99.4078813 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
440448 163 163 3471.327622872729 6.981194229227232 30.16 0.0082895 0.0075356 113.0330527 -0.0122555 0.0014946 0.0045924 0.0023711 0.0 99.4151093 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
440576 163 163 3471.327622872729 6.981194229227232 30.5 0.0082412 0.0080192 111.4502895 -0.0085443 0.0014374 0.0044259 0.0022624 0.0 99.2703895 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
440704 163 163 3471.327622872729 6.981194229227232 30.34 0.0076959 0.0078499 110.290241 -0.0043196 0.0014515 0.0042467 0.0023518 0.0 99.3702083 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
440832 163 163 3471.327622872729 6.981194229227232 29.48 0.0080148 0.0082281 109.8793022 -0.0071334 0.001777 0.0040363 0.0022282 0.0 99.2498285 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
440960 163 163 3471.327622872729 6.981194229227232 29.28 0.0078242 0.0075899 109.1333796 -0.0065951 0.0016407 0.0041379 0.0023046 0.0 99.3086906 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
441088 163 163 3471.327622872729 6.981194229227232 29.26 0.0078665 0.0064525 108.6099068 -0.0060227 0.0014639 0.0042772 0.002412 0.0 99.5023833 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
441216 163 163 3471.327622872729 6.981194229227232 28.82 0.0081913 0.0064809 107.7387445 -0.0015876 0.0013408 0.0039386 0.0024205 0.0 99.5141408 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
441344 163 163 3471.327622872729 6.981194229227232 27.79 0.0086065 0.0060927 106.2142997 -0.0071436 0.0014739 0.0042011 0.0025802 0.0 99.5672768 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3471.327622872729} 
