128 0 0 0.0 0.0 4.65 0.0479562 0.056807 0.9152173 -1.1520626 0.1374662 0.0776749 0.0069539 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
180736 96 96 5115.8077076399795 7.421837743545155 70.15 0.0373825 0.006493 106.2157463 -0.011822 0.0383794 0.010311 0.0067397 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5115.8077076399795} 
180864 96 96 5115.8077076399795 7.421837743545155 70.14 0.0365925 0.0054485 104.4357508 -0.0307919 0.0359334 0.010593 0.0068188 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5115.8077076399795} 
180992 96 96 5115.8077076399795 7.421837743545155 69.85 0.0361769 0.0058571 104.2401639 0.0004611 0.0241955 0.0074797 0.0058709 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5115.8077076399795} 
181120 96 96 5115.8077076399795 7.421837743545155 69.68 0.0356405 0.0063589 104.992725 -0.0048483 0.02524 0.007413 0.0060274 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5115.8077076399795} 
181248 96 96 5115.8077076399795 7.421837743545155 69.49 0.0341627 0.0061338 104.8261582 -0.0258421 0.0178864 0.0084074 0.0061446 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5115.8077076399795} 
181376 96 96 5115.8077076399795 7.421837743545155 68.95 0.030049 0.0066312 106.5827692 -0.0128162 0.0158212 0.0069982 0.0050041 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5115.8077076399795} 
181504 96 96 5115.8077076399795 7.421837743545155 68.75 0.0272249 0.006767 103.2598374 -0.0698298 0.013291 0.0100259 0.0052213 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5115.8077076399795} 
181632 96 96 5115.8077076399795 7.421837743545155 68.73 0.0254275 0.0061411 102.0465103 0.0003763 0.0107047 0.0063607 0.0066893 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5115.8077076399795} 
181760 96 96 5115.8077076399795 7.421837743545155 68.69 0.0317555 0.0083532 106.0103609 0.0065638 0.0082532 0.0057606 0.0081136 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5115.8077076399795} 
181888 96 96 5115.8077076399795 7.421837743545155 68.93 0.0262634 0.0082274 108.04699 -0.0120623 0.0077216 0.0069674 0.0096724 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5115.8077076399795} 
182016 97 97 5274.226936875982 7.57965396919064 69.18 0.0242336 0.0070038 107.8308597 -0.0258842 0.0083952 0.0077842 0.006775 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
182144 97 97 5274.226936875982 7.57965396919064 69.26 0.0283848 0.0080825 109.578476 -0.0116371 0.0088367 0.0074123 0.0072051 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
182272 97 97 5274.226936875982 7.57965396919064 69.48 0.0233501 0.0071317 107.460541 -0.0517378 0.0107222 0.0097594 0.0057118 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
182400 97 97 5274.226936875982 7.57965396919064 69.51 0.0244219 0.0060912 111.9007877 0.0100865 0.0163056 0.0063787 0.0054926 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
182528 97 97 5274.226936875982 7.57965396919064 69.46 0.0254815 0.006897 111.2301516 0.0182859 0.0196746 0.006259 0.0058838 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
182656 97 97 5274.226936875982 7.57965396919064 69.18 0.0314697 0.0059256 108.0780442 -0.0061109 0.0249407 0.0081107 0.0063276 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
182784 97 97 5274.226936875982 7.57965396919064 69.04 0.0347285 0.006607 106.4263952 -0.0434248 0.0279274 0.010675 0.007796 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
182912 97 97 5274.226936875982 7.57965396919064 68.84 0.0318142 0.0058796 103.2918376 -0.0196028 0.0276024 0.0098362 0.006981 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
183040 97 97 5274.226936875982 7.57965396919064 68.6 0.0353697 0.0066639 103.7499276 0.01025 0.027488 0.0079142 0.0062842 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
183168 97 97 5274.226936875982 7.57965396919064 68.31 0.0332451 0.0065475 102.9683421 -0.0023808 0.0259103 0.0080558 0.0062625 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
183296 97 97 5274.226936875982 7.57965396919064 68.04 0.032581 0.0061676 100.6029716 0.012282 0.0342778 0.008349 0.006884 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
183424 97 97 5274.226936875982 7.57965396919064 68.09 0.0363026 0.00759 96.7610655 0.0019511 0.0370207 0.0091927 0.0070306 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
183552 97 97 5274.226936875982 7.57965396919064 68.24 0.0397538 0.0074344 92.125958 -0.0226769 0.0351087 0.009745 0.006427 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
183680 97 97 5274.226936875982 7.57965396919064 68.45 0.0405505 0.0062755 89.5545793 -0.0253686 0.0329184 0.0101121 0.0063239 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
183808 97 97 5274.226936875982 7.57965396919064 68.44 0.0367472 0.0065052 88.4278402 -0.029852 0.0322775 0.0097347 0.0070436 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
183936 97 97 5274.226936875982 7.57965396919064 68.35 0.0384182 0.0061085 87.7715591 -0.0027771 0.0217278 0.0075598 0.0060972 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
184064 97 97 5274.226936875982 7.57965396919064 68.33 0.0330032 0.0060602 87.6934911 -0.0293671 0.0189573 0.0089388 0.006163 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
184192 97 97 5274.226936875982 7.57965396919064 68.3 0.0304468 0.0061822 88.8108946 0.0013183 0.0129136 0.0068245 0.0060879 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
184320 97 97 5274.226936875982 7.57965396919064 68.2 0.0359836 0.0074461 91.1596044 -0.0121864 0.0147509 0.0075327 0.0061155 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
184448 97 97 5274.226936875982 7.57965396919064 68.17 0.0296112 0.0067913 90.9622819 -0.0182345 0.015568 0.0078802 0.0062499 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
184576 97 97 5274.226936875982 7.57965396919064 68.25 0.0316574 0.0076008 90.2892121 -0.0007447 0.0195602 0.0070532 0.0060087 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
184704 97 97 5274.226936875982 7.57965396919064 68.31 0.0292074 0.0057211 88.5371121 -0.0081869 0.018948 0.0073303 0.0072959 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
184832 97 97 5274.226936875982 7.57965396919064 68.32 0.0321995 0.0068322 90.8547797 -0.0405446 0.0221742 0.0089052 0.0061085 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
184960 97 97 5274.226936875982 7.57965396919064 68.34 0.0371859 0.0070973 92.6993422 -0.0024745 0.021903 0.007596 0.0066665 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
185088 97 97 5274.226936875982 7.57965396919064 68.18 0.0368565 0.0054914 96.0474883 -0.0583005 0.025225 0.0111587 0.0087927 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
185216 97 97 5274.226936875982 7.57965396919064 67.89 0.0308825 0.0071112 98.6159582 -0.0214721 0.0193957 0.0085495 0.0076394 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
185344 97 97 5274.226936875982 7.57965396919064 67.76 0.0339323 0.0057167 96.6761605 -0.0485384 0.0245299 0.0101556 0.0066523 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
185472 97 97 5274.226936875982 7.57965396919064 67.67 0.0300637 0.0059339 95.9590611 -0.0077395 0.0213514 0.0074551 0.0056719 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
185600 97 97 5274.226936875982 7.57965396919064 67.68 0.0303803 0.0055886 94.7685872 -0.0223685 0.0162846 0.0077157 0.0055544 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
185728 97 97 5274.226936875982 7.57965396919064 67.82 0.0299439 0.0052515 93.3054205 -0.0102668 0.0168315 0.007023 0.005395 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
185856 97 97 5274.226936875982 7.57965396919064 67.88 0.0308897 0.0076664 93.4089907 -0.0028773 0.0105921 0.0062105 0.0049238 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
185984 97 97 5274.226936875982 7.57965396919064 68.29 0.0303141 0.0061946 94.0608841 -0.0276232 0.0114816 0.0078723 0.0055826 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
186112 97 97 5274.226936875982 7.57965396919064 68.4 0.0270334 0.0061799 92.6541147 -0.0466992 0.0210626 0.009611 0.0087452 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
186240 97 97 5274.226936875982 7.57965396919064 68.57 0.0277853 0.0063156 91.0814383 -0.0140104 0.0188874 0.0075796 0.0070819 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
186368 97 97 5274.226936875982 7.57965396919064 68.92 0.0276066 0.0064642 92.5316523 -0.0173333 0.0175374 0.0075238 0.0062552 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5274.226936875982} 
186496 98 98 5416.804243188383 7.721688572271576 69.32 0.0281937 0.005776 90.424877 -0.0031384 0.0188097 0.0066482 0.0054474 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
186624 98 98 5416.804243188383 7.721688572271576 69.59 0.0298237 0.007055 90.2180192 -0.0042823 0.0136653 0.0062964 0.0055325 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
186752 98 98 5416.804243188383 7.721688572271576 69.73 0.0286412 0.006834 91.046471 -0.0301205 0.0147398 0.0078053 0.0055076 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
186880 98 98 5416.804243188383 7.721688572271576 69.93 0.0302073 0.0060215 91.1972202 -0.0214901 0.0166607 0.0068569 0.0055553 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
187008 98 98 5416.804243188383 7.721688572271576 69.88 0.0302392 0.0060987 91.9794871 -0.0330935 0.0159932 0.0080553 0.0059563 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
187136 98 98 5416.804243188383 7.721688572271576 69.8 0.0333249 0.0075056 94.749804 -0.0041455 0.0207471 0.0062687 0.0050814 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
187264 98 98 5416.804243188383 7.721688572271576 69.68 0.0305463 0.0061803 92.720938 -0.0681725 0.0201228 0.0106929 0.0061647 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
187392 98 98 5416.804243188383 7.721688572271576 69.56 0.0364274 0.0060364 93.1583496 -0.0075939 0.0205239 0.0074392 0.0056559 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
187520 98 98 5416.804243188383 7.721688572271576 69.38 0.032283 0.0065475 95.218844 -0.038713 0.0196189 0.0096597 0.0068993 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
187648 98 98 5416.804243188383 7.721688572271576 68.93 0.0298741 0.0064028 92.0549677 -0.0203761 0.0257396 0.00866 0.0054007 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
187776 98 98 5416.804243188383 7.721688572271576 68.68 0.0279542 0.0060551 93.9186398 -0.0093509 0.0273814 0.0079888 0.0058731 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
187904 98 98 5416.804243188383 7.721688572271576 68.55 0.0312631 0.0053672 94.7082692 -0.0113503 0.0309105 0.0081904 0.0060671 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
188032 98 98 5416.804243188383 7.721688572271576 68.7 0.0318104 0.0056988 94.596502 0.0008501 0.0275409 0.0070017 0.0058128 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
188160 98 98 5416.804243188383 7.721688572271576 68.89 0.0335488 0.0071774 93.4736517 -0.0129478 0.0259241 0.009026 0.0069344 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
188288 98 98 5416.804243188383 7.721688572271576 69.33 0.0346305 0.0064212 94.3241778 -0.0297697 0.0308199 0.0091542 0.0065484 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
188416 98 98 5416.804243188383 7.721688572271576 69.41 0.0366753 0.0070207 96.5167361 -0.0148313 0.0219848 0.0079801 0.0057111 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
188544 98 98 5416.804243188383 7.721688572271576 69.65 0.0326118 0.0065654 102.417827 -0.0400784 0.021713 0.0090829 0.0061205 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
188672 98 98 5416.804243188383 7.721688572271576 69.64 0.0318553 0.0064999 103.052695 -0.0177933 0.0196669 0.0079364 0.0054916 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
188800 98 98 5416.804243188383 7.721688572271576 69.94 0.0317172 0.0062703 101.9036756 -0.0127129 0.0282872 0.007714 0.0053656 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5416.804243188383} 
188928 99 99 5545.123818869545 7.849519715044419 70.29 0.0300963 0.0062683 104.9379118 -0.013121 0.0227384 0.0079056 0.0063082 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
189056 99 99 5545.123818869545 7.849519715044419 70.46 0.0335756 0.0067067 101.8117842 0.0023535 0.0258168 0.0071758 0.0059166 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
189184 99 99 5545.123818869545 7.849519715044419 70.47 0.0369955 0.0062482 98.2755621 -0.1143094 0.0287711 0.0143355 0.0068511 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
189312 99 99 5545.123818869545 7.849519715044419 70.56 0.0340787 0.0064374 98.595053 -0.0103636 0.0267367 0.0081548 0.0053133 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
189440 99 99 5545.123818869545 7.849519715044419 70.74 0.0337963 0.0075911 102.7436326 -0.0084047 0.0199613 0.0077749 0.0055786 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
189568 99 99 5545.123818869545 7.849519715044419 70.74 0.0321069 0.0069674 104.5334498 -0.0011515 0.0163223 0.0074773 0.0050336 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
189696 99 99 5545.123818869545 7.849519715044419 70.75 0.0313244 0.0062484 101.1753953 -0.0235682 0.016699 0.0084197 0.0060443 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
189824 99 99 5545.123818869545 7.849519715044419 70.6 0.0315865 0.0069086 99.0691831 -0.0120272 0.0208351 0.0075642 0.0058682 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
189952 99 99 5545.123818869545 7.849519715044419 70.36 0.0304331 0.0061921 99.3745672 -0.0135933 0.0129464 0.0072905 0.0054439 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
190080 99 99 5545.123818869545 7.849519715044419 70.03 0.0259675 0.0063524 98.2161385 0.0081134 0.0220801 0.006503 0.0056245 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
190208 99 99 5545.123818869545 7.849519715044419 69.44 0.032512 0.0065124 97.3429754 -0.0062916 0.0239057 0.0075009 0.0079149 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
190336 99 99 5545.123818869545 7.849519715044419 69.17 0.0322103 0.0072366 96.8908533 -0.044441 0.0253453 0.0098956 0.0077095 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
190464 99 99 5545.123818869545 7.849519715044419 68.97 0.031173 0.0064644 96.3101016 -0.0028686 0.0331387 0.0080753 0.0061454 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
190592 99 99 5545.123818869545 7.849519715044419 69.01 0.0361777 0.0075456 96.3803823 -0.0017075 0.0374778 0.0079225 0.006434 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
190720 99 99 5545.123818869545 7.849519715044419 69.0 0.0373351 0.0070138 98.0243456 -0.0487731 0.0336877 0.0106246 0.006437 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
190848 99 99 5545.123818869545 7.849519715044419 69.36 0.0325106 0.0060824 96.6978315 -0.0109741 0.0300248 0.0080861 0.005344 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
190976 99 99 5545.123818869545 7.849519715044419 69.39 0.0362152 0.0070732 96.6995293 -6.9e-06 0.0263542 0.0073851 0.0055623 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
191104 99 99 5545.123818869545 7.849519715044419 69.28 0.040979 0.0073818 93.8216038 -0.0428849 0.0245242 0.0099502 0.0068648 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
191232 99 99 5545.123818869545 7.849519715044419 69.17 0.0321798 0.0062041 96.8367783 -0.0749633 0.0222921 0.0118762 0.0069024 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
191360 99 99 5545.123818869545 7.849519715044419 69.13 0.0329562 0.005776 95.4055804 -0.0125606 0.0229085 0.008607 0.0059354 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
191488 99 99 5545.123818869545 7.849519715044419 69.17 0.0346491 0.0077055 91.7320614 6.58e-05 0.0227033 0.0079329 0.0055812 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
191616 99 99 5545.123818869545 7.849519715044419 69.41 0.0298432 0.0064706 93.3179899 0.0081986 0.02445 0.0070853 0.0061831 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
191744 99 99 5545.123818869545 7.849519715044419 69.4 0.025493 0.0064106 91.3060514 0.0124372 0.024041 0.0063322 0.0049523 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
191872 99 99 5545.123818869545 7.849519715044419 69.48 0.0259517 0.00661 90.9641962 0.0062885 0.0157448 0.0059181 0.0040314 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
192000 99 99 5545.123818869545 7.849519715044419 69.52 0.0242346 0.0072586 95.173795 -0.001521 0.0179878 0.006374 0.0048211 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
192128 99 99 5545.123818869545 7.849519715044419 69.59 0.0273854 0.0071203 95.2666925 0.0025801 0.0139548 0.0061129 0.0051639 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
192256 99 99 5545.123818869545 7.849519715044419 69.5 0.0269065 0.0078342 96.3424855 -0.0115674 0.0179791 0.006795 0.0052228 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
192384 99 99 5545.123818869545 7.849519715044419 69.88 0.0361459 0.0063474 97.3204014 -0.0218589 0.015565 0.0078378 0.0088322 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
192512 99 99 5545.123818869545 7.849519715044419 69.8 0.0300817 0.0053033 100.6790351 -0.1094026 0.0206875 0.0134954 0.0088631 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
192640 99 99 5545.123818869545 7.849519715044419 69.51 0.0265139 0.0064451 103.763073 0.01136 0.0224747 0.0069747 0.0054279 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
192768 99 99 5545.123818869545 7.849519715044419 68.83 0.0267794 0.0067864 101.0234574 0.0141629 0.0234911 0.0064269 0.006156 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
192896 99 99 5545.123818869545 7.849519715044419 68.56 0.0323024 0.0063489 96.2256609 -0.0196196 0.0268246 0.008749 0.0065369 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
193024 99 99 5545.123818869545 7.849519715044419 68.51 0.0312687 0.0068701 99.4829359 -0.030616 0.0226677 0.0094449 0.0068275 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
193152 99 99 5545.123818869545 7.849519715044419 68.6 0.029854 0.0061024 104.6070994 0.007193 0.020262 0.0076364 0.0063536 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
193280 99 99 5545.123818869545 7.849519715044419 68.8 0.0336475 0.0077968 104.3866818 -0.0038884 0.0244599 0.0081556 0.0066614 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5545.123818869545} 
193408 100 100 5660.611436982591 7.964567743539978 68.83 0.0312923 0.0057165 104.878538 0.0007035 0.0291137 0.0078965 0.0064573 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5660.611436982591} 
193536 100 100 5660.611436982591 7.964567743539978 68.99 0.0390823 0.0057604 108.4231528 -0.0115897 0.0300362 0.0082813 0.0059393 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 5660.611436982591} 
