128 1 1 0.0 0.0 2.98 0.1307982 0.0790918 1.3820167 -10.7972174 32.8190788 0.9099757 0.0027923 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
75776 532 532 10.0 9.999997382058645 24.05 0.0034548 0.0038272 4.8821171 -0.1756885 0.6103529 0.0078848 0.0099929 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
75904 534 534 10.0 9.999997879467504 24.03 0.0039801 0.0056579 5.0040698 -0.1828924 0.6237744 0.0075687 0.0093071 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
76032 535 535 10.0 9.999998091520753 24.03 0.0038264 0.0044784 4.9526758 -0.1585301 0.6420846 0.0080088 0.0105231 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
76160 536 536 10.0 9.999998282368677 23.97 0.0044817 0.0053932 5.0558776 -0.1302444 0.5814529 0.0086234 0.0081734 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
76288 537 537 10.0 9.99999845413181 23.94 0.0035748 0.0051143 5.0433882 -0.1268138 0.6408024 0.0092616 0.0091367 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
76416 538 538 10.0 9.999998608718629 23.87 0.0042265 0.0052699 4.8183101 -0.1003162 0.6622803 0.0094786 0.0076455 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
76544 539 539 10.0 9.999998747846766 23.83 0.0047199 0.005466 4.5292687 -0.0020507 0.7181541 0.0086303 0.0091929 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
76672 540 540 10.0 9.99999887306209 23.7 0.0084706 0.005372 4.4761765 -0.0022649 0.8700889 0.022395 0.0261099 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
76800 541 541 10.0 9.999998985755882 23.72 0.0095345 0.006673 4.6513512 0.2029945 1.3090628 0.0264043 0.0362536 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
76928 542 542 10.0 9.999999087180294 23.69 0.0081025 0.0057324 4.9908373 0.0930146 0.902716 0.021084 0.0211112 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
77056 543 543 10.0 9.999999178462264 23.62 0.0073654 0.0059615 4.849773 0.0216496 0.6595817 0.0187018 0.0184014 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
77184 543 543 10.0 9.999999178462264 23.6 0.0078213 0.0055805 5.0000352 0.0354837 0.6958189 0.0177313 0.0198969 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
77312 544 544 10.0 9.999999260616038 23.56 0.0086999 0.0051301 4.8349412 -0.0553085 0.6318179 0.0187268 0.0230267 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
77440 545 545 10.0 9.999999334554435 23.5 0.0099939 0.0060027 4.8970331 0.0110537 0.7905188 0.0210358 0.025114 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
77568 545 545 10.0 9.999999334554435 23.47 0.0106104 0.0061759 5.0114255 -0.072479 0.6475132 0.0260037 0.0226938 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
77696 546 546 10.0 9.999999401098991 23.4 0.0093894 0.005903 5.1759048 -0.1357519 0.6105617 0.0217508 0.0183804 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
77824 547 547 10.0 9.999999460989093 23.36 0.008081 0.0052321 5.4940066 -0.1477898 0.6607942 0.018105 0.0153014 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
77952 547 547 10.0 9.999999460989093 23.26 0.0068725 0.0046251 5.2437257 -0.2279403 0.5776482 0.0161812 0.0153938 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
78080 548 548 10.0 9.999999514890185 23.14 0.0055812 0.0046183 5.1927874 -0.2081492 0.5987414 0.0131687 0.0117656 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
78208 549 549 10.0 9.999999563401166 23.01 0.0049489 0.005415 5.1720369 -0.157147 0.6613183 0.0104237 0.009766 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
78336 550 550 10.0 9.99999960706105 22.91 0.0047084 0.005507 4.9770563 -0.1827768 0.6238204 0.0104833 0.0112682 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
78464 551 551 10.0 9.999999646354945 22.81 0.0049086 0.0056872 5.1114344 -0.1370196 0.6393619 0.0092965 0.0133503 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
78592 552 552 10.0 9.999999681719451 22.75 0.0047202 0.0052997 4.9469882 -0.1943289 0.6431416 0.0095809 0.0112848 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
78720 553 553 10.0 9.999999713547506 22.75 0.0051006 0.0041229 5.2481253 -0.2142905 0.6203896 0.010551 0.0115599 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
78848 554 554 10.0 9.999999742192756 22.79 0.0041921 0.004916 5.2916634 -0.207165 0.6281889 0.0089014 0.0088788 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
78976 555 555 10.0 9.999999767973481 22.81 0.0064213 0.0056487 5.4705933 -0.1734553 0.6994509 0.0079477 0.0087677 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
79104 556 556 10.0 9.999999791176133 22.84 0.0051351 0.0051523 5.5995833 -0.226047 0.584972 0.0105641 0.0089513 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
79232 557 557 10.0 9.99999981205852 22.85 0.0044765 0.0055907 5.6805657 -0.1706129 0.6288071 0.0118906 0.0092511 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
79360 558 558 10.0 9.99999983085267 22.84 0.0048065 0.0055301 5.3939396 -0.1854592 0.6329612 0.0099434 0.0093276 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
79488 559 559 10.0 9.999999847767402 22.87 0.004546 0.0055654 5.3404121 -0.1244054 0.5983947 0.0091457 0.0102208 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
79616 561 561 10.0 9.999999876691597 22.89 0.0043319 0.0055134 5.0744577 -0.1216073 0.5495213 0.0100233 0.010134 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
79744 562 562 10.0 9.999999889022437 22.99 0.004307 0.0055328 4.8736411 -0.1331669 0.6283821 0.0104484 0.0088253 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
79872 563 563 10.0 9.999999900120194 23.05 0.0048305 0.0060339 5.1765705 -0.1439851 0.6278862 0.0096529 0.0074218 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
80000 564 564 10.0 9.999999910108174 23.02 0.0041939 0.0052828 5.0362795 -0.1821419 0.6045797 0.0085369 0.0103241 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
80128 565 565 10.0 9.999999919097357 22.98 0.0041519 0.0057183 5.0417237 -0.2276105 0.5047588 0.0085579 0.010003 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
80256 567 567 10.0 9.99999993446886 23.04 0.004116 0.0060366 4.9552692 -0.2312174 0.5344174 0.0070088 0.0073872 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
80384 568 568 10.0 9.999999941021974 22.99 0.0045753 0.0052659 4.8832614 -0.2080462 0.5722606 0.0077844 0.0099882 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
80512 569 569 10.0 9.999999946919777 22.97 0.0038253 0.0051692 4.916698 -0.1959054 0.6113887 0.0089509 0.007807 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
80640 570 570 10.0 9.9999999522278 22.99 0.0042025 0.0057702 4.8907519 -0.1588891 0.5506659 0.0067928 0.0085368 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
80768 571 571 10.0 9.99999995700502 23.04 0.0036556 0.0066886 5.0856846 -0.2932694 0.5743185 0.0163301 0.0089131 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
80896 572 572 10.0 9.999999961304518 23.1 0.0036679 0.0056277 5.1567024 -0.1347339 0.6507104 0.0088387 0.0092875 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
81024 573 573 10.0 9.999999965174066 23.17 0.0035286 0.004787 5.2314147 -0.1009203 0.6165608 0.0066426 0.0067579 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
81152 575 575 10.0 9.999999971790993 23.19 0.0038177 0.0052256 5.4442252 -0.1332258 0.6417753 0.0075814 0.0095587 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
81280 576 576 10.0 9.999999974611894 23.22 0.0042785 0.0054905 5.3152268 -0.1604347 0.5670044 0.0069384 0.0087006 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
81408 577 577 10.0 9.999999977150704 23.25 0.0040048 0.0057788 5.2706289 -0.207441 0.612603 0.0097433 0.0095079 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
81536 578 578 10.0 9.999999979435634 23.26 0.0040339 0.0058993 5.0773043 -0.1374881 0.6456454 0.0076167 0.009568 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
81664 579 579 10.0 9.99999998149207 23.22 0.0040302 0.0047456 5.084372 -0.1824508 0.6681476 0.0081764 0.0103657 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
81792 580 580 10.0 9.999999983342864 23.07 0.003877 0.0045923 5.2284323 -0.1901537 0.6274706 0.0117766 0.0079759 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
81920 581 581 10.0 9.999999985008579 23.02 0.0033043 0.0053699 5.2700051 -0.1692846 0.6392081 0.0077641 0.0070915 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
82048 582 582 10.0 9.99999998650772 23.01 0.0036377 0.0047938 5.4308838 -0.1583205 0.6059207 0.0069652 0.0074695 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
82176 584 584 10.0 9.999999989071254 23.08 0.004224 0.0054967 5.2686775 -0.2105379 0.5470023 0.0063227 0.0078549 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
82304 585 585 10.0 9.99999999016413 23.02 0.0031158 0.0044214 4.9876666 -0.1337022 0.6383623 0.0061816 0.0068718 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
82432 586 586 10.0 9.999999991147716 23.03 0.003269 0.0065808 4.8218995 -0.1164786 0.61322 0.0058138 0.0060908 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
82560 587 587 10.0 9.999999992032944 22.96 0.003559 0.0051919 4.7120702 -0.1030644 0.6271446 0.0075785 0.0084278 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
82688 588 588 10.0 9.99999999282965 22.91 0.0049282 0.004905 5.0342922 -0.1595125 0.7140646 0.0117332 0.0110278 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
82816 589 589 10.0 9.999999993546686 22.87 0.0044984 0.0048696 5.5223195 -0.1650742 0.6414173 0.0107548 0.0100217 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
82944 590 590 10.0 9.999999994192017 22.78 0.0038334 0.0051971 5.5642465 -0.1380036 0.6059903 0.0079842 0.0099326 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
83072 592 592 10.0 9.999999995295534 22.66 0.0038747 0.005044 5.3568719 -0.1356606 0.6512342 0.0083577 0.0093223 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
83200 593 593 10.0 9.99999999576598 22.65 0.0040652 0.006176 5.2171085 -0.1184009 0.7476853 0.0068737 0.0086751 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
83328 594 594 10.0 9.999999996189382 22.53 0.0037623 0.0055146 5.091895 -0.2125952 0.6221294 0.0080974 0.0090528 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
83456 595 595 10.0 9.999999996570445 22.5 0.0043265 0.005989 5.1666287 -0.2022976 0.6885511 0.0074007 0.007677 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
83584 596 596 10.0 9.9999999969134 22.47 0.0038719 0.0057158 5.1699042 -0.2329397 0.6146067 0.0082075 0.0079016 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
83712 597 597 10.0 9.99999999722206 22.52 0.0037883 0.0066829 5.4393383 -0.2285313 0.662116 0.0084516 0.0085211 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
83840 598 598 10.0 9.999999997499854 22.54 0.0043964 0.0054766 5.3198244 -0.2209676 0.6156696 0.0091008 0.0116482 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
83968 599 599 10.0 9.99999999774987 22.64 0.0048372 0.0049668 5.2280852 -0.2380225 0.6471786 0.0100835 0.0100464 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
84096 601 601 10.0 9.999999998177394 22.68 0.0034676 0.0061103 5.0312803 -0.2054622 0.6283511 0.0074371 0.0078327 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
84224 602 602 10.0 9.999999998359655 22.77 0.0034561 0.0051958 5.1959052 -0.1285643 0.6658309 0.007842 0.0074125 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
84352 603 603 10.0 9.99999999852369 22.71 0.0039042 0.0050133 4.9841434 -0.1305856 0.573709 0.0078355 0.0088226 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
84480 604 604 10.0 9.99999999867132 22.67 0.0040655 0.0058762 4.9164151 -0.0940783 0.7399388 0.0101547 0.0096805 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
84608 605 605 10.0 9.999999998804189 22.72 0.0041539 0.0056665 4.9829875 -0.0463911 0.6679769 0.0069861 0.0070181 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
84736 606 606 10.0 9.99999999892377 22.86 0.0048901 0.0057137 5.2574144 -0.0877575 0.7463801 0.0118168 0.0100968 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
84864 608 608 10.0 9.999999999128255 22.87 0.0044925 0.0050804 5.1770611 -0.0955623 0.6800957 0.010309 0.0092261 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
84992 609 609 10.0 9.99999999921543 22.86 0.0038353 0.00574 5.0820693 -0.067317 0.5941766 0.0076561 0.0084087 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
85120 610 610 10.0 9.999999999293887 22.9 0.0045406 0.0051578 5.1999021 -0.045613 0.7178855 0.0088964 0.0110153 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
85248 611 611 10.0 9.9999999993645 22.94 0.004688 0.0057764 5.3554122 -0.1450838 0.8431131 0.0152223 0.0599566 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
85376 612 612 10.0 9.99999999942805 22.96 0.0049856 0.005494 5.4046318 -0.0702794 0.6309458 0.009977 0.0214171 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
85504 614 614 10.0 9.99999999953672 22.85 0.0047872 0.0046097 5.2881029 -0.0677364 0.6341897 0.0107158 0.0133437 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
85632 615 615 10.0 9.999999999583048 22.79 0.0046377 0.0044662 4.9339643 -0.0204946 0.7202417 0.0097717 0.0123674 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
85760 616 616 10.0 9.999999999624743 22.77 0.0048696 0.0053358 4.7523382 -0.0240178 0.6988881 0.0087673 0.0108127 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
85888 617 617 10.0 9.999999999662268 22.69 0.004444 0.0060463 4.8860276 -0.1302922 0.599481 0.0119047 0.0106128 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
86016 618 618 10.0 9.999999999696042 22.62 0.0040545 0.00532 4.8143268 -0.1038712 0.6198888 0.0079108 0.0096518 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
