128 0 0 0.0 0.0 6.1 0.0772932 0.1284769 1.9884095 -2.5776702 0.7482267 0.1728222 0.0036265 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
55808 70 70 1244.2029675818353 2.829441384349656 90.41 0.0214003 0.0127567 102.2101675 -0.0099888 0.0062451 0.0053494 0.0035831 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 1244.2029675818353} 
55936 70 70 1244.2029675818353 2.829441384349656 90.38 0.0216143 0.0137321 102.0778524 -0.0199198 0.0064924 0.0060044 0.003094 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 1244.2029675818353} 
56064 70 70 1244.2029675818353 2.829441384349656 90.36 0.0239099 0.0142683 97.4520747 -0.0093179 0.0066825 0.0056236 0.0039524 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 1244.2029675818353} 
56192 70 70 1244.2029675818353 2.829441384349656 90.25 0.0203849 0.0130105 98.3680451 -0.0182762 0.0054461 0.0059909 0.0032839 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1244.2029675818353} 
56320 70 70 1244.2029675818353 2.829441384349656 90.22 0.023561 0.0136105 95.2767315 0.0017769 0.0064647 0.0048582 0.0031129 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1244.2029675818353} 
56448 70 70 1244.2029675818353 2.829441384349656 90.14 0.0212687 0.0145452 97.603345 -0.0046783 0.0071424 0.0051305 0.0026699 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 1244.2029675818353} 
56576 70 70 1244.2029675818353 2.829441384349656 90.13 0.0219282 0.0129173 98.1085711 -0.0005679 0.0063441 0.0048864 0.0030072 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 1244.2029675818353} 
56704 70 70 1244.2029675818353 2.829441384349656 89.98 0.0216242 0.0135712 95.8365181 -0.0223095 0.0060225 0.0060577 0.00279 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 1244.2029675818353} 
56832 71 71 1259.7826708236519 2.8464972459146907 90.06 0.0201611 0.0135727 95.5824154 -0.0092221 0.005328 0.0053239 0.0026247 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1259.7826708236519} 
56960 71 71 1259.7826708236519 2.8464972459146907 90.08 0.0215963 0.0158075 93.6276058 -0.0080113 0.0067553 0.0052593 0.0024083 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1259.7826708236519} 
57088 71 71 1259.7826708236519 2.8464972459146907 90.05 0.0207582 0.0152156 96.4135501 -0.014191 0.0050637 0.0057849 0.0026582 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1259.7826708236519} 
57216 71 71 1259.7826708236519 2.8464972459146907 90.11 0.0195478 0.0144553 96.9795889 -0.0034203 0.0061977 0.0051692 0.0025967 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1259.7826708236519} 
57344 71 71 1259.7826708236519 2.8464972459146907 90.31 0.0198932 0.0145838 94.3583127 -0.0109422 0.0044296 0.0056058 0.0036936 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1259.7826708236519} 
57472 71 71 1259.7826708236519 2.8464972459146907 90.23 0.01961 0.0141756 97.7219915 -0.0091817 0.0056809 0.005426 0.0032171 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1259.7826708236519} 
57600 71 71 1259.7826708236519 2.8464972459146907 90.31 0.0212488 0.0134275 99.9390578 -0.007314 0.0063105 0.0052857 0.0027126 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1259.7826708236519} 
57728 71 71 1259.7826708236519 2.8464972459146907 90.37 0.0211092 0.0139269 102.4345228 -0.0023908 0.0037481 0.0049507 0.0031073 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1259.7826708236519} 
57856 71 71 1259.7826708236519 2.8464972459146907 90.46 0.0240577 0.0134611 106.9068852 -0.0077632 0.0040022 0.0052154 0.002458 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1259.7826708236519} 
57984 71 71 1259.7826708236519 2.8464972459146907 90.51 0.0229487 0.0134234 107.4970686 -0.0179379 0.0043943 0.0060329 0.0027507 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1259.7826708236519} 
58112 71 71 1259.7826708236519 2.8464972459146907 90.46 0.0266061 0.0139169 104.6563762 -0.0096697 0.0037108 0.0054067 0.002187 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1259.7826708236519} 
58240 72 72 1273.8044037412867 2.861847521323222 90.7 0.0237378 0.0129809 104.8816535 -0.0243953 0.0060964 0.0065149 0.0023108 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
58368 72 72 1273.8044037412867 2.861847521323222 90.74 0.0220211 0.0125653 102.8237994 -0.0075315 0.0045586 0.005464 0.0024292 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
58496 72 72 1273.8044037412867 2.861847521323222 91.01 0.023574 0.0134965 105.0913571 -0.0068709 0.0048315 0.0054208 0.0019489 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
58624 72 72 1273.8044037412867 2.861847521323222 90.95 0.0227616 0.0122699 109.0544837 -0.0164411 0.0048069 0.0059889 0.0018067 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
58752 72 72 1273.8044037412867 2.861847521323222 90.99 0.0204147 0.0116156 108.7825897 -0.0071431 0.0065731 0.005558 0.0025032 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
58880 72 72 1273.8044037412867 2.861847521323222 90.85 0.0191463 0.0105849 112.4069588 -0.0029203 0.0043627 0.0048699 0.0019502 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
59008 72 72 1273.8044037412867 2.861847521323222 90.71 0.0194113 0.0118938 110.4618742 0.0035128 0.0057976 0.0044395 0.001901 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
59136 72 72 1273.8044037412867 2.861847521323222 90.46 0.0194568 0.0119697 105.3658128 0.0007622 0.0052961 0.0045446 0.0017538 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
59264 72 72 1273.8044037412867 2.861847521323222 90.32 0.0181539 0.0121669 99.8034313 -0.0017339 0.0048431 0.0044995 0.0018031 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
59392 72 72 1273.8044037412867 2.861847521323222 90.09 0.0180922 0.0118033 103.6303 -0.0152546 0.003359 0.0052334 0.0024007 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
59520 72 72 1273.8044037412867 2.861847521323222 90.07 0.0194978 0.0126228 101.1223506 -0.0066599 0.0051436 0.0049678 0.0026235 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
59648 72 72 1273.8044037412867 2.861847521323222 90.05 0.0201539 0.0119017 97.7362906 -0.0098161 0.0055103 0.0049615 0.0017991 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
59776 72 72 1273.8044037412867 2.861847521323222 90.16 0.0174881 0.0119983 97.7107075 -0.0100921 0.004603 0.0049187 0.0021611 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
59904 72 72 1273.8044037412867 2.861847521323222 90.3 0.0179091 0.0119519 98.9497632 -0.0157968 0.0053376 0.0053632 0.002141 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
60032 72 72 1273.8044037412867 2.861847521323222 90.48 0.0175656 0.0112763 104.4969324 -0.0045913 0.0057237 0.0047523 0.0026964 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
60160 72 72 1273.8044037412867 2.861847521323222 90.46 0.0184123 0.01081 107.4265013 -0.0010281 0.0051342 0.0047066 0.0032828 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
60288 72 72 1273.8044037412867 2.861847521323222 90.63 0.0189744 0.0125656 105.8067415 -0.005212 0.0047611 0.0051136 0.0034197 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
60416 72 72 1273.8044037412867 2.861847521323222 90.68 0.0207228 0.0135439 109.2615811 -0.0050127 0.0061169 0.0051092 0.0029282 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
60544 72 72 1273.8044037412867 2.861847521323222 90.82 0.0189032 0.0127341 111.9211031 -0.0086615 0.0079186 0.0053093 0.003037 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
60672 72 72 1273.8044037412867 2.861847521323222 91.01 0.0168431 0.0123397 110.1166548 -0.0039305 0.0087314 0.0047288 0.0027434 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
60800 72 72 1273.8044037412867 2.861847521323222 91.09 0.0180911 0.01254 110.1697718 0.0002887 0.0066329 0.0044355 0.0030583 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
60928 72 72 1273.8044037412867 2.861847521323222 91.34 0.0167196 0.0122485 111.3425222 -0.0032407 0.0055264 0.0043512 0.0027588 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
61056 72 72 1273.8044037412867 2.861847521323222 91.5 0.0173011 0.0122165 113.9469264 -0.0004095 0.005725 0.003969 0.0022255 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
61184 72 72 1273.8044037412867 2.861847521323222 91.55 0.0168483 0.0141416 114.22139 -0.0079114 0.0071394 0.0043661 0.0030509 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
61312 72 72 1273.8044037412867 2.861847521323222 91.58 0.0170456 0.0132562 111.4209275 -0.0115245 0.0084466 0.0048174 0.0033016 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
61440 72 72 1273.8044037412867 2.861847521323222 91.68 0.0177169 0.013027 112.8908333 -0.0063155 0.0080839 0.0044404 0.0028264 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
61568 72 72 1273.8044037412867 2.861847521323222 91.8 0.0162413 0.0121952 111.0682327 -0.0058608 0.0069304 0.0044232 0.0031844 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
61696 72 72 1273.8044037412867 2.861847521323222 91.91 0.0156411 0.0126689 107.3649692 -0.0054942 0.0071204 0.0039606 0.002617 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
61824 72 72 1273.8044037412867 2.861847521323222 91.76 0.0151171 0.0121014 109.0901797 -0.0064587 0.0067447 0.003989 0.0023335 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
61952 72 72 1273.8044037412867 2.861847521323222 91.68 0.0166309 0.013436 111.3960479 -0.0093303 0.0043099 0.0041734 0.0020682 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
62080 72 72 1273.8044037412867 2.861847521323222 91.57 0.0158871 0.0122941 109.8687026 -0.0106322 0.0035503 0.0044078 0.0025116 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
62208 72 72 1273.8044037412867 2.861847521323222 91.39 0.017486 0.012467 107.2003336 -0.003597 0.0059592 0.0040972 0.0025217 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
62336 72 72 1273.8044037412867 2.861847521323222 91.13 0.0164246 0.0121519 108.0891375 -0.0107951 0.0042444 0.004143 0.0025907 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
62464 72 72 1273.8044037412867 2.861847521323222 90.78 0.0150997 0.0110154 104.5223638 -0.0066295 0.0040286 0.0039411 0.0023937 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
62592 72 72 1273.8044037412867 2.861847521323222 90.58 0.0157661 0.0118533 105.5358472 -0.0017002 0.0046271 0.0035201 0.001721 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1273.8044037412867} 
62720 73 73 1286.423963367158 2.8756627691908996 90.34 0.0153089 0.0116603 105.0910503 -0.0122102 0.0041425 0.0041427 0.0019128 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
62848 73 73 1286.423963367158 2.8756627691908996 90.1 0.015962 0.0130587 101.9077731 -0.007858 0.0040356 0.0040119 0.0019198 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
62976 73 73 1286.423963367158 2.8756627691908996 90.09 0.0157441 0.0122926 104.636092 -0.0121192 0.0053022 0.0042321 0.0022989 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
63104 73 73 1286.423963367158 2.8756627691908996 90.24 0.0167697 0.0130455 101.546103 -0.0131276 0.0036971 0.0042981 0.002252 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
63232 73 73 1286.423963367158 2.8756627691908996 90.28 0.0172059 0.0141735 102.9936148 -0.0045683 0.0043971 0.0038197 0.0018848 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
63360 73 73 1286.423963367158 2.8756627691908996 90.4 0.017126 0.0117209 101.3475483 -0.0214133 0.0044427 0.0051622 0.0023267 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
63488 73 73 1286.423963367158 2.8756627691908996 90.49 0.0192705 0.0122653 103.4234662 -0.0062875 0.0032527 0.0044123 0.0020306 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
63616 73 73 1286.423963367158 2.8756627691908996 90.62 0.0207145 0.0116509 105.215401 -0.0128067 0.0022176 0.0049187 0.0020376 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
63744 73 73 1286.423963367158 2.8756627691908996 90.82 0.0218883 0.011116 111.6227476 -0.015858 0.0039857 0.0052691 0.0016452 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
63872 73 73 1286.423963367158 2.8756627691908996 90.94 0.0216903 0.0119296 114.5481999 -0.0182228 0.0054634 0.0054725 0.0016682 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
64000 73 73 1286.423963367158 2.8756627691908996 91.07 0.0216957 0.011232 115.7558545 -0.0267784 0.0044917 0.0062671 0.0017677 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
64128 73 73 1286.423963367158 2.8756627691908996 91.08 0.0215635 0.0102855 113.0912714 -0.0172911 0.0050153 0.0059441 0.001483 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
64256 73 73 1286.423963367158 2.8756627691908996 91.08 0.0219378 0.0108232 111.3760654 -0.0035021 0.0068813 0.0050186 0.0020211 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
64384 73 73 1286.423963367158 2.8756627691908996 91.3 0.0192543 0.0108143 107.9564125 -0.007714 0.0048839 0.004988 0.0015796 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
64512 73 73 1286.423963367158 2.8756627691908996 91.58 0.0198175 0.0111073 108.4131669 -0.005127 0.0041181 0.0048769 0.0017625 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
64640 73 73 1286.423963367158 2.8756627691908996 91.59 0.0207934 0.011895 111.950225 -0.0133615 0.0043701 0.005281 0.0018231 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
64768 73 73 1286.423963367158 2.8756627691908996 91.57 0.0194419 0.0117917 112.2307487 -0.0061105 0.0026365 0.0048424 0.0017685 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
64896 73 73 1286.423963367158 2.8756627691908996 91.48 0.0179261 0.012491 108.9313508 -0.001303 0.0028921 0.0044071 0.0018162 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1286.423963367158} 
65024 74 74 1297.7815670304421 2.88809649227181 91.32 0.0181107 0.0121267 111.0655806 -0.0043291 0.0042826 0.0046162 0.0015826 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
65152 74 74 1297.7815670304421 2.88809649227181 91.04 0.0172026 0.0114178 109.3333097 -0.000736 0.0047021 0.0041617 0.0017008 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
65280 74 74 1297.7815670304421 2.88809649227181 90.64 0.0149036 0.0113148 109.2542411 -0.0056741 0.0036453 0.0040886 0.001422 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
65408 74 74 1297.7815670304421 2.88809649227181 90.48 0.0153898 0.0112824 103.5611473 0.0046556 0.0040861 0.003641 0.0017737 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
65536 74 74 1297.7815670304421 2.88809649227181 90.32 0.016979 0.0114498 106.1401998 -0.002617 0.0030786 0.0039507 0.0015793 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
65664 74 74 1297.7815670304421 2.88809649227181 90.02 0.0157901 0.0119465 104.3307685 -0.0100322 0.0053617 0.0046694 0.0017963 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
65792 74 74 1297.7815670304421 2.88809649227181 90.18 0.0159461 0.0123609 101.9857917 0.0010283 0.0069982 0.0037755 0.0017489 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
65920 74 74 1297.7815670304421 2.88809649227181 90.35 0.0166338 0.0108554 102.8555809 -0.0027522 0.0047701 0.0041657 0.0024218 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
66048 74 74 1297.7815670304421 2.88809649227181 90.55 0.0176788 0.0129048 103.6401021 0.0015678 0.0048547 0.0041499 0.0025635 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
66176 74 74 1297.7815670304421 2.88809649227181 90.66 0.0167568 0.011438 106.1995608 -0.0094967 0.006514 0.0047386 0.0025975 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
66304 74 74 1297.7815670304421 2.88809649227181 90.8 0.0163344 0.0116961 105.3690188 -0.0079459 0.0055326 0.0045758 0.0020386 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
66432 74 74 1297.7815670304421 2.88809649227181 91.0 0.0159424 0.0125833 104.1632639 -0.0058797 0.0053468 0.0045821 0.0024794 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
66560 74 74 1297.7815670304421 2.88809649227181 91.3 0.0159397 0.0123857 102.1410082 0.0052968 0.0038273 0.0038422 0.0019335 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
66688 74 74 1297.7815670304421 2.88809649227181 91.44 0.0157794 0.0118429 104.8035791 -0.0077712 0.0048935 0.0043975 0.0027684 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
66816 74 74 1297.7815670304421 2.88809649227181 91.81 0.0163639 0.0110515 103.6762114 -0.0027902 0.0086341 0.0042312 0.0026889 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
66944 74 74 1297.7815670304421 2.88809649227181 92.18 0.0158909 0.0113722 102.6575281 0.0039415 0.0068368 0.0039732 0.0026841 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
67072 74 74 1297.7815670304421 2.88809649227181 92.52 0.0157116 0.0120729 102.6905849 0.0038343 0.0074221 0.0039642 0.0025132 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
67200 74 74 1297.7815670304421 2.88809649227181 92.58 0.0192111 0.0130017 104.5196332 -0.0011496 0.0095662 0.0046366 0.0028675 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
67328 74 74 1297.7815670304421 2.88809649227181 92.86 0.0157775 0.0118981 102.9548331 -0.0066526 0.0092125 0.004775 0.002386 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
67456 74 74 1297.7815670304421 2.88809649227181 93.07 0.0153778 0.0121901 100.880321 -0.0024838 0.0054709 0.0035605 0.0018789 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
67584 74 74 1297.7815670304421 2.88809649227181 93.15 0.0139444 0.01211 100.9506201 -0.0065496 0.0055741 0.0037712 0.0018633 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
67712 74 74 1297.7815670304421 2.88809649227181 93.3 0.0165269 0.0117162 103.7377179 -0.0052037 0.0055904 0.0037309 0.0019633 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1297.7815670304421} 
67840 75 75 1308.003410327398 2.899286843044629 93.64 0.0151781 0.0120444 105.3821877 -0.0054662 0.0057144 0.0038955 0.0023249 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1308.003410327398} 
67968 75 75 1308.003410327398 2.899286843044629 94.06 0.0154534 0.0115876 105.3115434 -0.0169883 0.0073183 0.0045366 0.0027066 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1308.003410327398} 
68096 75 75 1308.003410327398 2.899286843044629 94.18 0.0144987 0.0111697 107.1511575 -0.0148831 0.0052312 0.0039804 0.0027558 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1308.003410327398} 
68224 75 75 1308.003410327398 2.899286843044629 94.53 0.0143468 0.0109871 113.5528595 -0.0114536 0.0065201 0.0041356 0.0019746 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1308.003410327398} 
68352 75 75 1308.003410327398 2.899286843044629 94.51 0.0154974 0.0112859 109.3479251 -0.0190334 0.0050605 0.0042114 0.0051862 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1308.003410327398} 
68480 75 75 1308.003410327398 2.899286843044629 94.43 0.0142686 0.0111507 104.8615027 -0.0116292 0.0039098 0.0036477 0.0019395 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1308.003410327398} 
68608 75 75 1308.003410327398 2.899286843044629 94.11 0.0150738 0.01221 103.9714845 -0.0114433 0.0032286 0.0039209 0.0023249 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1308.003410327398} 
68736 75 75 1308.003410327398 2.899286843044629 93.55 0.0141751 0.0118643 100.9394 -0.0175396 0.00351 0.0044332 0.0020672 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1308.003410327398} 
