128 0 0 0.0 0.0 10.2 0.0669994 0.1361154 1.8544762 -8.4422381 8.6736024 0.5657169 0.012518 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
126976 97 97 1395.4529901512606 2.9940109326755584 87.34 0.0140644 0.0152808 113.0864354 -0.0017475 0.0167741 0.0125761 0.0099798 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
127104 97 97 1395.4529901512606 2.9940109326755584 87.22 0.0122933 0.0145279 113.4599927 -0.02904 0.0144596 0.013666 0.0081544 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
127232 97 97 1395.4529901512606 2.9940109326755584 87.23 0.0113251 0.0130844 120.7854949 -0.0668346 0.0242899 0.0163768 0.0105797 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
127360 97 97 1395.4529901512606 2.9940109326755584 87.01 0.0114841 0.0136292 120.3747596 0.0139468 0.0225123 0.0126627 0.0114539 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
127488 97 97 1395.4529901512606 2.9940109326755584 86.81 0.0113625 0.0127284 119.5768073 0.0086768 0.0207029 0.0121008 0.0109347 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
127616 97 97 1395.4529901512606 2.9940109326755584 86.44 0.0121131 0.0127421 117.4779954 2.73e-05 0.0221334 0.0128271 0.0106544 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
127744 97 97 1395.4529901512606 2.9940109326755584 86.12 0.0151318 0.0120275 119.5156526 -0.0756539 0.0205545 0.0178167 0.0122922 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
127872 97 97 1395.4529901512606 2.9940109326755584 85.7 0.0146258 0.010302 115.224148 -0.0525853 0.0236787 0.016627 0.0098531 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
128000 97 97 1395.4529901512606 2.9940109326755584 85.26 0.0197685 0.0108446 114.1826582 -0.1661647 0.0397063 0.0251744 0.0198857 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
128128 97 97 1395.4529901512606 2.9940109326755584 85.0 0.0190457 0.0101555 109.8259205 -0.0400035 0.0342144 0.0185769 0.0117976 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
128256 97 97 1395.4529901512606 2.9940109326755584 84.85 0.0179822 0.0109604 106.543874 -0.1319577 0.0342401 0.0254134 0.0108672 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
128384 97 97 1395.4529901512606 2.9940109326755584 84.91 0.0177184 0.0099057 102.6561614 -0.0323692 0.037234 0.0193983 0.0097088 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
128512 97 97 1395.4529901512606 2.9940109326755584 84.77 0.0204953 0.0109621 99.0825287 -0.0254846 0.0404634 0.0198065 0.0094306 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
128640 97 97 1395.4529901512606 2.9940109326755584 84.77 0.0190708 0.0110238 100.1097326 -0.0762406 0.0448653 0.0232228 0.0118125 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
128768 97 97 1395.4529901512606 2.9940109326755584 84.61 0.020442 0.0101233 97.4485252 -0.0112622 0.0451339 0.0204497 0.0156906 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
128896 97 97 1395.4529901512606 2.9940109326755584 84.49 0.0182267 0.0104185 102.1982858 -0.0159506 0.0422627 0.0203072 0.0114901 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
129024 97 97 1395.4529901512606 2.9940109326755584 84.55 0.0171164 0.0104859 100.7876035 -0.0129057 0.042708 0.0202849 0.0100036 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
129152 97 97 1395.4529901512606 2.9940109326755584 84.65 0.0178035 0.0100033 100.7271278 0.0197225 0.0474808 0.0189089 0.013285 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
129280 97 97 1395.4529901512606 2.9940109326755584 84.93 0.0177965 0.0107251 104.1479371 0.0270243 0.0416127 0.0176994 0.012536 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
129408 97 97 1395.4529901512606 2.9940109326755584 85.2 0.0158638 0.0102582 103.7662598 0.0602561 0.0349146 0.0149148 0.00988 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
129536 97 97 1395.4529901512606 2.9940109326755584 85.53 0.0139527 0.0103543 99.2146783 0.0393959 0.033868 0.0147956 0.0092288 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
129664 97 97 1395.4529901512606 2.9940109326755584 85.68 0.014296 0.0104437 96.3378528 0.0208215 0.0306689 0.0154781 0.0104164 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
129792 97 97 1395.4529901512606 2.9940109326755584 85.75 0.0160345 0.0100274 97.7899275 0.0321578 0.0296633 0.0149947 0.0106819 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
129920 97 97 1395.4529901512606 2.9940109326755584 85.96 0.0162646 0.0109411 95.8857001 0.0067384 0.038136 0.0165332 0.0110642 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
130048 97 97 1395.4529901512606 2.9940109326755584 85.99 0.0157851 0.0111553 98.3846132 -0.0380643 0.0357962 0.0189055 0.0104493 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
130176 97 97 1395.4529901512606 2.9940109326755584 86.32 0.0160345 0.0101231 96.9440871 0.0066455 0.0302004 0.017041 0.0125084 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
130304 97 97 1395.4529901512606 2.9940109326755584 86.52 0.0141726 0.0098091 95.2676249 0.0283264 0.0278689 0.0145546 0.0103751 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1395.4529901512606} 
130432 98 98 1395.9076911361346 2.9946098394080023 86.89 0.0136731 0.0093971 92.3810932 0.0176107 0.0309005 0.0146183 0.0096915 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1395.9076911361346} 
130560 98 98 1395.9076911361346 2.9946098394080023 87.04 0.0135606 0.0104287 95.0490141 0.0116294 0.0303313 0.0148815 0.0096335 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1395.9076911361346} 
130688 98 98 1395.9076911361346 2.9946098394080023 87.21 0.0143764 0.0106025 95.4638445 -0.0110099 0.0344788 0.0161554 0.0089158 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1395.9076911361346} 
130816 98 98 1395.9076911361346 2.9946098394080023 87.27 0.01399 0.0102659 97.2130192 0.0190748 0.0283544 0.0145946 0.0105375 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1395.9076911361346} 
130944 98 98 1395.9076911361346 2.9946098394080023 87.44 0.0139534 0.0107061 97.2000286 0.002339 0.0285532 0.0158339 0.0124852 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1395.9076911361346} 
131072 98 98 1395.9076911361346 2.9946098394080023 87.57 0.0140651 0.0109334 99.82327 0.0110806 0.0283362 0.0154133 0.0149131 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1395.9076911361346} 
131200 98 98 1395.9076911361346 2.9946098394080023 87.83 0.0134129 0.0124865 102.7304555 0.0268646 0.0230828 0.0134129 0.0125016 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1395.9076911361346} 
131328 99 99 1396.316922022521 2.9951488554672023 87.66 0.0142054 0.0111337 102.2824293 0.0144399 0.0270254 0.0137022 0.0129236 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1396.316922022521} 
131456 99 99 1396.316922022521 2.9951488554672023 87.57 0.0131523 0.0122322 104.759582 -0.0342088 0.028036 0.0159152 0.0128215 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1396.316922022521} 
131584 99 99 1396.316922022521 2.9951488554672023 87.18 0.0136555 0.0135504 104.756421 0.0128528 0.0215071 0.0126975 0.0109394 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1396.316922022521} 
131712 99 99 1396.316922022521 2.9951488554672023 86.67 0.0124915 0.0124019 105.5225284 -0.0002985 0.0213641 0.0131113 0.0114876 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1396.316922022521} 
131840 99 99 1396.316922022521 2.9951488554672023 86.31 0.0113863 0.0122848 102.4884858 -0.001754 0.0179116 0.0124045 0.0095882 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1396.316922022521} 
131968 99 99 1396.316922022521 2.9951488554672023 85.69 0.0116222 0.0130973 102.3659445 0.0066039 0.0262467 0.012051 0.0119056 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1396.316922022521} 
132096 100 100 1396.6852298202691 2.9956339699204824 85.26 0.0116516 0.012401 105.6881838 0.0179383 0.0229727 0.0112953 0.0107296 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
132224 100 100 1396.6852298202691 2.9956339699204824 85.02 0.0114557 0.0127494 103.2762847 0.0068679 0.0233968 0.011338 0.0116312 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
132352 100 100 1396.6852298202691 2.9956339699204824 84.92 0.0117764 0.0102842 103.9046732 -0.0002463 0.0185852 0.0117129 0.0097933 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
132480 100 100 1396.6852298202691 2.9956339699204824 84.85 0.0122701 0.0108957 104.0283094 -0.0239461 0.0206148 0.013424 0.0088826 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
132608 100 100 1396.6852298202691 2.9956339699204824 84.92 0.0130994 0.0114699 102.152649 -0.0332087 0.0218307 0.0145197 0.0106208 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
132736 100 100 1396.6852298202691 2.9956339699204824 85.0 0.0142119 0.0102103 101.4198092 -0.0270788 0.0203517 0.0140842 0.0116742 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
132864 100 100 1396.6852298202691 2.9956339699204824 84.98 0.0138298 0.0097667 102.2604851 -0.0351482 0.0237379 0.0152631 0.0107838 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
132992 100 100 1396.6852298202691 2.9956339699204824 85.2 0.0148999 0.0106311 98.8243157 -0.0229546 0.0229787 0.0145751 0.011292 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
133120 100 100 1396.6852298202691 2.9956339699204824 85.43 0.0192864 0.0114182 96.2397567 -0.0259057 0.0271329 0.0153756 0.0114535 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
133248 100 100 1396.6852298202691 2.9956339699204824 85.67 0.0219888 0.0101791 100.9452225 -0.0943086 0.026268 0.0202212 0.014001 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
133376 100 100 1396.6852298202691 2.9956339699204824 85.97 0.0168051 0.0094573 99.8655676 -0.055371 0.0294136 0.0181199 0.0111267 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
133504 100 100 1396.6852298202691 2.9956339699204824 86.28 0.0188393 0.0098518 99.0061313 -0.0813547 0.0248865 0.0198048 0.010355 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
133632 100 100 1396.6852298202691 2.9956339699204824 86.45 0.0166674 0.0115785 97.1638345 -0.0673698 0.0197748 0.0188654 0.0090677 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
133760 100 100 1396.6852298202691 2.9956339699204824 86.57 0.0183271 0.0112462 94.6085368 -0.0026518 0.0253912 0.0155921 0.0092198 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
133888 100 100 1396.6852298202691 2.9956339699204824 86.52 0.0160136 0.0101478 93.3869247 -0.0423985 0.026621 0.0171311 0.0080134 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
134016 100 100 1396.6852298202691 2.9956339699204824 86.8 0.0189899 0.0109787 95.4632721 -0.0242361 0.0256581 0.0166223 0.0080879 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
134144 100 100 1396.6852298202691 2.9956339699204824 86.71 0.0180217 0.0104915 97.4396854 -0.1094001 0.0294036 0.0232009 0.0104759 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
134272 100 100 1396.6852298202691 2.9956339699204824 86.98 0.0168662 0.0103343 99.6993517 0.0049429 0.0303932 0.0160138 0.0092101 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
134400 100 100 1396.6852298202691 2.9956339699204824 87.25 0.0179772 0.0110565 98.538293 0.012678 0.029471 0.0158873 0.0092231 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
134528 100 100 1396.6852298202691 2.9956339699204824 87.24 0.0156922 0.0106298 101.9379637 -0.009897 0.0282854 0.0173915 0.0097675 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
134656 100 100 1396.6852298202691 2.9956339699204824 87.29 0.016346 0.0115547 100.9155148 -0.025846 0.0231709 0.0183212 0.0105302 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
134784 100 100 1396.6852298202691 2.9956339699204824 87.43 0.0141936 0.0111993 101.7119225 -0.0024962 0.0312208 0.0165954 0.0088547 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
134912 100 100 1396.6852298202691 2.9956339699204824 87.44 0.0147627 0.0111896 101.5199203 0.0445473 0.025485 0.0129693 0.009176 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
135040 100 100 1396.6852298202691 2.9956339699204824 87.38 0.0139285 0.010819 101.0708999 0.0262346 0.029379 0.0144327 0.0111215 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
135168 100 100 1396.6852298202691 2.9956339699204824 87.13 0.013753 0.0110506 100.1489959 0.0386403 0.0282126 0.0129184 0.0085709 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
135296 100 100 1396.6852298202691 2.9956339699204824 86.77 0.0138651 0.0100271 99.6330242 -0.0148222 0.0258569 0.0162878 0.010156 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
135424 100 100 1396.6852298202691 2.9956339699204824 86.11 0.0144315 0.0105451 97.2849787 0.0109218 0.0235897 0.0144053 0.0112594 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
135552 100 100 1396.6852298202691 2.9956339699204824 85.69 0.0145518 0.0113636 97.4666321 -0.0222106 0.0234412 0.0163888 0.0104978 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
135680 100 100 1396.6852298202691 2.9956339699204824 85.15 0.0140656 0.0106852 98.9545609 0.0147714 0.027135 0.0139649 0.0110609 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
135808 100 100 1396.6852298202691 2.9956339699204824 84.79 0.0134127 0.0106721 98.3254756 -0.0113304 0.0265162 0.0150875 0.0100308 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
135936 100 100 1396.6852298202691 2.9956339699204824 84.61 0.0130123 0.0099414 97.0737392 -0.0020791 0.0255298 0.0146098 0.0102441 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
136064 100 100 1396.6852298202691 2.9956339699204824 84.45 0.0217687 0.0109278 101.4073466 0.0184212 0.0293441 0.0127651 0.0094524 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
136192 100 100 1396.6852298202691 2.9956339699204824 84.46 0.0140351 0.0118757 106.3053461 -0.0009007 0.0319323 0.01472 0.0118992 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
136320 100 100 1396.6852298202691 2.9956339699204824 84.6 0.0150668 0.0125468 109.4294161 0.0071359 0.0345969 0.0151957 0.0112911 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
136448 100 100 1396.6852298202691 2.9956339699204824 84.64 0.0152174 0.0120417 108.0360181 -0.0182336 0.0366123 0.0168827 0.0137985 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1396.6852298202691} 
136576 101 101 1397.0167068382423 2.996070572928434 84.96 0.0141625 0.0116314 108.545578 0.0140825 0.0376747 0.0145025 0.0113427 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.0167068382423} 
136704 101 101 1397.0167068382423 2.996070572928434 85.27 0.013908 0.010875 109.861805 -0.0053385 0.0336937 0.0150739 0.0118198 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.0167068382423} 
136832 101 101 1397.0167068382423 2.996070572928434 85.48 0.0157686 0.0127705 111.1269208 -0.0017243 0.0277838 0.0150452 0.0121499 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.0167068382423} 
136960 101 101 1397.0167068382423 2.996070572928434 85.65 0.0138886 0.01245 112.9189721 -0.0178564 0.0266708 0.0172753 0.0135345 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1397.0167068382423} 
137088 101 101 1397.0167068382423 2.996070572928434 86.02 0.0137095 0.0122145 112.1719631 0.0028614 0.0286478 0.0153679 0.0110986 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.0167068382423} 
137216 101 101 1397.0167068382423 2.996070572928434 86.35 0.0121894 0.0116281 113.0447837 0.0219372 0.0295081 0.0133517 0.0113036 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1397.0167068382423} 
137344 101 101 1397.0167068382423 2.996070572928434 86.49 0.0126473 0.0122383 111.558221 0.0284085 0.0277929 0.0131499 0.0112662 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1397.0167068382423} 
137472 101 101 1397.0167068382423 2.996070572928434 86.46 0.0125427 0.0124299 112.2590336 0.0152295 0.0247153 0.0129187 0.0104264 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1397.0167068382423} 
137600 101 101 1397.0167068382423 2.996070572928434 86.61 0.0124665 0.0116366 111.5432527 0.0120923 0.0234077 0.012562 0.0116828 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 6, 'raw_score': 1397.0167068382423} 
137728 101 101 1397.0167068382423 2.996070572928434 86.8 0.0130125 0.0124056 109.1643841 0.0058158 0.0220573 0.0134083 0.0126687 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1397.0167068382423} 
137856 101 101 1397.0167068382423 2.996070572928434 86.94 0.0125385 0.0120875 105.9239328 -0.0014253 0.0186662 0.0132789 0.0100773 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1397.0167068382423} 
137984 101 101 1397.0167068382423 2.996070572928434 87.24 0.0119395 0.0109885 104.0129676 -0.0910659 0.0187098 0.0184207 0.0101612 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 6, 'raw_score': 1397.0167068382423} 
138112 102 102 1397.315036154418 2.9964635156355905 87.58 0.011947 0.0120044 103.5714753 0.0113845 0.0206041 0.012008 0.0094574 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.315036154418} 
138240 102 102 1397.315036154418 2.9964635156355905 88.0 0.0123535 0.0121261 105.3200471 0.0105952 0.0207866 0.012102 0.0095387 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 6, 'raw_score': 1397.315036154418} 
138368 102 102 1397.315036154418 2.9964635156355905 88.37 0.0120569 0.0128621 105.7158634 -0.0106012 0.0199713 0.0130425 0.0093695 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.315036154418} 
138496 102 102 1397.315036154418 2.9964635156355905 89.04 0.01293 0.0115831 102.7052395 -0.0104551 0.0244762 0.0138678 0.0105476 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.315036154418} 
138624 102 102 1397.315036154418 2.9964635156355905 89.51 0.014332 0.0115489 102.5000759 -0.0035023 0.0217138 0.0137208 0.0104852 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.315036154418} 
138752 102 102 1397.315036154418 2.9964635156355905 90.01 0.015436 0.0100685 104.4343591 -0.0167552 0.0259348 0.0156456 0.012108 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.315036154418} 
138880 102 102 1397.315036154418 2.9964635156355905 90.52 0.015824 0.0104675 104.2955832 0.0021147 0.0258064 0.013771 0.0099345 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.315036154418} 
139008 102 102 1397.315036154418 2.9964635156355905 90.92 0.0170152 0.0099834 101.8689004 -0.0425179 0.0274445 0.0170734 0.0099482 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.315036154418} 
139136 102 102 1397.315036154418 2.9964635156355905 91.42 0.0181848 0.0114273 101.1192097 -0.0385847 0.0274312 0.017421 0.0089699 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.315036154418} 
139264 102 102 1397.315036154418 2.9964635156355905 91.77 0.0187138 0.0095593 100.7387386 -0.0471439 0.0323384 0.0188621 0.0089947 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.315036154418} 
139392 102 102 1397.315036154418 2.9964635156355905 91.96 0.0177358 0.0104805 101.8964155 -0.0345788 0.0285537 0.018339 0.0095431 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.315036154418} 
139520 102 102 1397.315036154418 2.9964635156355905 92.1 0.0176513 0.0108525 100.0359006 0.0094587 0.0300912 0.0160347 0.0101335 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.315036154418} 
139648 102 102 1397.315036154418 2.9964635156355905 92.22 0.0146987 0.0106971 100.4955501 0.0013564 0.0346032 0.0163375 0.0093526 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 6, 'raw_score': 1397.315036154418} 
