128 0 0 0.0 0.0 2.97 0.1891948 0.0730251 1.4745499 -13.0328078 28.1436702 0.9088646 0.0012492 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
73600 383 383 9.800000190734863 9.999663873874285 23.38 0.0038191 0.0093409 8.1154561 -0.0875933 0.627861 0.0034178 0.0045166 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
73728 384 384 9.800000190734863 9.999697486486857 23.28 0.0035387 0.0092845 8.4545576 -0.0350267 0.7831726 0.003178 0.0031545 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
73856 385 385 9.800000190734863 9.999727737838171 23.18 0.0026714 0.0101962 8.5949977 -0.097998 0.5586089 0.0032311 0.0027047 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
73984 385 385 9.800000190734863 9.999727737838171 23.13 0.0034596 0.0091513 8.3967372 -0.0876533 0.6088104 0.0027321 0.0037258 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
74112 386 386 9.899999618530273 9.999754964054354 23.09 0.0028504 0.00717 8.8775142 -0.1079268 0.5369499 0.0035885 0.0033967 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
74240 387 387 9.899999618530273 9.999779467648919 23.11 0.0033126 0.0088036 9.033145 -0.1237178 0.5416242 0.002845 0.0046101 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
74368 388 388 9.899999618530273 9.999801520884027 23.19 0.0044237 0.0092843 9.2730066 -0.1230877 0.6077122 0.0038058 0.0077762 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
74496 388 388 9.899999618530273 9.999801520884027 23.19 0.0033258 0.0082043 9.5186538 -0.1539004 0.5302205 0.0032924 0.00469 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
74624 389 389 9.899999618530273 9.999821368795624 23.31 0.0027642 0.0087297 9.2970575 -0.1808375 0.4975542 0.0032603 0.003192 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
74752 390 390 9.899999618530273 9.999839231916061 23.33 0.003249 0.0099989 9.3281011 -0.1683091 0.553909 0.0038913 0.0045458 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
74880 390 390 9.899999618530273 9.999839231916061 23.34 0.0037294 0.0109016 9.1425269 -0.1274876 0.6275824 0.0032472 0.005517 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
75008 391 391 9.899999618530273 9.999855308724456 23.37 0.0032985 0.0081049 8.9898929 -0.2061762 0.5283756 0.004584 0.0036643 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
75136 392 392 9.899999618530273 9.99986977785201 23.36 0.0028943 0.0095515 8.8780439 -0.1675141 0.5088341 0.0032004 0.0027104 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
75264 393 393 9.899999618530273 9.99988280006681 23.32 0.0037285 0.0119684 8.486343 -0.1904907 0.5163944 0.0035639 0.0038391 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
75392 393 393 9.899999618530273 9.99988280006681 23.21 0.0034084 0.0091047 7.904253 -0.1925489 0.5696473 0.0037872 0.004648 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
75520 394 394 9.899999618530273 9.99989452006013 23.11 0.0030732 0.008951 8.0412916 -0.2253784 0.5386487 0.0034787 0.0048958 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
75648 395 395 9.899999618530273 9.999905068054117 23.01 0.0033932 0.0075964 8.1295057 -0.2472346 0.4937945 0.0041418 0.0036474 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
75776 396 396 9.899999618530273 9.999914561248705 22.93 0.0035814 0.0099684 7.9914247 -0.2003439 0.5457108 0.0038093 0.0066642 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
75904 397 397 9.800000190734863 8.999923105123834 22.95 0.0034578 0.0067606 7.8778343 -0.1925306 0.5455415 0.0041144 0.0046119 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76032 397 397 9.800000190734863 8.999923105123834 22.92 0.0041474 0.009202 8.3370721 -0.17303 0.5866894 0.0038227 0.0055448 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76160 398 398 9.800000190734863 9.099930794611451 22.95 0.0028098 0.0104642 8.7608743 -0.2115193 0.4856162 0.003173 0.0029691 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76288 399 399 9.800000190734863 9.189937715150306 23.01 0.0033121 0.0084979 8.1780713 -0.1730124 0.6119921 0.0033169 0.0036988 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76416 400 400 9.800000190734863 9.270943943635276 23.14 0.0031661 0.0092288 7.7580855 -0.1413341 0.616012 0.0027108 0.0033566 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76544 400 400 9.800000190734863 9.270943943635276 23.2 0.0032169 0.0096542 8.0546987 -0.2018921 0.5632971 0.0043436 0.0025817 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76672 401 401 9.800000190734863 9.343849549271749 23.33 0.0028583 0.008304 8.1440227 -0.1554061 0.5638989 0.0027748 0.0023643 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76800 402 402 9.800000190734863 9.409464594344573 23.38 0.0031562 0.0084619 7.7584106 -0.140023 0.5402176 0.0027711 0.0047374 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
76928 403 403 9.800000190734863 9.468518134910116 23.41 0.0031789 0.007907 8.0371582 -0.1313637 0.6057003 0.0037031 0.0048325 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
77056 403 403 9.800000190734863 9.468518134910116 23.38 0.0029319 0.0088314 8.3308147 -0.1553847 0.5919773 0.0031382 0.0029893 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
77184 404 404 9.800000190734863 9.521666321419104 23.42 0.0033171 0.0094033 8.3391185 -0.1460626 0.5632165 0.0028237 0.0031239 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
77312 405 405 9.800000190734863 9.569499689277194 23.54 0.0030952 0.0082281 8.4528172 -0.1298755 0.5630565 0.0035437 0.0030336 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
77440 406 406 9.899999618530273 9.612549720349476 23.58 0.003688 0.008316 8.8125451 -0.0861632 0.5945935 0.0041995 0.0052706 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
77568 406 406 9.899999618530273 9.612549720349476 23.58 0.0033617 0.0097005 8.5691948 -0.0603871 0.6102205 0.0035296 0.0054536 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
77696 407 407 9.899999618530273 9.651294748314529 23.67 0.0035978 0.0106552 8.6991914 -0.1163664 0.5397256 0.0035047 0.0032751 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
77824 408 408 9.899999618530273 9.686165273483075 23.69 0.0032449 0.0099894 8.6843737 -0.0859758 0.566452 0.0033413 0.0033696 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
77952 409 409 9.899999618530273 9.717548746134767 23.76 0.0028486 0.0091319 8.1275476 -0.0366909 0.5084387 0.0024218 0.0036928 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
78080 409 409 9.899999618530273 9.717548746134767 23.76 0.003034 0.008189 8.4315443 -0.0794698 0.5938551 0.0028129 0.0032944 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
78208 410 410 9.899999618530273 9.745793871521292 23.78 0.0035 0.0093154 8.6408058 -0.0729116 0.5939031 0.0031376 0.003697 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
78336 411 411 9.899999618530273 9.771214484369162 23.8 0.0033042 0.0103401 8.7310564 -0.1164997 0.5254427 0.0034327 0.0036797 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
78464 412 412 9.899999618530273 9.794093035932246 23.87 0.0030464 0.0091649 8.6690215 -0.1430942 0.529776 0.0038057 0.0036045 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
78592 412 412 9.899999618530273 9.794093035932246 23.88 0.0037602 0.0086463 8.8329752 -0.1537768 0.4897214 0.0037115 0.0034529 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
78720 413 413 9.899999618530273 9.814683732339022 23.93 0.0036409 0.0112221 8.8304631 -0.1900337 0.5127071 0.0033472 0.0044057 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
78848 414 414 9.899999618530273 9.83321535910512 24.02 0.0036359 0.008769 8.8981774 -0.1927978 0.5496505 0.0033607 0.0048859 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
78976 414 414 9.899999618530273 9.83321535910512 24.06 0.0032902 0.0094484 9.170906 -0.1699088 0.5460189 0.0038225 0.0044796 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
79104 415 415 9.899999618530273 9.849893823194607 24.07 0.0030444 0.0111559 9.2701423 -0.1719036 0.5761759 0.0030435 0.0041081 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
79232 416 416 9.899999618530273 9.864904440875147 24.1 0.0025932 0.0075537 9.0321697 -0.1351029 0.6226158 0.0028493 0.0023056 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
79360 417 417 9.899999618530273 9.878413996787632 24.04 0.0034722 0.0083203 9.0794163 -0.1445093 0.5580802 0.0029951 0.0058913 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
79488 417 417 9.899999618530273 9.878413996787632 24.06 0.0035687 0.0103533 9.2189977 -0.2199279 0.4604494 0.0035874 0.0036713 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
79616 418 418 9.899999618530273 9.89057259710887 23.98 0.0044133 0.0114763 8.8557028 -0.2134007 0.5643613 0.0038616 0.0037493 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
79744 419 419 9.899999618530273 9.901515337397983 24.0 0.0033673 0.0097628 8.5342687 -0.1620182 0.5346262 0.0040344 0.0029821 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
79872 420 420 9.899999618530273 9.911363803658185 23.92 0.0033691 0.0108584 8.5302687 -0.1163994 0.5518961 0.0041004 0.0071365 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
80000 420 420 9.899999618530273 9.911363803658185 23.94 0.0034142 0.0094028 8.6191385 -0.1421683 0.5499609 0.0031422 0.0037203 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
80128 421 421 9.899999618530273 9.920227423292367 23.93 0.0032827 0.0091571 8.6092211 -0.1313368 0.6010731 0.0035912 0.0028368 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
80256 422 422 9.899999618530273 9.92820468096313 23.79 0.0032067 0.0084571 8.3623157 -0.0845306 0.6717218 0.0033966 0.0046122 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
80384 423 423 9.899999618530273 9.935384212866818 23.82 0.0029132 0.0077405 8.4047788 -0.1435284 0.5294079 0.0033632 0.0046442 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
80512 423 423 9.899999618530273 9.935384212866818 23.83 0.0030201 0.0080165 8.3155771 -0.162005 0.529782 0.0035895 0.0046751 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
80640 424 424 9.899999618530273 9.941845791580137 23.68 0.0029072 0.0102998 8.4292577 -0.2019658 0.5182805 0.0037847 0.002507 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
80768 425 425 9.899999618530273 9.947661212422124 23.55 0.0040121 0.0084714 8.1898989 -0.1475897 0.5819267 0.0029982 0.004753 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
80896 426 426 9.899999618530273 9.952895091179911 23.58 0.0031443 0.0100764 8.0348539 -0.1459727 0.5687986 0.0037309 0.0034519 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
81024 426 426 9.899999618530273 9.952895091179911 23.44 0.0030668 0.0096355 8.1275166 -0.1539058 0.5084997 0.0033055 0.0021623 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
81152 427 427 9.899999618530273 9.957605582061921 23.4 0.0031289 0.0079208 8.071072 -0.137027 0.574663 0.0038111 0.0036821 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
81280 428 428 9.899999618530273 9.96184502385573 23.39 0.0030171 0.0094711 8.0934008 -0.1655541 0.4728342 0.0030673 0.0027997 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
81408 429 429 9.899999618530273 9.965660521470157 23.42 0.0039221 0.0087142 8.5871018 -0.1439399 0.5457959 0.0031542 0.0032428 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
81536 429 429 9.899999618530273 9.965660521470157 23.34 0.0032758 0.0105396 8.6142753 -0.1679855 0.4772559 0.0029985 0.0022191 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
81664 430 430 9.899999618530273 9.969094469323142 23.27 0.0026852 0.0080862 8.6196163 -0.1575084 0.556109 0.0037469 0.0023632 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
81792 431 431 9.899999618530273 9.972185022390828 23.14 0.0031284 0.0102162 8.4810354 -0.150946 0.4809088 0.002713 0.0031301 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
81920 432 432 9.899999618530273 9.974966520151746 23.09 0.0033819 0.009399 8.0164208 -0.1759655 0.5521628 0.0040888 0.0026894 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
82048 432 432 9.899999618530273 9.974966520151746 23.02 0.0033048 0.0094707 7.7969087 -0.1264629 0.6163072 0.0034472 0.0046094 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
82176 433 433 9.899999618530273 9.977469868136572 22.91 0.0031169 0.0077963 8.350251 -0.1280812 0.6068635 0.0036722 0.0032197 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
82304 434 434 9.899999618530273 9.979722881322914 22.95 0.0028415 0.007994 8.3909957 -0.1133386 0.5229231 0.0024532 0.0022006 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
82432 434 434 9.899999618530273 9.979722881322914 22.88 0.0033998 0.0090224 8.3493905 -0.1118946 0.6384543 0.0035538 0.0030511 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
82560 435 435 9.899999618530273 9.981750593190624 22.95 0.0034162 0.0101972 8.7316614 -0.0880376 0.5936602 0.0031989 0.0035222 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
82688 436 436 9.899999618530273 9.983575533871562 22.92 0.0034726 0.0084809 8.6833769 0.0934769 0.95469 0.0036125 0.0044748 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
82816 437 437 9.899999618530273 9.985217980484407 22.94 0.0046086 0.008612 8.9233216 -0.2164712 0.592899 0.0060356 0.0073203 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
82944 437 437 9.899999618530273 9.985217980484407 22.98 0.0049664 0.0080668 9.3543459 -0.1974777 0.6674991 0.0054108 0.0074299 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
83072 438 438 9.899999618530273 9.986696182435967 23.09 0.0055363 0.0066246 9.2040532 -0.1890009 0.5334605 0.0050695 0.0091319 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
83200 439 439 9.899999618530273 9.98802656419237 23.1 0.0043507 0.0062028 9.81104 -0.2256657 0.5311709 0.0071005 0.0054722 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
83328 440 440 9.899999618530273 9.989223907773134 23.22 0.0045195 0.0065968 9.3489367 -0.1012779 0.6328864 0.00437 0.0062011 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
