128 0 0 0.0 0.0 2.53 0.1366385 -13.4595989 29.7564033 0.9261817 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
86272 86 86 0.0 0.0 19.66 0.0016076 -0.4114206 32.1927793 0.4782117 0.1804355  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
86400 86 86 0.0 0.0 19.6 0.0015792 -0.2934024 31.837005 0.4625447 0.170391  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
86528 86 86 0.0 0.0 19.56 0.0015344 -0.1633206 30.4327447 0.4605578 0.160458  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
86656 86 86 0.0 0.0 19.53 0.0015147 -0.3577656 24.5152459 0.4678803 0.1657838  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
86784 87 87 0.0 0.0 19.49 0.0014179 1.6288746 52.3234648 0.4313629 0.1647997  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
86912 87 87 0.0 0.0 19.46 0.0014192 -0.1561879 24.6391901 0.4308831 0.1484475  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
87040 87 87 0.0 0.0 19.42 0.0014636 -0.602688 19.954986 0.4343029 0.1490223  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
87168 87 87 0.0 0.0 19.38 0.001484 -0.2800147 25.1672193 0.4377073 0.1569375  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
87296 87 87 0.0 0.0 19.37 0.0014706 -0.06884 27.2370676 0.432225 0.1506978  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
87424 87 87 0.0 0.0 19.31 0.0014267 0.0855583 26.3968006 0.4202692 0.1554908  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
87552 87 87 0.0 0.0 19.27 0.0014145 -0.1701957 22.8018535 0.427183 0.149998  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
87680 87 87 0.0 0.0 19.26 0.0014527 -0.2876354 21.8706283 0.4427747 0.1584325  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
87808 88 88 0.0 0.0 19.28 0.0014117 0.8423716 40.6812765 0.4175543 0.1596551  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
87936 88 88 0.0 0.0 19.31 0.0014304 -0.3249726 23.5243433 0.423065 0.1608284  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
88064 88 88 0.0 0.0 19.33 0.0014331 -0.5523709 18.5652857 0.432215 0.1565204  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
88192 88 88 0.0 0.0 19.37 0.0014622 -0.4293155 24.9304233 0.4407954 0.1605839  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
88320 88 88 0.0 0.0 19.42 0.0014329 -0.3953898 25.4124688 0.4278279 0.1501698  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
88448 88 88 0.0 0.0 19.49 0.0014278 -0.3653018 26.4121398 0.4296436 0.150596  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
88576 88 88 0.0 0.0 19.54 0.0014403 -0.303064 23.6181088 0.4306152 0.1471758  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
88704 88 88 0.0 0.0 19.61 0.0014845 -0.5164225 22.5022959 0.4463868 0.1563887  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
88832 89 89 0.0 0.0 19.68 0.0013521 0.626147 36.6296008 0.3991256 0.1479572  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
88960 89 89 0.0 0.0 19.78 0.0013372 -0.2594447 21.0389233 0.3987303 0.136432  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89088 89 89 0.0 0.0 19.87 0.0013227 -0.3624383 17.7042512 0.4010283 0.1389876  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89216 89 89 0.0 0.0 19.95 0.0013435 -0.1988261 22.9856975 0.4097807 0.1506225  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89344 89 89 0.0 0.0 20.0 0.001333 -0.0457698 22.0503135 0.3991151 0.137754  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89472 89 89 0.0 0.0 20.05 0.0013141 0.0462834 24.0729596 0.3978392 0.1451919  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89600 89 89 0.0 0.0 20.09 0.0013064 -0.2972144 17.8267139 0.3985537 0.1505893  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89728 89 89 0.0 0.0 20.11 0.0013488 -0.4739945 21.3667318 0.4165305 0.1568246  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89856 90 90 0.0 0.0 20.12 0.0012936 -0.0972133 30.201851 0.3916722 0.1499394  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
89984 90 90 0.0 0.0 20.13 0.0013368 -0.6700196 19.897761 0.4068073 0.1438018  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90112 90 90 0.0 0.0 20.14 0.0013661 -0.5390804 18.6858695 0.4081544 0.1468607  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90240 90 90 0.0 0.0 20.12 0.0013566 -0.3813463 24.8032127 0.410276 0.1587823  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90368 90 90 0.0 0.0 20.11 0.0013606 -0.3613601 25.5480629 0.4133804 0.1604298  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90496 90 90 0.0 0.0 20.09 0.0013612 -0.5918224 21.807985 0.4241847 0.161817  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90624 90 90 0.0 0.0 20.07 0.0013746 -0.5780657 21.6936671 0.4277903 0.1615731  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90752 91 91 0.0 0.0 20.03 0.0013503 0.9379928 45.0186991 0.4201923 0.1759267  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
90880 91 91 0.0 0.0 19.95 0.0013019 -0.4708759 19.2284966 0.3999222 0.1477042  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91008 91 91 0.0 0.0 19.88 0.001349 -0.5322152 19.1818102 0.4045035 0.1512567  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91136 91 91 0.0 0.0 19.83 0.0013837 -0.6248975 19.9942827 0.4299054 0.1719857  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91264 91 91 0.0 0.0 19.82 0.0013851 -0.1711146 28.8570228 0.427279 0.1668918  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91392 91 91 0.0 0.0 19.78 0.0014194 -0.5055473 25.8424645 0.4361025 0.1811352  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91520 91 91 0.0 0.0 19.76 0.0014809 -0.665966 26.4311079 0.4473263 0.1766241  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91648 91 91 0.0 0.0 19.73 0.0014917 -0.6328934 21.9004847 0.4403011 0.1684301  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91776 92 92 0.0 0.0 19.72 0.0014724 0.9292813 45.6501716 0.4263944 0.1644917  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
91904 92 92 0.0 0.0 19.69 0.0014275 -0.5465019 20.6762186 0.4287529 0.1670344  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92032 92 92 0.0 0.0 19.69 0.0014449 -0.786844 19.9695968 0.4423391 0.1697007  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92160 92 92 0.0 0.0 19.72 0.0014922 -0.626238 23.091717 0.4494692 0.1731931  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92288 92 92 0.0 0.0 19.72 0.0015266 -0.6905559 27.9047949 0.4617637 0.1753883  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92416 92 92 0.0 0.0 19.72 0.0015066 -0.211711 31.1437398 0.4567531 0.168606  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92544 92 92 0.0 0.0 19.77 0.0014982 -0.2989246 26.8727485 0.4621125 0.1766706  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92672 92 92 0.0 0.0 19.78 0.0015247 -0.6473302 21.9767692 0.4675378 0.1835873  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92800 93 93 0.0 0.0 19.76 0.0014793 0.6021603 47.0010723 0.4350934 0.1684781  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
92928 93 93 0.0 0.0 19.71 0.0015468 -0.8715729 24.7323764 0.4590456 0.184912  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93056 93 93 0.0 0.0 19.66 0.0016802 -1.1182357 22.0987098 0.4840061 0.186886  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93184 93 93 0.0 0.0 19.6 0.0015961 -0.3778601 28.5222129 0.4580528 0.1673235  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93312 93 93 0.0 0.0 19.55 0.0016276 -0.3118214 31.0573999 0.468138 0.1732097  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93440 93 93 0.0 0.0 19.48 0.0016353 -0.3621277 30.3930491 0.4653672 0.1705005  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93568 93 93 0.0 0.0 19.35 0.001627 -0.6076896 26.2330367 0.4649738 0.1669217  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93696 93 93 0.0 0.0 19.27 0.0016457 -0.69793 27.2410786 0.4713175 0.1739018  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93824 94 94 0.0 0.0 19.22 0.0016155 0.3941952 42.0691345 0.4538613 0.1792527  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
93952 94 94 0.0 0.0 19.19 0.0016337 -0.9605123 25.3341749 0.4777959 0.1769857  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94080 94 94 0.0 0.0 19.2 0.0016819 -0.9905884 22.6995566 0.4811094 0.1811898  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94208 94 94 0.0 0.0 19.21 0.0016636 -0.6062544 30.3483993 0.4812225 0.1761866  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94336 94 94 0.0 0.0 19.25 0.0016395 -0.0944563 32.7606796 0.4653295 0.1692092  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94464 94 94 0.0 0.0 19.28 0.0015797 -0.0002953 30.6028679 0.448709 0.1638153  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94592 94 94 0.0 0.0 19.31 0.0015645 -0.3760413 24.5915762 0.4496874 0.1609572  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94720 94 94 0.0 0.0 19.35 0.0016386 -0.5005374 25.5157424 0.4750332 0.175093  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94848 95 95 0.0 0.0 19.41 0.0015614 0.5161942 42.9948042 0.4421679 0.1671611  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
94976 95 95 0.0 0.0 19.46 0.0015937 -0.5383937 25.5135525 0.4623712 0.1748852  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95104 95 95 0.0 0.0 19.52 0.0015921 -0.5734041 24.1663806 0.4646502 0.1699738  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95232 95 95 0.0 0.0 19.61 0.0016093 -0.3721918 28.941606 0.4676956 0.1712692  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95360 95 95 0.0 0.0 19.7 0.0015622 -0.2530587 28.7658206 0.4484029 0.1652891  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95488 95 95 0.0 0.0 19.79 0.0015457 -0.3973488 25.1845256 0.4397333 0.1507882  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95616 95 95 0.0 0.0 19.88 0.0015572 -0.5103943 22.4293406 0.4389458 0.1483126  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95744 96 96 0.0 0.0 19.95 0.0015469 -0.2922116 23.647901 0.4350643 0.1444377  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
95872 96 96 0.0 0.0 20.01 0.0014759 -0.4998181 18.7126744 0.4235097 0.1449071  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96000 96 96 0.0 0.0 20.07 0.0015287 -0.5291628 21.1533426 0.4383899 0.1566053  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96128 96 96 0.0 0.0 20.1 0.0015328 -0.5410013 23.9632248 0.4413001 0.1594093  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96256 96 96 0.0 0.0 20.16 0.0016031 -0.3318272 28.3740092 0.4621569 0.1907689  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96384 96 96 0.0 0.0 20.18 0.0016144 -0.2235256 29.1374393 0.4555503 0.1858617  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96512 96 96 0.0 0.0 20.2 0.0015209 -0.2722141 27.5359605 0.4571162 0.167284  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96640 96 96 0.0 0.0 20.21 0.0015194 -0.4777333 22.7147028 0.4587858 0.1797664  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96768 97 97 0.0 0.0 20.18 0.0014869 1.2929326 54.3568463 0.4418139 0.1680949  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
96896 97 97 0.0 0.0 20.17 0.0015176 -0.4687759 23.2707743 0.4430578 0.1497344  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97024 97 97 0.0 0.0 20.16 0.0015625 -0.5802404 22.4966661 0.4524606 0.1497991  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97152 97 97 0.0 0.0 20.15 0.0015414 -0.1437746 24.214315 0.4449354 0.1522722  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97280 97 97 0.0 0.0 20.1 0.0015241 -0.0039949 27.8137278 0.4360148 0.1475227  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97408 97 97 0.0 0.0 20.04 0.0015376 -0.0827647 29.2395149 0.4462304 0.1557794  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97536 97 97 0.0 0.0 19.96 0.0015339 -0.1379912 26.5978979 0.4351603 0.1583618  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97664 97 97 0.0 0.0 19.87 0.0015502 -0.4356771 21.1748909 0.4426849 0.1608139  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97792 98 98 0.0 0.0 19.8 0.0014734 0.9385248 42.9940567 0.4260265 0.1474843  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
97920 98 98 0.0 0.0 19.75 0.0014701 -0.2254627 23.6134878 0.4280425 0.1505047  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98048 98 98 0.0 0.0 19.69 0.0014916 -0.4033435 18.8575539 0.4311967 0.147726  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98176 98 98 0.0 0.0 19.6 0.0015284 -0.247121 25.9507689 0.4380261 0.1548822  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98304 98 98 0.0 0.0 19.49 0.0015048 -0.2130539 28.0017393 0.4350929 0.152138  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98432 98 98 0.0 0.0 19.42 0.0015368 -0.1798672 26.7410547 0.4310013 0.1549899  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98560 98 98 0.0 0.0 19.34 0.0015251 -0.6082185 21.8722996 0.4422595 0.1492299  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98688 98 98 0.0 0.0 19.27 0.0015516 -0.5274012 23.7219525 0.4445602 0.1502155  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98816 99 99 0.0 0.0 19.2 0.0015607 0.5485896 42.7241297 0.4468633 0.1643097  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98944 99 99 0.0 0.0 19.12 0.001611 -0.5924923 26.3738633 0.4677144 0.1717775  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
99072 99 99 0.0 0.0 19.07 0.0016413 -0.6128548 23.9210274 0.4697581 0.1715291  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
99200 99 99 0.0 0.0 19.01 0.0016266 -0.2375669 29.5618235 0.4657409 0.1772408  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
