128 0 0 0.0 0.0 48.49 0.0065355 -13.5355552 20.8929063 0.9255746 0.0017613  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
441216 163 163 3669.6853520065406 6.88448252277705 30.52 3.59e-05 -0.0246641 0.0065259 0.01074 0.0041172  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.6853520065406} 
441344 163 163 3669.6853520065406 6.88448252277705 31.64 3.69e-05 -0.0294999 0.0066246 0.0106744 0.0044542  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.6853520065406} 
441472 163 163 3669.6853520065406 6.88448252277705 30.58 3.68e-05 -0.0364962 0.0060978 0.0106822 0.0044184  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.6853520065406} 
441600 163 163 3669.6853520065406 6.88448252277705 31.22 3.58e-05 -0.040935 0.0057401 0.0105035 0.004405  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3669.6853520065406} 
441728 163 163 3669.6853520065406 6.88448252277705 31.24 3.64e-05 -0.0423581 0.0067503 0.0109707 0.005028  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.6853520065406} 
441856 163 163 3669.6853520065406 6.88448252277705 32.28 3.97e-05 -0.0259262 0.0368472 0.0142455 0.0066919  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.6853520065406} 
441984 164 164 3643.0168168058867 6.896034270499346 32.11 2.89e-05 -0.1499956 0.080638 0.0142932 0.005971  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
442112 164 164 3643.0168168058867 6.896034270499346 30.76 1.97e-05 -0.1113144 0.0474044 0.0102812 0.0047101  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
442240 164 164 3643.0168168058867 6.896034270499346 30.65 1.98e-05 -0.1356802 0.0347383 0.0083939 0.003806  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
442368 164 164 3643.0168168058867 6.896034270499346 30.62 1.49e-05 -0.0846492 0.0225371 0.0061558 0.002875  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
442496 164 164 3643.0168168058867 6.896034270499346 30.54 1.81e-05 -0.0455835 0.0124568 0.0083379 0.0047688  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
442624 164 164 3643.0168168058867 6.896034270499346 30.97 2.49e-05 -0.0198584 0.0082367 0.0098033 0.0032637  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
442752 164 164 3643.0168168058867 6.896034270499346 30.33 2.22e-05 0.0220371 0.0069591 0.0074778 0.0028834  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
442880 164 164 3643.0168168058867 6.896034270499346 30.82 2.13e-05 0.0388825 0.0071054 0.006523 0.0037021  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
443008 164 164 3643.0168168058867 6.896034270499346 31.47 2.29e-05 0.0259977 0.005909 0.0068478 0.0034289  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
443136 164 164 3643.0168168058867 6.896034270499346 31.41 2.39e-05 0.0118027 0.0054923 0.0071698 0.0032621  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
443264 164 164 3643.0168168058867 6.896034270499346 31.51 2.52e-05 0.0033307 0.0055735 0.0075214 0.0032223  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
443392 164 164 3643.0168168058867 6.896034270499346 30.95 2.76e-05 -0.0141163 0.0062671 0.0086153 0.0043561  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
443520 164 164 3643.0168168058867 6.896034270499346 30.83 3e-05 -0.017086 0.0061857 0.0090572 0.0038708  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
443648 164 164 3643.0168168058867 6.896034270499346 30.16 3.12e-05 -0.0212339 0.0069921 0.0094934 0.0035808  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
443776 164 164 3643.0168168058867 6.896034270499346 30.84 3.19e-05 -0.0098667 0.0060891 0.0094548 0.0032785  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
443904 164 164 3643.0168168058867 6.896034270499346 30.57 3.29e-05 -0.0150966 0.0055622 0.0094896 0.0033992  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
444032 164 164 3643.0168168058867 6.896034270499346 30.71 3.26e-05 -0.0190323 0.0054824 0.0095457 0.0041162  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
444160 164 164 3643.0168168058867 6.896034270499346 30.5 3.42e-05 -0.0269681 0.0046664 0.0098246 0.0041214  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
444288 164 164 3643.0168168058867 6.896034270499346 30.48 3.47e-05 -0.0384755 0.0050172 0.0101388 0.0039149  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
444416 164 164 3643.0168168058867 6.896034270499346 30.88 3.45e-05 -0.0395206 0.0050423 0.010243 0.0039464  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
444544 164 164 3643.0168168058867 6.896034270499346 31.16 3.68e-05 -0.0301861 0.0274256 0.0131948 0.0057602  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3643.0168168058867} 
444672 165 165 3651.9151351252985 6.906430843449412 32.63 2.95e-05 -0.1188986 0.0843428 0.0148221 0.0057954  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
444800 165 165 3651.9151351252985 6.906430843449412 30.99 1.85e-05 -0.1236383 0.0534371 0.0094416 0.0042458  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
444928 165 165 3651.9151351252985 6.906430843449412 31.17 1.91e-05 -0.1450662 0.0408911 0.0083134 0.0038744  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
445056 165 165 3651.9151351252985 6.906430843449412 30.67 1.46e-05 -0.091908 0.0215137 0.0062467 0.0032399  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
445184 165 165 3651.9151351252985 6.906430843449412 30.83 1.69e-05 -0.0338042 0.0112485 0.0079988 0.0043016  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
445312 165 165 3651.9151351252985 6.906430843449412 30.73 2.44e-05 -0.00783 0.0069366 0.0088772 0.0028309  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
445440 165 165 3651.9151351252985 6.906430843449412 30.48 2.56e-05 -0.0012014 0.007853 0.0083982 0.0024473  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
445568 165 165 3651.9151351252985 6.906430843449412 30.79 2.65e-05 0.0148058 0.0070288 0.008152 0.0023132  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
445696 165 165 3651.9151351252985 6.906430843449412 30.5 2.61e-05 0.0177463 0.0059516 0.0077549 0.0021395  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
445824 165 165 3651.9151351252985 6.906430843449412 30.48 2.56e-05 0.0096585 0.0055117 0.0076497 0.0023031  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
445952 165 165 3651.9151351252985 6.906430843449412 30.29 2.57e-05 0.0042936 0.0055684 0.0077318 0.0026894  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
446080 165 165 3651.9151351252985 6.906430843449412 30.22 2.67e-05 -0.0063153 0.0060672 0.0083342 0.0036673  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
446208 165 165 3651.9151351252985 6.906430843449412 31.43 3.08e-05 -0.0197129 0.0077805 0.009474 0.0046067  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
446336 165 165 3651.9151351252985 6.906430843449412 31.03 3.57e-05 -0.0347155 0.0082664 0.0114155 0.00452  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
446464 165 165 3651.9151351252985 6.906430843449412 31.33 3.76e-05 -0.0193098 0.007385 0.0116015 0.0035649  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
446592 165 165 3651.9151351252985 6.906430843449412 30.66 3.51e-05 -0.0075 0.0067079 0.0103597 0.0028081  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
446720 165 165 3651.9151351252985 6.906430843449412 31.23 3.28e-05 -0.0106716 0.005667 0.0098145 0.0027368  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
446848 165 165 3651.9151351252985 6.906430843449412 30.86 3.19e-05 -0.0126237 0.0055648 0.0095838 0.0040055  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
446976 165 165 3651.9151351252985 6.906430843449412 30.78 3.16e-05 -0.024638 0.0057545 0.0094603 0.0039896  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
447104 165 165 3651.9151351252985 6.906430843449412 30.54 3.38e-05 -0.0435187 0.007251 0.0108718 0.0059968  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
447232 165 165 3651.9151351252985 6.906430843449412 31.17 3.88e-05 -0.0192363 0.022007 0.0138538 0.0073976  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3651.9151351252985} 
447360 166 166 3635.523621612769 6.915787759104471 32.43 3e-05 -0.1025708 0.0701036 0.0145589 0.0067651  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
447488 166 166 3635.523621612769 6.915787759104471 30.51 1.94e-05 -0.1454231 0.0464092 0.0099936 0.0044052  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
447616 166 166 3635.523621612769 6.915787759104471 31.06 1.98e-05 -0.1932544 0.0364435 0.0087148 0.0041939  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
447744 166 166 3635.523621612769 6.915787759104471 31.18 1.56e-05 -0.1141623 0.0206782 0.0064086 0.0032068  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
447872 166 166 3635.523621612769 6.915787759104471 30.9 1.63e-05 -0.0594971 0.0123906 0.00783 0.0050444  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
448000 166 166 3635.523621612769 6.915787759104471 30.24 2.6e-05 -0.0283497 0.009207 0.0101507 0.0035636  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
448128 166 166 3635.523621612769 6.915787759104471 30.34 2.57e-05 0.0104519 0.0076729 0.0083841 0.0026378  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
448256 166 166 3635.523621612769 6.915787759104471 30.64 2.54e-05 0.0184496 0.0072946 0.007707 0.0030597  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
448384 166 166 3635.523621612769 6.915787759104471 29.9 2.57e-05 0.0135756 0.0063782 0.0076745 0.0029591  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
448512 166 166 3635.523621612769 6.915787759104471 29.74 2.61e-05 0.0082991 0.0060907 0.007579 0.002778  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
448640 166 166 3635.523621612769 6.915787759104471 30.12 2.69e-05 0.0040907 0.0056208 0.0079945 0.003864  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
448768 166 166 3635.523621612769 6.915787759104471 30.71 2.87e-05 -0.0066358 0.0064758 0.0086118 0.0039082  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
448896 166 166 3635.523621612769 6.915787759104471 30.8 3.22e-05 -0.0177705 0.006936 0.0096814 0.0041839  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
449024 166 166 3635.523621612769 6.915787759104471 30.38 3.35e-05 -0.0190162 0.0079561 0.0100529 0.0037568  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
449152 166 166 3635.523621612769 6.915787759104471 30.9 3.46e-05 -0.0168239 0.0077062 0.0103886 0.0032279  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
449280 166 166 3635.523621612769 6.915787759104471 31.67 3.36e-05 -0.0118956 0.0065563 0.0098648 0.0029771  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
449408 166 166 3635.523621612769 6.915787759104471 31.21 3.26e-05 -0.0148466 0.0060296 0.0095129 0.0037561  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
449536 166 166 3635.523621612769 6.915787759104471 30.89 3.39e-05 -0.0232433 0.0055323 0.0097013 0.0036964  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
449664 166 166 3635.523621612769 6.915787759104471 30.95 3.46e-05 -0.0343249 0.0062517 0.0101729 0.0047453  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
449792 166 166 3635.523621612769 6.915787759104471 30.34 3.53e-05 -0.0427938 0.0073861 0.0109447 0.0065324  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
449920 166 166 3635.523621612769 6.915787759104471 30.81 4.06e-05 -0.0196341 0.0164869 0.0132536 0.0071816  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3635.523621612769} 
450048 167 167 3638.971259451492 6.924208983194024 31.64 3.36e-05 -0.0508008 0.0650783 0.0143308 0.0065203  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
450176 167 167 3638.971259451492 6.924208983194024 30.24 1.95e-05 -0.1144307 0.0448426 0.0103207 0.0041273  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
450304 167 167 3638.971259451492 6.924208983194024 30.42 2.01e-05 -0.1779415 0.0340448 0.008873 0.0044205  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
450432 167 167 3638.971259451492 6.924208983194024 30.85 1.6e-05 -0.1211021 0.0203449 0.0062549 0.0029769  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
450560 167 167 3638.971259451492 6.924208983194024 30.71 1.6e-05 -0.0748742 0.0122515 0.0075418 0.0047931  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
450688 167 167 3638.971259451492 6.924208983194024 31.27 2.49e-05 -0.0462802 0.0080368 0.010281 0.0036896  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
450816 167 167 3638.971259451492 6.924208983194024 31.1 2.39e-05 0.009053 0.005671 0.0079298 0.0026168  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
450944 167 167 3638.971259451492 6.924208983194024 30.85 2.24e-05 0.0224555 0.005535 0.0067509 0.0030263  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
451072 167 167 3638.971259451492 6.924208983194024 30.87 2.26e-05 0.0136851 0.0050801 0.0069376 0.0029248  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
451200 167 167 3638.971259451492 6.924208983194024 30.95 2.34e-05 0.0096878 0.0048871 0.0069228 0.0029212  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
451328 167 167 3638.971259451492 6.924208983194024 30.52 2.4e-05 0.0037981 0.0047736 0.0070246 0.0029382  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
451456 167 167 3638.971259451492 6.924208983194024 29.88 2.58e-05 -0.0080953 0.0061673 0.0078271 0.0037264  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
451584 167 167 3638.971259451492 6.924208983194024 29.76 2.63e-05 -0.0074845 0.0055293 0.0081371 0.0032998  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
451712 167 167 3638.971259451492 6.924208983194024 29.59 2.78e-05 -0.0125515 0.0053598 0.0085729 0.0036489  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
451840 167 167 3638.971259451492 6.924208983194024 29.5 3.07e-05 -0.0144909 0.006478 0.0093428 0.0039443  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
451968 167 167 3638.971259451492 6.924208983194024 28.89 3.13e-05 -0.0104246 0.0064962 0.0093245 0.0037177  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
452096 167 167 3638.971259451492 6.924208983194024 29.64 3.1e-05 -0.0107226 0.0056806 0.0089205 0.0033936  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
452224 167 167 3638.971259451492 6.924208983194024 28.96 3.14e-05 -0.0178779 0.0055222 0.0090302 0.0035276  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
452352 167 167 3638.971259451492 6.924208983194024 29.14 3.29e-05 -0.0303307 0.0055939 0.0096417 0.0038028  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
452480 167 167 3638.971259451492 6.924208983194024 29.55 3.26e-05 -0.0338737 0.0050942 0.009782 0.0034782  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
452608 167 167 3638.971259451492 6.924208983194024 30.0 3.52e-05 -0.0175731 0.0111971 0.0112655 0.0050538  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3638.971259451492} 
452736 168 168 3511.3741335063432 6.931788084874622 32.0 3.27e-05 -0.0169871 0.0782115 0.0158773 0.008236  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
452864 168 168 3511.3741335063432 6.931788084874622 29.85 2.05e-05 -0.145103 0.051708 0.0107803 0.0046945  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
452992 168 168 3511.3741335063432 6.931788084874622 29.7 2.04e-05 -0.2164742 0.0407974 0.0120959 0.0079599  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
453120 168 168 3511.3741335063432 6.931788084874622 30.34 1.59e-05 -0.1384232 0.0198496 0.0067359 0.0032948  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
453248 168 168 3511.3741335063432 6.931788084874622 30.72 1.53e-05 -0.0646251 0.0118287 0.0069999 0.0045347  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
453376 168 168 3511.3741335063432 6.931788084874622 31.42 2.42e-05 -0.0280601 0.0067281 0.0096811 0.0032977  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
453504 168 168 3511.3741335063432 6.931788084874622 30.3 2.53e-05 0.0010915 0.0062972 0.0081076 0.0024282  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
453632 168 168 3511.3741335063432 6.931788084874622 30.37 2.43e-05 0.0141616 0.005289 0.0072872 0.002504  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
453760 168 168 3511.3741335063432 6.931788084874622 31.22 2.48e-05 0.0109948 0.0049983 0.0073548 0.0026895  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
453888 168 168 3511.3741335063432 6.931788084874622 31.19 2.52e-05 0.0072444 0.0051825 0.0072189 0.0025886  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
454016 168 168 3511.3741335063432 6.931788084874622 31.27 2.55e-05 0.0021756 0.0051627 0.0074749 0.0025022  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
454144 168 168 3511.3741335063432 6.931788084874622 30.36 2.55e-05 -0.0004237 0.0047947 0.0075172 0.0023109  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
454272 168 168 3511.3741335063432 6.931788084874622 30.2 2.56e-05 -0.0059824 0.0054629 0.0078427 0.0028047  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
454400 168 168 3511.3741335063432 6.931788084874622 29.29 2.73e-05 -0.0135203 0.0068958 0.0083487 0.0032296  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
454528 168 168 3511.3741335063432 6.931788084874622 28.96 2.94e-05 -0.0131262 0.0068579 0.0091901 0.0035767  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
454656 168 168 3511.3741335063432 6.931788084874622 29.28 3.15e-05 -0.007709 0.0064165 0.0093557 0.0038283  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
454784 168 168 3511.3741335063432 6.931788084874622 29.47 3.07e-05 -0.0060719 0.0055692 0.0088445 0.0036492  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
454912 168 168 3511.3741335063432 6.931788084874622 29.06 3.15e-05 -0.0140008 0.0058565 0.0091919 0.00377  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
455040 168 168 3511.3741335063432 6.931788084874622 29.25 3.23e-05 -0.0241345 0.0054615 0.0094914 0.0036463  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
455168 168 168 3511.3741335063432 6.931788084874622 29.01 3.25e-05 -0.0316128 0.0052587 0.0098492 0.003432  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
455296 168 168 3511.3741335063432 6.931788084874622 29.1 3.78e-05 -0.0237087 0.0091367 0.0122374 0.0055899  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3511.3741335063432} 
455424 169 169 3649.336720155709 6.93860927638716 30.99 3.76e-05 -0.0298987 0.0727364 0.0170218 0.0090916  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3649.336720155709} 
455552 169 169 3649.336720155709 6.93860927638716 29.01 2.26e-05 -0.1761757 0.0472559 0.0121428 0.005061  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3649.336720155709} 
455680 169 169 3649.336720155709 6.93860927638716 28.55 2.03e-05 -0.1786604 0.0363313 0.0094645 0.0051954  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3649.336720155709} 
455808 169 169 3649.336720155709 6.93860927638716 28.47 1.72e-05 -0.1337564 0.0224771 0.0062726 0.0033157  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3649.336720155709} 
