289920 408 408 0.5 0.8398621880829961 10.83 0.0013837 0.1339275 26.0641806 0.3831273 0.1906879  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
290048 408 408 0.5 0.8398621880829961 10.85 0.0014219 -0.4252658 19.4258996 0.3937502 0.1945882  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
290176 408 408 0.5 0.8398621880829961 10.85 0.001483 -0.5893357 19.9683182 0.4164527 0.2027768  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
290304 408 408 0.5 0.8398621880829961 10.84 0.001528 -0.261754 27.1727936 0.4289564 0.2047376  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
290432 408 408 0.5 0.8398621880829961 10.85 0.0015339 -0.2524175 28.0844521 0.4274364 0.2045693  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
290560 409 409 0.5 0.7558759692746965 10.84 0.0015069 -0.3340036 26.4022193 0.4269288 0.2095062  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
290688 409 409 0.5 0.7558759692746965 10.83 0.0014733 -0.2004247 24.2844964 0.4049702 0.1974371  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
290816 409 409 0.5 0.7558759692746965 10.83 0.0014938 -0.2741764 24.7408458 0.4126498 0.1973237  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
290944 409 409 0.5 0.7558759692746965 10.82 0.0014881 -0.1472406 25.9634827 0.4132371 0.1935769  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
291072 409 409 0.5 0.7558759692746965 10.8 0.0014973 -0.0733207 22.6220514 0.411983 0.1892507  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
291200 409 409 0.5 0.7558759692746965 10.78 0.001511 -0.0582295 24.0686072 0.4197586 0.1954539  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
291328 409 409 0.5 0.7558759692746965 10.75 0.001539 -0.0379635 25.5789972 0.4230843 0.1976319  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
291456 409 409 0.5 0.7558759692746965 10.71 0.0015494 0.259734 31.4739682 0.4262394 0.2057219  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
291584 410 410 0.5 0.6802883723472268 10.69 0.0015385 -0.1964039 24.2281008 0.4239039 0.1970192  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
291712 410 410 0.5 0.6802883723472268 10.65 0.0015302 0.2518364 31.9988133 0.417614 0.198869  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
291840 410 410 0.5 0.6802883723472268 10.61 0.0015129 0.0305294 25.5455432 0.4182386 0.1988286  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
291968 410 410 0.5 0.6802883723472268 10.55 0.0015194 -0.1857676 23.4789567 0.4243339 0.1961634  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
292096 410 410 0.5 0.6802883723472268 10.49 0.0015603 -0.2296264 23.1668996 0.43079 0.1972324  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
292224 410 410 0.5 0.6802883723472268 10.43 0.0015362 0.1352929 26.5831542 0.4201739 0.1891217  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
292352 410 410 0.5 0.6802883723472268 10.39 0.0014864 0.2726625 29.9820774 0.417856 0.1896491  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
292480 410 410 0.5 0.6802883723472268 10.35 0.0014223 0.6736011 27.9687268 0.3938735 0.1811597  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
292608 411 411 0.5 0.6122595351125042 10.31 0.0014165 0.3430483 20.5821023 0.3913738 0.1773272  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
292736 411 411 0.5 0.6122595351125042 10.26 0.0013778 0.6360753 26.1826906 0.3819445 0.1740224  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
292864 411 411 0.5 0.6122595351125042 10.21 0.0013888 0.5691465 26.1497584 0.3818984 0.1734982  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
292992 411 411 0.5 0.6122595351125042 10.15 0.0013977 0.4068712 22.9573671 0.3867982 0.1735207  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
293120 411 411 0.5 0.6122595351125042 10.1 0.0013317 0.5346316 20.9329444 0.3665347 0.1663422  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
293248 411 411 0.5 0.6122595351125042 10.03 0.001286 0.6183506 21.9312008 0.3529586 0.1653005  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
293376 412 412 0.5 0.5510335816012538 9.97 0.0013303 0.3686515 22.4872413 0.3692767 0.1741316  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
293504 412 412 0.5 0.5510335816012538 9.93 0.0013768 0.0369639 21.7439416 0.3845855 0.1854569  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
293632 412 412 0.5 0.5510335816012538 9.9 0.0013721 0.0838628 20.9855293 0.3825434 0.18791  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
293760 412 412 0.5 0.5510335816012538 9.86 0.0013236 0.1254199 20.9378009 0.3708307 0.1857636  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
293888 412 412 0.5 0.5510335816012538 9.81 0.001268 0.3485965 20.9323258 0.3540309 0.1794503  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
294016 412 412 0.5 0.5510335816012538 9.79 0.0012509 0.2283236 17.5987863 0.3466713 0.1805856  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
294144 412 412 0.5 0.5510335816012538 9.75 0.0012595 0.1966628 17.6986658 0.3487485 0.179957  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
294272 412 412 0.5 0.5510335816012538 9.72 0.0012733 0.400017 24.434691 0.3506428 0.1887028  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
294400 413 413 0.5 0.49593022344112847 9.71 0.0012455 0.3406251 22.6940477 0.3434705 0.1818625  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
294528 413 413 0.5 0.49593022344112847 9.7 0.0012295 0.3373103 20.5026481 0.3331415 0.183169  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
294656 413 413 0.5 0.49593022344112847 9.69 0.0012077 0.3862134 21.1407667 0.3318182 0.1910084  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
294784 413 413 0.5 0.49593022344112847 9.69 0.0011899 0.1791896 18.0866391 0.3241094 0.1858001  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
294912 413 413 0.5 0.49593022344112847 9.69 0.0011206 0.3654756 17.2446323 0.3080482 0.171944  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
295040 413 413 0.5 0.49593022344112847 9.7 0.0010968 0.2641575 15.3570724 0.297448 0.1678573  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
295168 413 413 0.5 0.49593022344112847 9.68 0.0010886 0.0211861 13.3265128 0.3023389 0.1764963  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
295296 413 413 0.5 0.49593022344112847 9.66 0.0011181 -0.0366791 17.0236475 0.311307 0.1864881  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
295424 414 414 0.5 0.44633720109701563 9.67 0.0011951 -0.2027126 18.5846509 0.3326042 0.208219  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
295552 414 414 0.5 0.44633720109701563 9.69 0.0011842 0.0798434 20.5578374 0.321159 0.198341  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
295680 414 414 0.5 0.44633720109701563 9.71 0.0011646 0.0467388 23.6295736 0.3178551 0.1992767  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
295808 414 414 0.5 0.44633720109701563 9.74 0.0012606 -0.4840965 24.5505912 0.3543227 0.2206111  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
295936 414 414 0.5 0.44633720109701563 9.78 0.0014388 -0.5776371 28.4889677 0.4036712 0.2369873  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
296064 414 414 0.5 0.44633720109701563 9.82 0.0015069 -0.5869118 30.6361451 0.4214537 0.2459491  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
296192 414 414 0.5 0.44633720109701563 9.85 0.0015246 -0.6700579 28.5382659 0.4283817 0.2358086  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
296320 414 414 0.5 0.44633720109701563 9.87 0.0014862 -0.2971509 35.2018477 0.4186086 0.215088  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
296448 415 415 0.5 0.40170348098731407 9.89 0.0015477 -0.4619865 27.3097196 0.4357851 0.2155346  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
296576 415 415 0.5 0.40170348098731407 9.9 0.0016254 -0.5527078 26.1999764 0.4538188 0.2162858  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
296704 415 415 0.5 0.40170348098731407 9.93 0.0016143 -0.0848693 30.8662877 0.4480241 0.208779  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
296832 415 415 0.5 0.40170348098731407 9.95 0.0016104 -0.1406279 29.7395063 0.4511169 0.2051809  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
296960 415 415 0.5 0.40170348098731407 9.96 0.0015545 0.0935702 31.7826522 0.4344691 0.1996336  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
297088 415 415 0.5 0.40170348098731407 9.97 0.0015814 0.2975587 32.7479465 0.4341095 0.1989422  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
297216 415 415 0.5 0.40170348098731407 9.98 0.0015093 0.5316302 32.3965466 0.4186691 0.1941128  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
297344 416 416 0.5 0.3615331328885827 9.99 0.0014755 0.6190567 32.3423334 0.416992 0.1973512  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
297472 416 416 0.5 0.3615331328885827 10.0 0.0014714 0.5471891 25.0564431 0.4064492 0.2005563  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
297600 416 416 0.5 0.3615331328885827 10.01 0.001525 -0.0853739 19.2906884 0.4299429 0.2014875  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
297728 416 416 0.5 0.3615331328885827 10.0 0.0015457 0.1444048 26.7764508 0.4297876 0.1977728  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
297856 416 416 0.5 0.3615331328885827 9.99 0.0015469 0.2772579 27.8669783 0.4332795 0.1951434  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
297984 416 416 0.5 0.3615331328885827 9.98 0.0015036 0.6540004 30.9333986 0.420477 0.2051866  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
298112 416 416 0.5 0.3615331328885827 9.99 0.0014598 0.8927659 29.6879493 0.4152355 0.2094307  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
298240 416 416 0.5 0.3615331328885827 9.98 0.0014952 0.7774606 31.2760622 0.416238 0.1994669  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
298368 417 417 0.5 0.32537981959972445 9.98 0.0014874 0.6916347 29.2769332 0.4204457 0.1964148  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
298496 417 417 0.5 0.32537981959972445 9.96 0.0014707 0.7233007 25.6380069 0.4074226 0.189598  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
298624 417 417 0.5 0.32537981959972445 9.96 0.0014531 0.4048884 20.9223989 0.4045832 0.1770384  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
298752 417 417 0.5 0.32537981959972445 9.95 0.0014245 0.8601688 27.2032888 0.3926573 0.1742745  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
298880 417 417 0.5 0.32537981959972445 9.96 0.0014057 0.9921557 29.1533443 0.3851035 0.1753027  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
299008 417 417 0.5 0.32537981959972445 9.97 0.0013731 0.9500624 26.0603029 0.3779689 0.1741789  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
299136 417 417 0.5 0.32537981959972445 9.97 0.0014125 0.3285889 26.0646303 0.42408 0.2050328  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
299264 417 417 0.5 0.32537981959972445 9.98 0.0012766 0.9828564 24.4501977 0.3676833 0.1767789  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
299392 418 418 0.5 0.292841837639752 9.98 0.0012887 0.8726814 21.1039611 0.3599219 0.1723547  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
299520 418 418 0.5 0.292841837639752 9.99 0.0013439 0.5542729 21.2199516 0.375009 0.1812387  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
299648 418 418 0.5 0.292841837639752 9.99 0.0013858 0.3778531 20.1383723 0.3849236 0.1813531  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
299776 418 418 0.5 0.292841837639752 10.0 0.0014272 0.2808139 21.1303298 0.3979801 0.1777002  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
299904 418 418 0.5 0.292841837639752 10.01 0.001411 0.5365625 26.4016099 0.3932427 0.1782545  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
300032 418 418 0.5 0.292841837639752 10.03 0.0013591 0.7601658 26.1878688 0.3790718 0.1695833  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
300160 418 418 0.5 0.292841837639752 10.05 0.0013237 1.0142163 28.7618456 0.3680163 0.1646319  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
300288 418 418 0.5 0.292841837639752 10.06 0.0012829 0.9231813 23.402969 0.3548209 0.1546936  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
300416 419 419 0.5 0.26355765387577684 10.08 0.0012461 0.9134219 21.6933732 0.3451453 0.1489381  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
300544 419 419 0.5 0.26355765387577684 10.09 0.0012096 0.8033835 22.5945049 0.337738 0.1494806  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
300672 419 419 0.5 0.26355765387577684 10.13 0.0011804 0.7933729 20.6535784 0.3237584 0.1472592  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
300800 419 419 0.5 0.26355765387577684 10.15 0.001146 0.7236338 18.3794604 0.3185737 0.1512022  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
