128 0 0 0.0 0.0 1.68 0.2250062 0.0506953 1.3239527 -13.3778819 26.1294589 0.9077041 0.0006669 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
98560 109 109 0.10000000149011612 0.6561000000000001 21.89 0.0157098 0.0050579 3.5523422 -0.0547504 0.0650373 0.0099217 0.0078209 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
98688 109 109 0.10000000149011612 0.6561000000000001 21.87 0.0154695 0.0047037 3.548701 -0.0445763 0.0856309 0.0089401 0.0066524 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
98816 109 109 0.10000000149011612 0.6561000000000001 21.84 0.0139918 0.0049912 3.6138166 0.0059197 0.0323088 0.0081559 0.0051291 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
98944 110 110 0.10000000149011612 0.5904900000000002 21.77 0.0140098 0.0045611 3.675976 -0.0815998 0.0762816 0.0086473 0.0066552 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
99072 110 110 0.10000000149011612 0.5904900000000002 21.7 0.0138734 0.0055534 3.5931151 -0.0699969 0.0852644 0.0081051 0.0051631 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
99200 110 110 0.10000000149011612 0.5904900000000002 21.57 0.0158772 0.0046933 3.5364721 0.0238505 0.0812532 0.0086417 0.0054418 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
99328 111 111 0.10000000149011612 0.5314410000000002 21.49 0.0142574 0.0042425 3.5012024 -0.0767135 0.0805593 0.0096021 0.004779 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
99456 111 111 0.10000000149011612 0.5314410000000002 21.39 0.0142206 0.0040665 3.4632397 -0.0289066 0.0508882 0.0084762 0.0048991 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
99584 111 111 0.10000000149011612 0.5314410000000002 21.35 0.0144722 0.0050702 3.6762099 -0.0265717 0.0652562 0.0088048 0.0050356 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
99712 111 111 0.10000000149011612 0.5314410000000002 21.32 0.0149018 0.0050197 3.7695074 -0.0589881 0.076747 0.0091578 0.0055087 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.1, 'normalised_score': 0.1} 
99840 112 112 0.20000000298023224 1.4782969000000001 21.33 0.0155329 0.0049801 3.9606467 -0.061678 0.0829255 0.0113793 0.0069902 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.2, 'normalised_score': 0.2} 
99968 112 112 0.20000000298023224 1.4782969000000001 21.37 0.0144946 0.0043392 4.0509643 0.001781 0.059402 0.0094421 0.0061531 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.2, 'normalised_score': 0.2} 
100096 112 112 0.20000000298023224 1.4782969000000001 21.43 0.0144905 0.0045747 3.9070111 0.0030264 0.045238 0.009343 0.0057753 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.2, 'normalised_score': 0.2} 
100224 112 112 0.20000000298023224 1.4782969000000001 21.49 0.0150695 0.004594 4.036399 -0.0079145 0.0544384 0.0082247 0.0046771 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.2, 'normalised_score': 0.2} 
100352 112 112 0.20000000298023224 1.4782969000000001 21.59 0.015823 0.0041337 4.0646243 -0.0936774 0.0960411 0.0096754 0.0066304 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.2, 'normalised_score': 0.2} 
100480 112 112 0.20000000298023224 1.4782969000000001 21.67 0.01486 0.0041736 4.0717717 -0.0706382 0.1142835 0.0098066 0.0065656 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.2, 'normalised_score': 0.2} 
100608 112 112 0.20000000298023224 1.4782969000000001 21.73 0.0144866 0.0043974 3.8589783 -0.0703098 0.1400447 0.0082537 0.0056743 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.2, 'normalised_score': 0.2} 
100736 112 112 0.20000000298023224 1.4782969000000001 21.8 0.0146672 0.0049579 4.0121813 -0.0874959 0.181054 0.0088776 0.0057395 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.2, 'normalised_score': 0.2} 
100864 113 113 0.25999999046325684 1.9304672100000002 21.88 0.013772 0.0046319 3.9363589 -0.0495696 0.1083108 0.0118535 0.012419 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
100992 113 113 0.25999999046325684 1.9304672100000002 21.93 0.0152711 0.0051552 3.9882865 -0.1242384 0.1342872 0.009321 0.0071239 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
101120 113 113 0.25999999046325684 1.9304672100000002 21.98 0.0152255 0.004676 4.0899653 0.015681 0.1320287 0.0094806 0.0063688 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
101248 113 113 0.25999999046325684 1.9304672100000002 22.03 0.0151058 0.0051164 3.9954556 -0.0120362 0.122885 0.009066 0.0066998 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
101376 114 114 0.25999999046325684 1.7374204890000002 22.05 0.01557 0.0050905 4.0752114 -0.0270656 0.147706 0.0096014 0.0051332 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
101504 114 114 0.25999999046325684 1.7374204890000002 22.06 0.0151811 0.0052849 4.2447769 -0.0604982 0.1575579 0.0088635 0.0052256 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
101632 114 114 0.25999999046325684 1.7374204890000002 22.09 0.0151128 0.0038856 3.990028 -0.0031966 0.1040228 0.0090411 0.0064337 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
101760 114 114 0.25999999046325684 1.7374204890000002 22.12 0.0146283 0.0046486 3.9791055 0.0011487 0.0920802 0.0087134 0.0049067 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
101888 114 114 0.25999999046325684 1.7374204890000002 22.13 0.0149749 0.0055535 3.8871932 0.0041128 0.1042989 0.0092236 0.0050193 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
102016 114 114 0.25999999046325684 1.7374204890000002 22.16 0.0154819 0.0050092 3.7313271 -0.0142951 0.0918138 0.0097964 0.0055397 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
102144 114 114 0.25999999046325684 1.7374204890000002 22.18 0.0178315 0.0058381 3.9293919 0.0025331 0.1431714 0.0090583 0.0054568 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
102272 114 114 0.25999999046325684 1.7374204890000002 22.18 0.015753 0.0062839 3.9582626 0.0035425 0.0761795 0.0093871 0.0049783 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
102400 115 115 0.25999999046325684 1.5636784401000003 22.17 0.0160842 0.0053319 3.6857382 0.0128983 0.1031517 0.0090878 0.0047981 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
102528 115 115 0.25999999046325684 1.5636784401000003 22.18 0.0156814 0.0056986 4.0046257 -0.0033275 0.0745775 0.0089701 0.0048601 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
102656 115 115 0.25999999046325684 1.5636784401000003 22.18 0.0158108 0.0055742 3.8451164 0.0060478 0.0709725 0.0088236 0.0046858 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
102784 115 115 0.25999999046325684 1.5636784401000003 22.18 0.0154711 0.0051541 4.1124757 -0.0769857 0.1126266 0.0093587 0.0061755 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
102912 115 115 0.25999999046325684 1.5636784401000003 22.19 0.0164208 0.0047957 3.8581955 -0.018504 0.1026926 0.0093105 0.0058577 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
103040 115 115 0.25999999046325684 1.5636784401000003 22.13 0.0153941 0.0054246 4.0776571 0.0324412 0.0721838 0.0088431 0.0050788 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
103168 115 115 0.25999999046325684 1.5636784401000003 22.16 0.016758 0.0065082 4.2072893 -0.0319077 0.1366429 0.0096073 0.0065443 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
103296 115 115 0.25999999046325684 1.5636784401000003 22.13 0.0160572 0.0056557 4.2512795 -0.0767697 0.1588831 0.0098357 0.0055281 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
103424 116 116 0.25999999046325684 1.4073105960900003 22.14 0.0165359 0.0050257 4.0690736 -0.038208 0.1297415 0.009158 0.008056 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
103552 116 116 0.25999999046325684 1.4073105960900003 22.1 0.0150194 0.0049189 4.0448772 -0.034733 0.0897249 0.0088283 0.0061594 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
103680 117 117 0.25999999046325684 1.2665795364810004 22.2 0.0163305 0.0060393 3.9611015 -0.0682463 0.1434906 0.0093277 0.0059594 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
103808 117 117 0.25999999046325684 1.2665795364810004 22.18 0.0170143 0.0072496 3.8615043 -0.1316138 0.1751157 0.0096729 0.0057883 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
103936 118 118 0.25999999046325684 1.1399215828329003 22.17 0.015492 0.005945 3.6368039 -0.0886321 0.1746323 0.0094341 0.0051256 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
104064 118 118 0.25999999046325684 1.1399215828329003 22.22 0.016078 0.0058453 3.5830166 -0.0587931 0.163178 0.0090935 0.0046711 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
104192 118 118 0.25999999046325684 1.1399215828329003 22.19 0.0161178 0.0048394 3.7153363 0.0043129 0.1413075 0.0093006 0.0056983 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
104320 118 118 0.25999999046325684 1.1399215828329003 22.19 0.0152918 0.0054102 3.8788416 -0.0864406 0.1983329 0.0088042 0.0052189 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.26, 'normalised_score': 0.26} 
104448 119 119 0.36000001430511475 2.0259294245496102 22.18 0.0150598 0.0046995 3.7091217 -0.0881855 0.1456283 0.0086128 0.0058412 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.36, 'normalised_score': 0.36} 
104576 119 119 0.36000001430511475 2.0259294245496102 22.17 0.0150151 0.004798 3.9159912 -0.0530295 0.17288 0.0087215 0.0069466 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.36, 'normalised_score': 0.36} 
104704 119 119 0.36000001430511475 2.0259294245496102 22.18 0.0161722 0.0065515 3.9299729 -0.0491257 0.1886576 0.0094244 0.0054819 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.36, 'normalised_score': 0.36} 
104832 119 119 0.36000001430511475 2.0259294245496102 22.23 0.0147357 0.005797 3.7677192 -0.0779185 0.1761537 0.0091857 0.0052187 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.36, 'normalised_score': 0.36} 
104960 119 119 0.36000001430511475 2.0259294245496102 22.2 0.0152801 0.0054506 3.5895958 -0.0495583 0.1444965 0.0090075 0.0066787 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.36, 'normalised_score': 0.36} 
105088 119 119 0.36000001430511475 2.0259294245496102 22.22 0.0164765 0.0059438 3.5792899 -0.1021681 0.1303484 0.0100262 0.0069704 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.36, 'normalised_score': 0.36} 
105216 119 119 0.36000001430511475 2.0259294245496102 22.2 0.0157098 0.0049603 4.0011379 -0.0751212 0.1788752 0.0094423 0.0053843 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.36, 'normalised_score': 0.36} 
105344 119 119 0.36000001430511475 2.0259294245496102 22.18 0.0144824 0.0047328 4.1389297 -0.0653422 0.1530143 0.0087316 0.0054054 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.36, 'normalised_score': 0.36} 
105472 120 120 0.38999998569488525 2.123336482094649 22.19 0.0154088 0.0053059 3.8556652 -0.0619067 0.2171096 0.0089398 0.0060593 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
105600 120 120 0.38999998569488525 2.123336482094649 22.17 0.0145768 0.0050891 3.7240166 -0.1041307 0.1867716 0.0096592 0.0099347 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
105728 120 120 0.38999998569488525 2.123336482094649 22.11 0.0145266 0.004576 3.4707827 -0.0825479 0.1880395 0.0085533 0.0050559 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
105856 120 120 0.38999998569488525 2.123336482094649 22.05 0.0145218 0.0052301 3.5287331 -0.1059077 0.2471422 0.0084474 0.0047345 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
105984 120 120 0.38999998569488525 2.123336482094649 21.97 0.0139486 0.0040239 3.7718157 -0.1817551 0.2313131 0.0086896 0.0047192 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
106112 120 120 0.38999998569488525 2.123336482094649 21.88 0.0156083 0.0045182 3.6645235 -0.1145064 0.2538564 0.0084565 0.0055348 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
106240 120 120 0.38999998569488525 2.123336482094649 21.79 0.0152661 0.0053908 3.887594 -0.0663873 0.2204428 0.0087215 0.0049952 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
106368 121 121 0.38999998569488525 1.9110028338851843 21.72 0.0148655 0.0053773 3.8735715 -0.0952238 0.2145872 0.0086372 0.0056421 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
106496 121 121 0.38999998569488525 1.9110028338851843 21.62 0.0150076 0.0059069 4.0370913 -0.0210705 0.245895 0.0082107 0.0047032 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
106624 121 121 0.38999998569488525 1.9110028338851843 21.48 0.0157869 0.0067012 4.0151108 -0.2443206 0.2390426 0.0091386 0.0064888 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
106752 122 122 0.38999998569488525 1.7199025504966658 21.42 0.0152049 0.0059471 3.9143465 -0.2203963 0.3488269 0.0090557 0.0046549 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
106880 122 122 0.38999998569488525 1.7199025504966658 21.34 0.0151386 0.0061238 3.8022105 -0.1636513 0.2907383 0.0089897 0.004662 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
107008 123 123 0.38999998569488525 1.5479122954469993 21.29 0.0154575 0.0059153 3.9031227 -0.2144564 0.3391044 0.0088594 0.0058343 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
107136 123 123 0.38999998569488525 1.5479122954469993 21.27 0.0152455 0.0059862 4.0868437 -0.0844415 0.325849 0.0093559 0.0054121 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
107264 123 123 0.38999998569488525 1.5479122954469993 21.25 0.0143608 0.0055165 4.0725869 -0.0613443 0.2895217 0.0084024 0.0045925 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
107392 124 124 0.38999998569488525 1.3931210659022994 21.27 0.0143899 0.0053484 3.9301202 -0.0993453 0.3170601 0.0084041 0.00574 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
107520 124 124 0.38999998569488525 1.3931210659022994 21.3 0.0147915 0.0049441 3.8494376 -0.1427923 0.3430107 0.0090105 0.0090051 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
107648 125 125 0.38999998569488525 1.2538089593120696 21.32 0.0149943 0.005827 3.9921188 -0.0297832 0.3345568 0.0086989 0.0058276 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
107776 125 125 0.38999998569488525 1.2538089593120696 21.38 0.014637 0.0067975 3.8814086 -0.1690566 0.3274864 0.008823 0.0051785 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
107904 125 125 0.38999998569488525 1.2538089593120696 21.43 0.0151261 0.0061537 3.8266624 -0.1836325 0.388349 0.0084472 0.0056947 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
108032 125 125 0.38999998569488525 1.2538089593120696 21.44 0.0145089 0.0058338 3.8917108 -0.1597599 0.3297302 0.0083771 0.0049628 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
108160 125 125 0.38999998569488525 1.2538089593120696 21.45 0.0136454 0.0062711 4.1090677 -0.1792122 0.4082205 0.0087043 0.0042368 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
108288 125 125 0.38999998569488525 1.2538089593120696 21.45 0.0141911 0.0055353 4.014317 -0.1140916 0.3671182 0.0084899 0.0074737 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
108416 125 125 0.38999998569488525 1.2538089593120696 21.45 0.0137829 0.0061529 3.8201747 -0.2481748 0.401628 0.0082183 0.0070491 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
108544 126 126 0.38999998569488525 1.1284280633808628 21.46 0.0142274 0.0060693 3.8955624 -0.132452 0.4292084 0.0080825 0.0053549 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
108672 126 126 0.38999998569488525 1.1284280633808628 21.43 0.0133379 0.0056705 4.0232038 -0.1862912 0.4140113 0.0075165 0.0039964 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.39, 'normalised_score': 0.39} 
