128 3 3 0.0 0.0 1.64 0.077033 -10.2791514 31.495303 0.9261817 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
132352 203 203 0.0 0.0 17.42 0.0010031 0.2288765 12.9617915 0.2904952 0.1633957  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
132480 203 203 0.0 0.0 17.44 0.0010001 0.2347484 10.7313425 0.2798399 0.1605593  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
132608 203 203 0.0 0.0 17.45 0.0009972 0.3381591 12.3693538 0.279982 0.1616849  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
132736 203 203 0.0 0.0 17.45 0.0010166 0.2411584 13.0799709 0.2861979 0.1676653  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
132864 203 203 0.0 0.0 17.45 0.0010047 0.6012293 16.4547314 0.2772274 0.1691101  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
132992 203 203 0.0 0.0 17.44 0.0009978 0.409076 15.2460638 0.272518 0.1580417  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
133120 204 204 0.0 0.0 17.45 0.0009734 0.2104794 12.0638542 0.2685391 0.1546078  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
133248 204 204 0.0 0.0 17.44 0.0009626 0.2508533 12.0269648 0.2604327 0.1472944  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
133376 204 204 0.0 0.0 17.41 0.0009065 0.2657037 9.5532869 0.2476704 0.1435623  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
133504 204 204 0.0 0.0 17.39 0.0008743 0.1475444 7.3096591 0.2380478 0.1385762  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
133632 204 204 0.0 0.0 17.35 0.0008663 0.1669712 7.8942237 0.2346372 0.1438399  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
133760 204 204 0.0 0.0 17.33 0.0008451 0.1268696 8.4549069 0.2327211 0.1381666  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
133888 204 204 0.0 0.0 17.32 0.0008417 0.4639458 12.0469898 0.2351207 0.1416232  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
134016 204 204 0.0 0.0 17.37 0.0008924 0.1108198 12.3743001 0.2517376 0.1607519  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
134144 205 205 0.0 0.0 17.34 0.0009734 -0.3234903 12.8982081 0.2784306 0.1746094  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
134272 205 205 0.0 0.0 17.28 0.0010262 -0.1961836 13.7421104 0.2929509 0.1753638  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
134400 205 205 0.0 0.0 17.23 0.0010548 -0.0737606 15.6770745 0.2990612 0.1719368  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
134528 205 205 0.0 0.0 17.21 0.0010794 -0.0785343 13.1789926 0.30453 0.1641051  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
134656 205 205 0.0 0.0 17.17 0.00108 0.0228445 13.0218027 0.3061217 0.1661647  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
134784 205 205 0.0 0.0 17.15 0.0010972 0.3611433 16.4584902 0.3032892 0.1749079  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
134912 205 205 0.0 0.0 17.15 0.0010528 0.3984797 18.3061809 0.2939744 0.1649071  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
135040 205 205 0.0 0.0 17.13 0.0011 -0.1226803 18.1373946 0.3191031 0.2060587  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
135168 207 207 0.0 0.0 17.14 0.0010935 -0.3689051 15.0002893 0.3176035 0.1852502  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
135296 207 207 0.0 0.0 17.13 0.0010424 0.2033442 17.3268097 0.2968721 0.1696013  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
135424 207 207 0.0 0.0 17.17 0.0009889 0.3064545 14.1539377 0.282507 0.1662424  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
135552 207 207 0.0 0.0 17.2 0.0009138 1.0464472 15.560622 0.2595112 0.1707736  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
135680 207 207 0.0 0.0 17.24 0.0008745 0.8888993 11.4370683 0.2433116 0.1655856  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
135808 207 207 0.0 0.0 17.28 0.0008558 1.0966205 13.3300813 0.237961 0.1613915  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
135936 207 207 0.0 0.0 17.31 0.0008599 0.9926733 14.1784678 0.2398295 0.1611593  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
136064 207 207 0.0 0.0 17.34 0.0008976 0.7848931 12.6284874 0.2473605 0.1712293  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
136192 208 208 0.0 0.0 17.37 0.0009488 0.3275104 9.0514951 0.2601689 0.1660508  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
136320 208 208 0.0 0.0 17.38 0.0010018 0.0690369 11.044592 0.2731432 0.1683782  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
136448 208 208 0.0 0.0 17.4 0.0009868 -0.1188352 10.6052494 0.2796275 0.1685873  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
136576 208 208 0.0 0.0 17.42 0.001069 -0.2965154 13.0830178 0.3064953 0.1859065  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
136704 208 208 0.0 0.0 17.44 0.001117 -0.4264453 13.3048243 0.3233213 0.1809048  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
136832 208 208 0.0 0.0 17.43 0.0011484 0.295741 24.5388027 0.3311567 0.1774484  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
136960 208 208 0.0 0.0 17.42 0.0010806 0.6892838 21.7033876 0.3055121 0.1591422  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
137088 208 208 0.0 0.0 17.41 0.0010387 0.8424656 21.909529 0.2895536 0.1578126  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
137216 210 210 0.0 0.0 17.39 0.0010259 0.7429955 17.6992784 0.2838978 0.1600157  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
137344 211 211 0.0 0.0 17.37 0.0009577 0.8429466 15.8340358 0.2615762 0.1568042  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
137472 211 211 0.0 0.0 17.35 0.0009366 0.670932 12.3414942 0.264787 0.1648237  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
137600 211 211 0.0 0.0 17.31 0.0010151 0.1440383 11.6802543 0.2902651 0.1748735  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
137728 211 211 0.0 0.0 17.3 0.0010504 0.1579142 12.5453178 0.2966505 0.1735656  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
137856 211 211 0.0 0.0 17.28 0.0010183 0.6526864 20.0716779 0.2935815 0.1619965  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
137984 211 211 0.0 0.0 17.26 0.0010207 0.5414415 15.692841 0.2858659 0.1673786  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
138112 211 211 0.0 0.0 17.25 0.0010651 0.1290179 15.626335 0.3019529 0.1713782  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
138240 211 211 0.0 0.0 17.22 0.0010844 -0.0534725 13.3526219 0.3022881 0.1725744  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
138368 212 212 0.0 0.0 17.21 0.0010873 -0.021166 13.2008391 0.3053266 0.1696221  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
138496 212 212 0.0 0.0 17.19 0.0010859 -0.0354784 14.542823 0.3070077 0.167266  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
138624 212 212 0.0 0.0 17.16 0.0010587 0.323738 14.7522723 0.294843 0.1632647  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
138752 212 212 0.0 0.0 17.15 0.001054 0.1397963 13.1470195 0.2959361 0.1697071  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
138880 212 212 0.0 0.0 17.12 0.0010291 0.6713054 20.5543144 0.3063951 0.1775352  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
139008 212 212 0.0 0.0 17.09 0.0010377 0.4103955 17.7217283 0.3150883 0.1754084  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
139136 212 212 0.0 0.0 17.06 0.0010113 0.7228846 18.7510054 0.3022313 0.1667874  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
139264 213 213 0.0 0.0 17.06 0.0009899 0.9848391 16.6654444 0.2865023 0.1698177  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
139392 213 213 0.0 0.0 17.07 0.0009874 0.9216665 13.5413081 0.2676218 0.1663392  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
139520 213 213 0.0 0.0 17.06 0.0008761 1.0054399 12.0228257 0.2455433 0.1519247  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
139648 213 213 0.0 0.0 17.05 0.0008374 0.9420184 10.9701132 0.2329912 0.1483973  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
139776 213 213 0.0 0.0 17.03 0.0008405 0.7579598 10.133059 0.2392298 0.161445  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
139904 213 213 0.0 0.0 17.05 0.0008663 0.6807905 12.7424279 0.2467118 0.156109  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
140032 213 213 0.0 0.0 17.05 0.0008345 1.0468349 14.3698661 0.2295074 0.1616824  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
140160 213 213 0.0 0.0 17.08 0.0008035 1.0094286 15.5809723 0.2269082 0.1522078  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
140288 214 214 0.0 0.0 17.1 0.0007886 0.6232132 9.9304003 0.2222951 0.1398379  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
140416 214 214 0.0 0.0 17.11 0.0008086 0.4801033 8.6972059 0.2269926 0.1403893  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
140544 214 214 0.0 0.0 17.09 0.0008521 0.1819789 8.4847199 0.240728 0.1446408  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
140672 214 214 0.0 0.0 17.13 0.0008579 0.0759693 7.3851145 0.242902 0.142971  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
140800 214 214 0.0 0.0 17.17 0.0008849 0.0266783 8.4716366 0.251394 0.1524912  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
140928 215 215 0.0 0.0 17.22 0.000919 -0.1452752 10.3970618 0.2671516 0.1793574  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
141056 215 215 0.0 0.0 17.27 0.0009307 0.1231748 13.4282431 0.259901 0.1640791  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
141184 215 215 0.0 0.0 17.32 0.0009215 0.2543625 15.5963236 0.2549165 0.1617019  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
141312 215 215 0.0 0.0 17.42 0.0009056 -0.140042 9.252901 0.2507512 0.152913  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
141440 215 215 0.0 0.0 17.46 0.0008967 0.0338206 10.3825549 0.2494701 0.1543592  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
141568 215 215 0.0 0.0 17.51 0.0009034 -0.0001761 9.8660318 0.2524827 0.1554466  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
141696 215 215 0.0 0.0 17.55 0.0009091 -0.0689152 9.1037144 0.2529761 0.155168  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
141824 216 216 0.0 0.0 17.57 0.0009459 -0.1402459 11.1836929 0.2632125 0.1642215  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
141952 216 216 0.0 0.0 17.6 0.0009587 -0.1953323 11.8146811 0.2706025 0.1637367  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
142080 216 216 0.0 0.0 17.63 0.0009797 0.0482559 14.8053432 0.2760044 0.1731562  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
142208 216 216 0.0 0.0 17.65 0.0009707 0.3108596 19.2240976 0.27185 0.1649389  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
142336 216 216 0.0 0.0 17.68 0.0010415 -0.2678996 13.4070457 0.296734 0.1780566  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
142464 216 216 0.0 0.0 17.72 0.0010419 0.1645666 14.2839949 0.2927521 0.1687983  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
142592 216 216 0.0 0.0 17.74 0.0010303 0.1403954 14.4781436 0.2945647 0.1790694  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
142720 216 216 0.0 0.0 17.75 0.0010103 0.0710032 12.9724056 0.2892692 0.1766163  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
142848 217 217 0.0 0.0 17.78 0.0010131 0.3039008 17.854278 0.3010516 0.1708266  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
142976 217 217 0.0 0.0 17.79 0.0009682 0.7025583 14.938109 0.2780905 0.1648025  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
143104 217 217 0.0 0.0 17.83 0.0009751 0.8232169 16.4385182 0.2797302 0.1720968  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
143232 217 217 0.0 0.0 17.82 0.0009947 0.7477134 16.0721984 0.2786719 0.1632883  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
143360 217 217 0.0 0.0 17.83 0.0010015 0.4320671 12.4188012 0.2807458 0.1609051  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
143488 217 217 0.0 0.0 17.85 0.0010596 0.2869854 12.6469171 0.2980131 0.1680038  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
143616 217 217 0.0 0.0 17.84 0.0010751 0.3560682 14.8290869 0.299748 0.1668932  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
143744 217 217 0.0 0.0 17.86 0.001119 0.0249092 13.4440342 0.3120196 0.1684175  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
143872 218 218 0.0 0.0 17.9 0.0011316 0.1320709 15.1594335 0.3170739 0.1647619  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
144000 218 218 0.0 0.0 17.92 0.0009576 0.7133848 14.6095162 0.2757801 0.1520713  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
144128 218 218 0.0 0.0 17.95 0.0009851 0.6482821 15.5375154 0.2806335 0.1599582  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
144256 218 218 0.0 0.0 18.01 0.000993 0.8825852 17.9160145 0.2739491 0.1604791  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
144384 218 218 0.0 0.0 18.01 0.0010023 0.4527222 15.1122811 0.284032 0.1694382  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
144512 218 218 0.0 0.0 18.03 0.0010446 0.2672223 14.348055 0.2937294 0.1677568  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
144640 218 218 0.0 0.0 18.04 0.0010379 0.2683346 14.1599 0.2862548 0.1586483  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
144768 218 218 0.0 0.0 18.07 0.0010553 0.0502476 11.2014805 0.2982732 0.1593052  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
144896 219 219 0.0 0.0 18.07 0.0010882 0.0371539 13.1849942 0.3060263 0.166889  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
