128 0 0 0.0 0.0 2.85 0.2392726 0.0546943 1.3651145 -13.3864782 27.154202 0.9099157 0.0012962 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
110848 119 119 0.8500000238418579 4.964361153718878 21.08 0.0220183 0.0107017 3.7846466 -0.0258108 0.2212946 0.0260147 0.0163127 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.85, 'normalised_score': 0.85} 
110976 119 119 0.8500000238418579 4.964361153718878 21.0 0.0242413 0.0105955 3.7946871 -0.1006148 0.2634659 0.0278668 0.0218554 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.85, 'normalised_score': 0.85} 
111104 119 119 0.8500000238418579 4.964361153718878 20.92 0.0245437 0.0097866 3.9183751 -0.0871099 0.3068702 0.0327439 0.0244549 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.85, 'normalised_score': 0.85} 
111232 119 119 0.8500000238418579 4.964361153718878 20.94 0.022372 0.0091199 3.8043287 0.0415825 0.2615072 0.0255389 0.0179252 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.85, 'normalised_score': 0.85} 
111360 120 120 0.9100000262260437 5.06792503834699 20.91 0.0218685 0.0085947 3.8466668 0.0424429 0.2287882 0.0241591 0.0158943 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.91, 'normalised_score': 0.91} 
111488 120 120 0.9100000262260437 5.06792503834699 20.76 0.0211082 0.0101324 3.8879511 -0.0410471 0.2493445 0.025616 0.024038 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.91, 'normalised_score': 0.91} 
111616 120 120 0.9100000262260437 5.06792503834699 20.66 0.0205888 0.0106802 3.6166344 -0.019853 0.2287058 0.025042 0.0207041 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.91, 'normalised_score': 0.91} 
111744 120 120 0.9100000262260437 5.06792503834699 20.65 0.0222974 0.0083472 3.9065474 -0.0051012 0.268227 0.0253779 0.0185959 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.91, 'normalised_score': 0.91} 
111872 120 120 0.9100000262260437 5.06792503834699 20.63 0.0220056 0.0092471 4.0508858 -0.1030253 0.2445986 0.0274588 0.0197347 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.91, 'normalised_score': 0.91} 
112000 120 120 0.9100000262260437 5.06792503834699 20.64 0.0225718 0.0096361 3.8416551 -0.1198933 0.3219534 0.0263444 0.0220381 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.91, 'normalised_score': 0.91} 
112128 121 121 0.9700000286102295 5.161132534512291 20.65 0.0203799 0.0090226 3.6305704 0.0150282 0.2419584 0.0240821 0.016827 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.97, 'normalised_score': 0.97} 
112256 121 121 0.9700000286102295 5.161132534512291 20.68 0.0197967 0.0088972 3.7255731 -0.0888016 0.2230184 0.0236914 0.0162228 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.97, 'normalised_score': 0.97} 
112384 121 121 0.9700000286102295 5.161132534512291 20.79 0.0203173 0.0093016 3.8878562 -0.0783507 0.2590409 0.0234882 0.0171326 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.97, 'normalised_score': 0.97} 
112512 121 121 0.9700000286102295 5.161132534512291 20.76 0.0200581 0.0123016 3.9889731 -0.0686763 0.2307322 0.0244353 0.0207032 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.97, 'normalised_score': 0.97} 
112640 121 121 0.9700000286102295 5.161132534512291 20.82 0.0205475 0.008758 4.0929778 -0.0470041 0.2492029 0.024437 0.0164972 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.97, 'normalised_score': 0.97} 
112768 121 121 0.9700000286102295 5.161132534512291 20.81 0.0203147 0.0091691 4.0033065 -0.0051531 0.2415894 0.0221646 0.0151378 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.97, 'normalised_score': 0.97} 
112896 121 121 0.9700000286102295 5.161132534512291 20.87 0.0194725 0.0091272 3.9442746 -0.04964 0.2185072 0.022787 0.0167313 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.97, 'normalised_score': 0.97} 
113024 121 121 0.9700000286102295 5.161132534512291 20.97 0.020759 0.0102715 4.1026605 -0.0561565 0.2785922 0.022699 0.0190781 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.97, 'normalised_score': 0.97} 
113152 122 122 1.0299999713897705 5.245019281061062 21.03 0.0190584 0.0100841 3.7418952 -0.0424513 0.2348857 0.0222049 0.0167798 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
113280 122 122 1.0299999713897705 5.245019281061062 21.14 0.0195852 0.0098958 3.6821043 -0.0419983 0.2272503 0.021822 0.0171063 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
113408 122 122 1.0299999713897705 5.245019281061062 21.14 0.0209686 0.0098722 3.42186 -0.0500541 0.2734468 0.0240816 0.01831 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
113536 122 122 1.0299999713897705 5.245019281061062 21.15 0.0212289 0.0085444 3.3326798 -0.025942 0.2798063 0.0249007 0.0183686 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
113664 122 122 1.0299999713897705 5.245019281061062 21.21 0.0223168 0.0087782 3.269868 -0.1028203 0.2898738 0.0261844 0.0177587 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
113792 122 122 1.0299999713897705 5.245019281061062 21.17 0.0227233 0.010045 3.4824017 -0.0988169 0.2729274 0.0253396 0.0173119 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
113920 122 122 1.0299999713897705 5.245019281061062 21.09 0.0222609 0.009973 3.8964755 -0.1093716 0.2710304 0.0253244 0.0165304 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
114048 122 122 1.0299999713897705 5.245019281061062 21.05 0.023695 0.0072636 3.7786023 -0.0050903 0.2812701 0.0263998 0.0189608 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.03, 'normalised_score': 1.03} 
114176 123 123 1.090000033378601 5.3205173529549565 21.04 0.0226612 0.0090979 3.5098449 0.0110942 0.2715957 0.0257879 0.0202925 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.09, 'normalised_score': 1.09} 
114304 123 123 1.090000033378601 5.3205173529549565 20.98 0.0216297 0.0080089 3.5942801 -0.0224872 0.2810293 0.0244208 0.017319 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.09, 'normalised_score': 1.09} 
114432 123 123 1.090000033378601 5.3205173529549565 20.95 0.0219466 0.008179 3.5704082 -0.1794773 0.3041073 0.0255283 0.0179348 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.09, 'normalised_score': 1.09} 
114560 123 123 1.090000033378601 5.3205173529549565 20.95 0.0213406 0.0091926 3.8417794 -0.0501997 0.2597495 0.025125 0.0174629 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.09, 'normalised_score': 1.09} 
114688 124 124 1.149999976158142 5.388465617659461 20.89 0.0226788 0.0078037 4.0666039 -0.1454484 0.3152796 0.0280064 0.0222789 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.15, 'normalised_score': 1.15} 
114816 124 124 1.149999976158142 5.388465617659461 20.88 0.0213252 0.007313 4.0121248 -0.001458 0.325087 0.0248725 0.0178547 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.15, 'normalised_score': 1.15} 
114944 124 124 1.149999976158142 5.388465617659461 20.89 0.0215132 0.0081693 4.1152181 -0.0103605 0.2678186 0.0252627 0.0186208 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.15, 'normalised_score': 1.15} 
115072 124 124 1.149999976158142 5.388465617659461 20.83 0.0212226 0.0065128 4.0932138 0.0242228 0.3012368 0.024802 0.0184909 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.15, 'normalised_score': 1.15} 
115200 124 124 1.149999976158142 5.388465617659461 20.79 0.0198993 0.0080935 4.1536834 -0.0554076 0.2752339 0.0230844 0.0192672 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.15, 'normalised_score': 1.15} 
115328 124 124 1.149999976158142 5.388465617659461 20.71 0.0210799 0.0091144 4.0908575 -0.0435556 0.2620561 0.0239881 0.017258 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.15, 'normalised_score': 1.15} 
115456 124 124 1.149999976158142 5.388465617659461 20.69 0.0228874 0.007883 4.0004766 -0.0562203 0.3236623 0.0279429 0.0194733 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.15, 'normalised_score': 1.15} 
115584 124 124 1.149999976158142 5.388465617659461 20.63 0.0243732 0.0082428 3.9014159 -0.0656034 0.2826974 0.0274101 0.0194772 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.15, 'normalised_score': 1.15} 
115712 125 125 1.2100000381469727 5.449619055893516 20.6 0.0230054 0.0074051 3.7448092 -0.1114564 0.3083263 0.0281424 0.0191427 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.21, 'normalised_score': 1.21} 
115840 125 125 1.2100000381469727 5.449619055893516 20.59 0.022518 0.0084407 3.7223502 -0.0305232 0.2761567 0.0250548 0.0173074 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.21, 'normalised_score': 1.21} 
115968 125 125 1.2100000381469727 5.449619055893516 20.53 0.0238238 0.0080594 3.8524984 -0.1103515 0.3792966 0.0278806 0.0186009 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.21, 'normalised_score': 1.21} 
116096 125 125 1.2100000381469727 5.449619055893516 20.53 0.0242354 0.0071419 3.9418426 -0.0569405 0.2987406 0.0273506 0.0187343 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.21, 'normalised_score': 1.21} 
116224 126 126 1.2699999809265137 5.504657150304164 20.53 0.02323 0.0083925 4.1413647 -0.1040654 0.3005861 0.0278012 0.0182063 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.27, 'normalised_score': 1.27} 
116352 126 126 1.2699999809265137 5.504657150304164 20.55 0.0225047 0.0086858 3.8360279 -0.056356 0.2824374 0.0281204 0.0177 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.27, 'normalised_score': 1.27} 
116480 127 127 1.399999976158142 6.254191435273747 20.53 0.0243802 0.0078503 3.7916903 -0.0445421 0.315531 0.0288119 0.0195993 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.4, 'normalised_score': 1.4} 
116608 127 127 1.399999976158142 6.254191435273747 20.5 0.0220489 0.0079871 3.6550901 -0.0827373 0.3456545 0.0263517 0.0172534 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.4, 'normalised_score': 1.4} 
116736 127 127 1.399999976158142 6.254191435273747 20.51 0.0223282 0.008684 3.751828 -0.063166 0.2708047 0.025172 0.0174446 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.4, 'normalised_score': 1.4} 
116864 127 127 1.399999976158142 6.254191435273747 20.54 0.0238701 0.0083524 3.9011687 -0.2090398 0.3583067 0.0276725 0.0196096 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.4, 'normalised_score': 1.4} 
116992 127 127 1.399999976158142 6.254191435273747 20.63 0.0215733 0.0071681 3.9014073 -0.0623285 0.3341747 0.0251617 0.0168434 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.4, 'normalised_score': 1.4} 
117120 128 128 1.4600000381469727 6.228772291746372 20.66 0.0219203 0.0083367 3.6595736 -0.1365611 0.3425574 0.0265598 0.0209946 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.46, 'normalised_score': 1.46} 
117248 128 128 1.4600000381469727 6.228772291746372 20.72 0.0228343 0.0086428 3.7665071 -0.1226471 0.3848239 0.0255571 0.0179493 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.46, 'normalised_score': 1.46} 
117376 129 129 1.4600000381469727 5.605895062571735 20.75 0.0220052 0.0080913 3.5728502 0.0206701 0.326944 0.0244375 0.0170861 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.46, 'normalised_score': 1.46} 
117504 129 129 1.4600000381469727 5.605895062571735 20.78 0.0223416 0.0086458 3.8354597 -0.0085228 0.3174831 0.0246381 0.0156896 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.46, 'normalised_score': 1.46} 
117632 129 129 1.4600000381469727 5.605895062571735 20.91 0.0218442 0.0081962 4.0521656 -0.1004184 0.3539584 0.0265614 0.0180267 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.46, 'normalised_score': 1.46} 
117760 130 130 1.5199999809265137 5.645305556314561 20.92 0.0225777 0.0094413 3.8836149 -0.0708634 0.3231653 0.0262283 0.0184929 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.52, 'normalised_score': 1.52} 
117888 130 130 1.5199999809265137 5.645305556314561 20.97 0.0237627 0.00885 3.6568428 -0.1595753 0.3924869 0.0273925 0.0205084 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.52, 'normalised_score': 1.52} 
118016 130 130 1.5199999809265137 5.645305556314561 21.07 0.0204256 0.0092228 3.6985155 -0.0352782 0.3554033 0.0230227 0.0150537 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.52, 'normalised_score': 1.52} 
118144 130 130 1.5199999809265137 5.645305556314561 21.13 0.0214312 0.0119565 4.1097475 -0.0565425 0.2749877 0.0226816 0.014356 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.52, 'normalised_score': 1.52} 
118272 130 130 1.5199999809265137 5.645305556314561 21.13 0.0214893 0.010099 3.9514891 -0.0567763 0.282332 0.0256493 0.0156412 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.52, 'normalised_score': 1.52} 
118400 130 130 1.5199999809265137 5.645305556314561 21.15 0.0222076 0.0097068 3.9372352 -0.0442158 0.284857 0.0256957 0.0162886 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.52, 'normalised_score': 1.52} 
118528 130 130 1.5199999809265137 5.645305556314561 21.23 0.0230174 0.0086713 3.7549713 -0.0595107 0.2888696 0.0284937 0.018354 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.52, 'normalised_score': 1.52} 
118656 130 130 1.5199999809265137 5.645305556314561 21.27 0.022775 0.0083178 3.762684 -0.0420531 0.3153595 0.026718 0.0178739 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.52, 'normalised_score': 1.52} 
118784 131 131 1.5800000429153442 5.680775000683106 21.22 0.0221471 0.0088713 3.6857812 -0.1075932 0.3402671 0.0264834 0.0178146 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.58, 'normalised_score': 1.58} 
118912 131 131 1.5800000429153442 5.680775000683106 21.21 0.0216614 0.0086141 3.7667524 -0.1432811 0.3895187 0.0277729 0.020064 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.58, 'normalised_score': 1.58} 
119040 131 131 1.5800000429153442 5.680775000683106 21.19 0.0212548 0.0084594 3.8613363 -0.1047541 0.4935234 0.02515 0.0186407 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.58, 'normalised_score': 1.58} 
119168 132 132 1.6100000143051147 5.4126975006147955 21.21 0.0206765 0.0082131 3.9583361 0.0036533 0.3216483 0.0228916 0.0158388 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.61, 'normalised_score': 1.61} 
119296 132 132 1.6100000143051147 5.4126975006147955 21.22 0.0226581 0.0087584 3.7772206 -0.0277866 0.3342608 0.0247504 0.0174406 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.61, 'normalised_score': 1.61} 
119424 132 132 1.6100000143051147 5.4126975006147955 21.21 0.0219857 0.0079441 3.9343454 -0.0395958 0.3557403 0.0254535 0.0159529 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.61, 'normalised_score': 1.61} 
119552 132 132 1.6100000143051147 5.4126975006147955 21.2 0.0209546 0.0082343 4.0449315 -0.0686212 0.3144201 0.024128 0.0151873 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.61, 'normalised_score': 1.61} 
119680 132 132 1.6100000143051147 5.4126975006147955 21.23 0.0224443 0.0085276 3.8289524 -0.0422494 0.2943453 0.026505 0.01717 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.61, 'normalised_score': 1.61} 
119808 133 133 1.6399999856948853 5.171427750553316 21.21 0.0222008 0.0083699 3.7108935 -0.0645741 0.3449862 0.0251955 0.0159011 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.64, 'normalised_score': 1.64} 
119936 133 133 1.6399999856948853 5.171427750553316 21.2 0.0213863 0.0087353 3.646823 -0.0182065 0.2894333 0.0253309 0.0148973 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.64, 'normalised_score': 1.64} 
120064 134 134 1.7000000476837158 5.254284975497985 21.12 0.0214874 0.0080728 3.8279965 -0.0514105 0.3052776 0.0247677 0.0152564 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.7, 'normalised_score': 1.7} 
120192 134 134 1.7000000476837158 5.254284975497985 21.11 0.0219543 0.0088515 3.6911563 0.0080712 0.2886724 0.025536 0.0154303 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.7, 'normalised_score': 1.7} 
120320 134 134 1.7000000476837158 5.254284975497985 21.06 0.0222131 0.0073917 3.7362882 -0.025105 0.3739182 0.0257306 0.015995 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.7, 'normalised_score': 1.7} 
