128 0 0 0.0 0.0 6.13 0.0414203 0.0570487 0.9083261 -1.0316616 0.1109115 0.070142 0.0065438 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
176128 93 93 3610.376051099892 6.622208662798125 84.27 0.0514731 0.0062868 54.3826268 -0.0067515 0.0300013 0.0129672 0.0049683 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3610.376051099892} 
176256 93 93 3610.376051099892 6.622208662798125 84.29 0.0539577 0.0065458 55.4964811 -0.0414716 0.0268999 0.0155662 0.0070778 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3610.376051099892} 
176384 93 93 3610.376051099892 6.622208662798125 84.33 0.0566109 0.0072635 55.4761855 -0.0247609 0.0312899 0.0150248 0.0056971 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3610.376051099892} 
176512 93 93 3610.376051099892 6.622208662798125 84.14 0.0504084 0.0058026 56.8292497 -0.0218546 0.025491 0.0148016 0.0056386 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3610.376051099892} 
176640 93 93 3610.376051099892 6.622208662798125 84.11 0.0559389 0.0064078 56.2545635 0.0200815 0.0217087 0.0119286 0.0081919 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3610.376051099892} 
176768 93 93 3610.376051099892 6.622208662798125 84.18 0.0583931 0.0067882 55.7802161 -0.0212217 0.0230332 0.0144073 0.0053185 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3610.376051099892} 
176896 93 93 3610.376051099892 6.622208662798125 83.97 0.0561814 0.006489 55.2118551 -0.0164351 0.0243238 0.0139332 0.0045697 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3610.376051099892} 
177024 93 93 3610.376051099892 6.622208662798125 83.94 0.059684 0.0072327 57.0272921 -0.059946 0.022325 0.0165004 0.0040749 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 3610.376051099892} 
177152 94 94 3639.3384459899025 6.659987796518313 83.85 0.0581141 0.0075727 57.7635418 -0.0366932 0.0265488 0.0152145 0.0054395 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
177280 94 94 3639.3384459899025 6.659987796518313 83.53 0.0666285 0.0074172 57.9776311 -0.0213598 0.0279048 0.0143775 0.0054082 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
177408 94 94 3639.3384459899025 6.659987796518313 82.94 0.0578661 0.007 60.8679353 -0.0904825 0.0260411 0.0188304 0.0056401 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
177536 94 94 3639.3384459899025 6.659987796518313 82.34 0.0618991 0.0076457 59.5952292 -0.014218 0.0280937 0.0145692 0.0103593 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
177664 94 94 3639.3384459899025 6.659987796518313 81.96 0.0577435 0.0073998 59.3099555 -0.0374312 0.0268357 0.0159706 0.0064036 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
177792 94 94 3639.3384459899025 6.659987796518313 81.69 0.0658263 0.0069828 60.2147153 -0.0152285 0.0298816 0.0153767 0.0060584 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
177920 94 94 3639.3384459899025 6.659987796518313 81.6 0.0634722 0.0081908 59.2532409 -0.0249589 0.0318118 0.015413 0.0053529 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
178048 94 94 3639.3384459899025 6.659987796518313 81.52 0.0672824 0.0077301 61.0064451 -0.015544 0.029422 0.0153214 0.0055657 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
178176 94 94 3639.3384459899025 6.659987796518313 81.34 0.0683355 0.0074653 62.8055531 -0.0473233 0.0326083 0.017596 0.0061808 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
178304 94 94 3639.3384459899025 6.659987796518313 81.38 0.0625925 0.0072872 61.9847166 0.0054064 0.0322194 0.015262 0.0054297 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
178432 94 94 3639.3384459899025 6.659987796518313 81.52 0.0612675 0.0068114 63.9159597 -0.0119402 0.0408943 0.0161852 0.0068433 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
178560 94 94 3639.3384459899025 6.659987796518313 81.6 0.0600674 0.0069312 63.6507292 0.0018206 0.041474 0.0138249 0.0051732 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
178688 94 94 3639.3384459899025 6.659987796518313 81.83 0.0672188 0.0071355 63.2077991 -0.0164838 0.0361969 0.0148339 0.0053442 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
178816 94 94 3639.3384459899025 6.659987796518313 81.88 0.0602032 0.0077679 64.1894361 -0.0633989 0.0366096 0.0169588 0.0065105 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
178944 94 94 3639.3384459899025 6.659987796518313 81.97 0.0522883 0.0074302 65.1120674 -4.81e-05 0.0393597 0.0136025 0.0052935 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3639.3384459899025} 
179072 95 95 3665.4046013909124 6.693989016866482 82.27 0.0520921 0.007478 67.9337683 -0.0312094 0.0338638 0.0154418 0.005626 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
179200 95 95 3665.4046013909124 6.693989016866482 82.5 0.0557626 0.0068512 71.3616444 0.0087248 0.03326 0.0140769 0.0067081 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
179328 95 95 3665.4046013909124 6.693989016866482 82.72 0.0533083 0.0068081 71.8438866 -0.0037679 0.0409238 0.0143915 0.0052669 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
179456 95 95 3665.4046013909124 6.693989016866482 82.78 0.0583235 0.0075868 68.3964228 -0.028883 0.0316305 0.0154948 0.0058191 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
179584 95 95 3665.4046013909124 6.693989016866482 82.76 0.0542808 0.0070504 69.7442962 -0.0347974 0.0438568 0.0162881 0.0132167 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
179712 95 95 3665.4046013909124 6.693989016866482 82.66 0.0536142 0.0067144 68.8217209 -0.0096673 0.0417442 0.0144755 0.006134 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
179840 95 95 3665.4046013909124 6.693989016866482 82.47 0.0536458 0.0060703 65.8445053 0.0068521 0.0322937 0.012775 0.0053259 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
179968 95 95 3665.4046013909124 6.693989016866482 82.26 0.0493505 0.0069775 65.8620079 -0.0225319 0.0282282 0.0142034 0.0050882 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
180096 95 95 3665.4046013909124 6.693989016866482 82.15 0.0500642 0.0073133 66.1324434 0.0220602 0.0333347 0.0122205 0.005473 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
180224 95 95 3665.4046013909124 6.693989016866482 81.96 0.0513488 0.0074924 66.7542937 -0.0003017 0.0291843 0.012495 0.0046144 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
180352 95 95 3665.4046013909124 6.693989016866482 81.75 0.0504299 0.0077446 65.9314495 -0.0041177 0.0253321 0.0128508 0.0053052 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
180480 95 95 3665.4046013909124 6.693989016866482 81.33 0.056293 0.0067863 66.7375271 -0.0301382 0.0236349 0.0144859 0.0062568 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
180608 95 95 3665.4046013909124 6.693989016866482 81.01 0.0545911 0.0066244 63.8942244 -0.0148033 0.0287131 0.0137672 0.0056894 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
180736 95 95 3665.4046013909124 6.693989016866482 80.67 0.0502257 0.006535 62.2036331 -0.0147378 0.0208025 0.0125893 0.0049666 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
180864 95 95 3665.4046013909124 6.693989016866482 80.59 0.0502157 0.0073556 61.2993424 -0.0070197 0.0240088 0.0121757 0.0048646 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
180992 95 95 3665.4046013909124 6.693989016866482 80.42 0.0514515 0.0076333 61.7501339 -0.0192176 0.0270041 0.0128319 0.0055865 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
181120 95 95 3665.4046013909124 6.693989016866482 80.32 0.0575476 0.0069418 60.4631803 -0.0379499 0.0259419 0.014316 0.0067968 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
181248 95 95 3665.4046013909124 6.693989016866482 80.02 0.059184 0.0068808 57.8771998 -0.0323192 0.0298763 0.013769 0.0068836 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
181376 95 95 3665.4046013909124 6.693989016866482 79.94 0.0605812 0.0075516 57.725442 -0.0636575 0.0293134 0.0161017 0.0057531 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
181504 95 95 3665.4046013909124 6.693989016866482 79.77 0.0546388 0.0071071 61.0179972 -0.0516155 0.0286821 0.0158056 0.0049469 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
181632 95 95 3665.4046013909124 6.693989016866482 79.73 0.0509023 0.0062759 61.5923975 -0.0578537 0.0300691 0.0165721 0.0056976 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
181760 95 95 3665.4046013909124 6.693989016866482 79.63 0.051037 0.006715 59.6480411 0.0086703 0.029052 0.0121426 0.0054233 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
181888 95 95 3665.4046013909124 6.693989016866482 79.51 0.0510835 0.0072653 57.3025932 -0.017632 0.0322182 0.0137652 0.0049348 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
182016 95 95 3665.4046013909124 6.693989016866482 79.49 0.0565116 0.0076235 57.0593289 -0.0351186 0.0251815 0.0145637 0.0059907 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
182144 95 95 3665.4046013909124 6.693989016866482 79.78 0.056414 0.0078499 59.8190244 -0.0383535 0.0277879 0.01549 0.0158836 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 3665.4046013909124} 
182272 95 95 3665.4046013909124 6.693989016866482 79.81 0.0529096 0.0078491 62.2323374 -0.0325762 0.0290104 0.0155102 0.0060769 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3665.4046013909124} 
182400 95 95 3665.4046013909124 6.693989016866482 79.84 0.0547117 0.0068978 59.8830914 -0.0188831 0.0270683 0.0140176 0.0105905 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3665.4046013909124} 
182528 95 95 3665.4046013909124 6.693989016866482 79.99 0.05207 0.006873 59.5011295 -0.0151547 0.0203065 0.0133077 0.0053086 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3665.4046013909124} 
182656 95 95 3665.4046013909124 6.693989016866482 79.98 0.0572393 0.0075854 60.1522758 -0.050295 0.0224584 0.0162311 0.0061372 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3665.4046013909124} 
182784 95 95 3665.4046013909124 6.693989016866482 79.99 0.0550986 0.0068557 61.3922448 -0.0153983 0.0231852 0.0144028 0.0061935 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3665.4046013909124} 
182912 95 95 3665.4046013909124 6.693989016866482 80.0 0.0565288 0.0084298 62.4660289 -0.0031877 0.0217202 0.0131194 0.0052971 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3665.4046013909124} 
183040 95 95 3665.4046013909124 6.693989016866482 79.94 0.0545005 0.0079732 63.2930808 -0.0303449 0.0222558 0.0146609 0.0054042 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3665.4046013909124} 
183168 95 95 3665.4046013909124 6.693989016866482 79.98 0.0509789 0.0072585 62.5625548 0.0152264 0.0250561 0.0119424 0.0048818 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3665.4046013909124} 
183296 95 95 3665.4046013909124 6.693989016866482 80.0 0.0471302 0.0069269 64.3226331 -0.0180264 0.0209413 0.0129133 0.0051251 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3665.4046013909124} 
183424 95 95 3665.4046013909124 6.693989016866482 79.83 0.0560004 0.0087042 64.1416869 -0.0083229 0.0178192 0.0125335 0.0059337 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3665.4046013909124} 
183552 96 96 3688.8641412518214 6.724590115179834 79.72 0.0544153 0.0085415 63.4753614 -0.0330495 0.0230575 0.0143804 0.0068325 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3688.8641412518214} 
183680 96 96 3688.8641412518214 6.724590115179834 79.6 0.0531209 0.0081575 64.6228605 -0.0225351 0.0253498 0.0136937 0.0061847 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3688.8641412518214} 
183808 96 96 3688.8641412518214 6.724590115179834 79.51 0.055053 0.0081635 63.194257 -0.0122621 0.0329803 0.0136914 0.006912 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3688.8641412518214} 
183936 96 96 3688.8641412518214 6.724590115179834 79.34 0.0524203 0.0070568 63.3823374 -0.0100945 0.0314766 0.0136493 0.006919 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3688.8641412518214} 
184064 96 96 3688.8641412518214 6.724590115179834 79.24 0.0536822 0.0077443 63.0251767 0.0072653 0.0299344 0.0134667 0.0072184 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3688.8641412518214} 
184192 96 96 3688.8641412518214 6.724590115179834 79.16 0.0602195 0.0071681 64.2240458 -0.0034456 0.0361759 0.0154127 0.0073055 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3688.8641412518214} 
184320 96 96 3688.8641412518214 6.724590115179834 79.3 0.0578335 0.0073055 65.8957887 -0.0069296 0.041923 0.0155374 0.0068455 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3688.8641412518214} 
184448 96 96 3688.8641412518214 6.724590115179834 79.29 0.0549904 0.0070797 66.0338298 0.0107455 0.0354409 0.0144583 0.0060565 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3688.8641412518214} 
184576 96 96 3688.8641412518214 6.724590115179834 79.42 0.0560745 0.0064711 65.426421 0.0199379 0.0425079 0.014637 0.00623 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3688.8641412518214} 
184704 96 96 3688.8641412518214 6.724590115179834 79.51 0.062148 0.0074706 66.5234714 0.0029925 0.0359974 0.0137524 0.0052048 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3688.8641412518214} 
184832 97 97 3709.9777271266394 6.752131103661851 79.59 0.0527302 0.0062532 63.4443292 -0.0257292 0.0418263 0.0152032 0.0053924 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3709.9777271266394} 
184960 97 97 3709.9777271266394 6.752131103661851 79.69 0.0539549 0.0063176 63.2480424 0.014922 0.0341414 0.0124835 0.0049137 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3709.9777271266394} 
185088 97 97 3709.9777271266394 6.752131103661851 79.82 0.0598119 0.0061948 63.6799081 0.0089659 0.0360088 0.0131006 0.0053227 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3709.9777271266394} 
185216 97 97 3709.9777271266394 6.752131103661851 79.85 0.05945 0.0061183 66.6971585 -0.0304678 0.0310579 0.0157184 0.0053948 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3709.9777271266394} 
185344 97 97 3709.9777271266394 6.752131103661851 79.79 0.0567708 0.0064713 66.3251874 -0.0142756 0.0316656 0.0146022 0.0047268 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3709.9777271266394} 
185472 97 97 3709.9777271266394 6.752131103661851 79.67 0.0596754 0.0060416 66.7436594 0.0110938 0.0304459 0.013458 0.0043229 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3709.9777271266394} 
185600 97 97 3709.9777271266394 6.752131103661851 79.61 0.0618877 0.0061246 63.7242431 -0.0238013 0.0315524 0.0149019 0.0043359 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3709.9777271266394} 
185728 97 97 3709.9777271266394 6.752131103661851 79.64 0.0574828 0.0059226 59.0615171 -0.03633 0.0346815 0.0156981 0.0044792 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3709.9777271266394} 
185856 97 97 3709.9777271266394 6.752131103661851 79.62 0.0566468 0.005777 59.9960578 0.0014846 0.0334048 0.0138706 0.0059811 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3709.9777271266394} 
185984 97 97 3709.9777271266394 6.752131103661851 79.51 0.0570422 0.0062041 59.2484467 -0.0051177 0.0336991 0.0137187 0.0049448 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3709.9777271266394} 
186112 98 98 3728.9799544139755 6.776917993295666 79.48 0.057651 0.0057155 54.4576909 -0.0394506 0.0370665 0.0155511 0.0049783 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
186240 98 98 3728.9799544139755 6.776917993295666 79.19 0.0592686 0.0064516 54.4402823 -0.0228399 0.0340624 0.0139751 0.0049756 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
186368 98 98 3728.9799544139755 6.776917993295666 79.06 0.0538162 0.0060742 55.2329052 -0.0548206 0.0374844 0.016455 0.0079037 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
186496 98 98 3728.9799544139755 6.776917993295666 78.95 0.051605 0.0061785 54.060456 -0.0008774 0.0301961 0.012335 0.0047458 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
186624 98 98 3728.9799544139755 6.776917993295666 78.93 0.0522298 0.0063453 52.911681 -0.0030901 0.0275535 0.0128645 0.0046233 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
186752 98 98 3728.9799544139755 6.776917993295666 78.84 0.0522442 0.0060856 54.6122166 -0.0074805 0.0255922 0.0130467 0.0046733 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
186880 98 98 3728.9799544139755 6.776917993295666 78.9 0.0567017 0.0064092 56.6800047 -0.0276789 0.02459 0.0145546 0.0084701 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
187008 98 98 3728.9799544139755 6.776917993295666 78.97 0.0584767 0.0074531 56.3859689 -0.0101555 0.0298313 0.0140432 0.0053984 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
187136 98 98 3728.9799544139755 6.776917993295666 79.2 0.0560463 0.0069624 56.8995333 -0.0118129 0.0268488 0.013582 0.0047355 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
187264 98 98 3728.9799544139755 6.776917993295666 79.22 0.0529011 0.0069653 58.925206 -0.0179905 0.0275304 0.0141573 0.0046921 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
187392 98 98 3728.9799544139755 6.776917993295666 79.38 0.055768 0.006469 58.7206607 -0.0365142 0.0250485 0.0140578 0.0065264 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
187520 98 98 3728.9799544139755 6.776917993295666 79.49 0.0547637 0.0068435 61.1359446 -0.0280192 0.027038 0.0143471 0.0050574 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
187648 98 98 3728.9799544139755 6.776917993295666 79.66 0.0608929 0.0074338 61.5752439 -0.0276857 0.0306595 0.0141134 0.005473 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
187776 98 98 3728.9799544139755 6.776917993295666 79.7 0.0584257 0.0067001 62.1390208 -0.0531203 0.0315869 0.0164586 0.0057467 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
187904 98 98 3728.9799544139755 6.776917993295666 79.78 0.0490912 0.0068285 63.6726463 -0.0516891 0.0267684 0.0157817 0.0057342 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3728.9799544139755} 
188032 99 99 3746.081958972578 6.7992261939661 79.93 0.0472184 0.0073966 63.0793536 -0.0046259 0.0321444 0.013257 0.005308 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3746.081958972578} 
188160 99 99 3746.081958972578 6.7992261939661 79.99 0.0480971 0.007094 63.0791751 0.0098156 0.0216555 0.0114532 0.0047506 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3746.081958972578} 
188288 99 99 3746.081958972578 6.7992261939661 79.9 0.0510766 0.0074204 61.8541012 0.0030491 0.0240377 0.0122664 0.0057649 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3746.081958972578} 
188416 99 99 3746.081958972578 6.7992261939661 79.99 0.0601578 0.0071617 61.7632772 -0.0085089 0.0230484 0.0128777 0.0051058 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3746.081958972578} 
188544 99 99 3746.081958972578 6.7992261939661 79.95 0.0618233 0.0065547 63.6573483 -0.049848 0.0294974 0.0159588 0.0118995 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3746.081958972578} 
188672 99 99 3746.081958972578 6.7992261939661 79.86 0.0613041 0.0076541 67.6953603 -0.0451591 0.029797 0.0156303 0.009399 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3746.081958972578} 
188800 99 99 3746.081958972578 6.7992261939661 79.84 0.0579001 0.0075812 71.3829057 -0.0246855 0.0299808 0.0147176 0.0057023 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3746.081958972578} 
188928 99 99 3746.081958972578 6.7992261939661 79.83 0.0567097 0.0068415 74.1586262 -0.0402763 0.0325166 0.015731 0.0051244 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3746.081958972578} 
