128 0 0 0.0 0.0 1.99 0.193038 -13.4563059 28.6420545 0.9261817 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
105728 106 106 0.0 0.0 19.45 0.0019826 -0.7121741 34.5060623 0.5768961 0.1624268  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
105856 106 106 0.0 0.0 19.48 0.0019536 0.473406 62.473506 0.5622016 0.1560354  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
105984 106 106 0.0 0.0 19.47 0.0019213 0.1122361 44.5510112 0.5599611 0.1586945  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
106112 106 106 0.0 0.0 19.46 0.0019047 -0.3406704 33.3009084 0.5560013 0.1587087  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
106240 106 106 0.0 0.0 19.46 0.0019089 -0.3022002 37.3057571 0.5655149 0.1632335  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
106368 106 106 0.0 0.0 19.42 0.0018874 -0.2502845 35.6201764 0.5616064 0.1699423  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
106496 107 107 0.0 0.0 19.4 0.0018614 0.0564486 44.3413094 0.5700565 0.1633319  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
106624 107 107 0.0 0.0 19.37 0.0018594 -0.1769964 37.7097343 0.5721713 0.1734502  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
106752 107 107 0.0 0.0 19.33 0.0018409 1.7525351 78.5291761 0.5585722 0.1793937  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
106880 107 107 0.0 0.0 19.27 0.0018698 -0.5495448 34.1826462 0.5687221 0.1609914  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
107008 107 107 0.0 0.0 19.22 0.0018505 -0.1429537 42.8843152 0.565399 0.1695642  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
107136 107 107 0.0 0.0 19.19 0.0018585 -0.3898219 34.8064117 0.561877 0.1617865  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
107264 107 107 0.0 0.0 19.18 0.0018757 -0.5217253 32.0471543 0.563425 0.1612178  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
107392 107 107 0.0 0.0 19.16 0.0017773 -0.3995803 38.684676 0.5749094 0.1621744  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
107520 108 108 0.0 0.0 19.16 0.001779 -0.1793877 37.46712 0.5589465 0.1699208  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
107648 108 108 0.0 0.0 19.17 0.0017657 -0.4297976 30.2099669 0.5532337 0.171357  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
107776 108 108 0.0 0.0 19.2 0.0018093 1.3615552 70.9086773 0.5463493 0.1633907  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
107904 108 108 0.0 0.0 19.21 0.0018332 -0.4294912 34.168457 0.5509385 0.1595316  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
108032 108 108 0.0 0.0 19.22 0.0017959 -0.0650355 35.8818021 0.5382827 0.1511958  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
108160 108 108 0.0 0.0 19.23 0.0017939 -0.3038949 33.4413545 0.5434973 0.1590422  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
108288 108 108 0.0 0.0 19.19 0.001802 -0.6195686 28.3085098 0.5441557 0.1637383  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
108416 108 108 0.0 0.0 19.18 0.0017779 -0.3486658 34.4438475 0.5468111 0.1646168  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
108544 109 109 0.0 0.0 19.15 0.0017807 -0.4721514 36.7806696 0.5476518 0.1637629  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
108672 109 109 0.0 0.0 19.1 0.0017682 -0.3069723 32.3142178 0.5495157 0.1632673  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
108800 109 109 0.0 0.0 19.07 0.0017659 0.8754944 62.9370389 0.5439415 0.1598385  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
108928 109 109 0.0 0.0 19.04 0.001806 -0.7462357 30.6854182 0.5475 0.1676193  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
109056 109 109 0.0 0.0 19.01 0.0018036 -0.6265429 30.5234787 0.5401435 0.1631863  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
109184 109 109 0.0 0.0 19.0 0.0018351 -0.4011127 35.9297053 0.5401153 0.1656132  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
109312 109 109 0.0 0.0 18.96 0.0018259 -0.6330962 28.3218804 0.537727 0.1709342  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
109440 110 110 0.0 0.0 18.92 0.0018001 -0.4134246 32.7208222 0.5384787 0.1697037  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
109568 110 110 0.0 0.0 18.89 0.0017274 -0.1998739 34.302607 0.5213964 0.1687159  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
109696 110 110 0.0 0.0 18.85 0.0016449 -0.0893792 33.42182 0.5248539 0.1716476  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
109824 110 110 0.0 0.0 18.8 0.0016206 1.3220995 57.3169559 0.5017016 0.1503312  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
109952 110 110 0.0 0.0 18.75 0.0016948 -0.3496132 31.0329286 0.513831 0.1568587  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
110080 110 110 0.0 0.0 18.7 0.0016701 -0.4643359 30.1395694 0.5175521 0.1549579  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
110208 110 110 0.0 0.0 18.68 0.0016257 -0.3130092 29.5823301 0.512493 0.1564578  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
110336 110 110 0.0 0.0 18.69 0.0016002 -0.4365974 27.9315171 0.5090751 0.1633188  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
110464 111 111 0.0 0.0 18.66 0.0015304 -0.235713 29.439053 0.5050266 0.1605226  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
110592 111 111 0.0 0.0 18.64 0.0014631 -0.1551299 28.7333516 0.4986329 0.1626566  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
110720 111 111 0.0 0.0 18.59 0.001463 0.0546013 33.3780819 0.4954588 0.161827  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
110848 111 111 0.0 0.0 18.53 0.0015113 0.521363 48.4995582 0.4886478 0.1582172  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
110976 111 111 0.0 0.0 18.47 0.0015667 -0.3026402 31.6108474 0.490044 0.1586204  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
111104 111 111 0.0 0.0 18.46 0.0015833 -0.5642286 25.2600736 0.4915592 0.1565136  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
111232 111 111 0.0 0.0 18.44 0.0015474 -0.5849223 27.8792841 0.4927497 0.1610422  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
111360 111 111 0.0 0.0 18.4 0.001481 -0.5501437 22.8774374 0.4796571 0.1598529  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
111488 112 112 0.0 0.0 18.35 0.0014539 -0.2252588 26.5787397 0.4773944 0.1658478  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
111616 112 112 0.0 0.0 18.34 0.0014645 -0.4593864 26.5236627 0.4829413 0.1699029  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
111744 112 112 0.0 0.0 18.33 0.0014748 -0.5455083 27.0743444 0.4834151 0.1694975  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
111872 112 112 0.0 0.0 18.32 0.0014888 -0.7472737 19.6652994 0.4747854 0.166182  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
112000 112 112 0.0 0.0 18.29 0.0014923 -0.2243366 30.4517774 0.4766824 0.1594318  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
112128 112 112 0.0 0.0 18.24 0.0015255 -0.7269123 26.0352285 0.4912906 0.1659324  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
112256 112 112 0.0 0.0 18.22 0.0014727 -0.4984297 25.7900473 0.4875154 0.1652167  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
112384 112 112 0.0 0.0 18.14 0.0014529 -0.3927865 29.3195324 0.4801302 0.1582729  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
112512 113 113 0.0 0.0 18.14 0.0014812 -0.3243467 28.4214054 0.4803126 0.1459826  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
112640 113 113 0.0 0.0 18.14 0.0015023 -0.6231607 24.2564658 0.4864164 0.1467614  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
112768 113 113 0.0 0.0 18.15 0.0014896 1.1030646 53.921912 0.464636 0.1553344  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
112896 113 113 0.0 0.0 18.16 0.0015149 -0.7945919 23.8922735 0.4675927 0.1421456  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
113024 113 113 0.0 0.0 18.19 0.0014745 -0.4900343 26.7996953 0.4654509 0.1449612  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
113152 113 113 0.0 0.0 18.21 0.0015408 -0.7262217 24.9786382 0.483698 0.1575464  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
113280 113 113 0.0 0.0 18.24 0.0014607 -0.6743005 21.9805922 0.4764121 0.1482087  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
113408 113 113 0.0 0.0 18.27 0.0014545 -0.6311613 25.7113473 0.4892707 0.1616453  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
113536 114 114 0.0 0.0 18.28 0.0014374 -0.3838376 27.9526272 0.4872119 0.182504  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
113664 114 114 0.0 0.0 18.3 0.0014769 -0.8520928 25.2385235 0.5086791 0.1868283  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
113792 114 114 0.0 0.0 18.31 0.0014782 0.8132555 51.8722397 0.4877811 0.1643621  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
113920 114 114 0.0 0.0 18.3 0.0015545 -0.8669645 26.4664816 0.4947729 0.1735906  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
114048 114 114 0.0 0.0 18.3 0.0015451 -0.5971123 28.2213621 0.4911193 0.1715757  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
114176 114 114 0.0 0.0 18.3 0.0015818 -0.6389531 30.2984245 0.5029132 0.1657234  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
114304 114 114 0.0 0.0 18.27 0.001576 -0.875151 24.8718949 0.5021716 0.1672732  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
114432 114 114 0.0 0.0 18.23 0.0015747 -0.3850653 30.2939901 0.5011539 0.1680524  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
114560 115 115 0.0 0.0 18.21 0.0015833 -0.5332761 31.9606725 0.5152584 0.1682074  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
114688 115 115 0.0 0.0 18.19 0.001563 -0.4759295 30.148622 0.5158748 0.1882192  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
114816 115 115 0.0 0.0 18.21 0.0015564 1.1110317 53.5263612 0.4868909 0.1719373  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
114944 115 115 0.0 0.0 18.17 0.0016445 -0.2619973 31.4896359 0.4926595 0.1667575  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
115072 115 115 0.0 0.0 18.16 0.0016069 -0.7282923 28.5507473 0.5032965 0.1737353  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
115200 115 115 0.0 0.0 18.14 0.0016115 -0.4448132 32.8991453 0.5097945 0.1775715  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
115328 115 115 0.0 0.0 18.12 0.0016024 -0.6624444 28.6533703 0.5222769 0.1805322  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
115456 116 116 0.0 0.0 18.09 0.0015375 -0.3371845 34.9481501 0.5236993 0.1839561  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
115584 116 116 0.0 0.0 18.11 0.0015361 -0.3286959 31.6011939 0.5152736 0.1760987  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
115712 116 116 0.0 0.0 18.1 0.0015544 -0.1758661 32.5802459 0.5149278 0.1711426  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
115840 116 116 0.0 0.0 18.08 0.0015552 1.0053116 53.8216754 0.4936101 0.1578675  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
115968 116 116 0.0 0.0 18.07 0.0016183 -0.2948307 33.4800092 0.5032274 0.169881  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
116096 116 116 0.0 0.0 18.07 0.0016094 -0.7614773 28.4889484 0.5143018 0.178694  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
116224 116 116 0.0 0.0 18.05 0.0015655 -0.5014076 31.63584 0.5210264 0.1732735  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
116352 116 116 0.0 0.0 18.04 0.0015773 -0.4930703 31.6279409 0.5290637 0.1743126  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
116480 117 117 0.0 0.0 18.04 0.0015724 -0.0543189 36.7041457 0.516441 0.1731642  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
116608 117 117 0.0 0.0 18.03 0.0015876 -0.4047405 33.9126806 0.5283571 0.172479  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
116736 117 117 0.0 0.0 18.02 0.0015893 -0.2493325 34.1982878 0.5239997 0.1696161  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
116864 117 117 0.0 0.0 18.04 0.001675 -0.1666667 49.4567353 0.5335967 0.167214  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
116992 117 117 0.0 0.0 18.04 0.0016804 -0.0676692 42.8506011 0.524952 0.1683038  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
117120 117 117 0.0 0.0 18.04 0.0016775 -0.2345774 30.0424641 0.5321244 0.1597845  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
117248 117 117 0.0 0.0 18.08 0.0016715 -0.2199554 33.9164652 0.5316266 0.1670608  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
117376 117 117 0.0 0.0 18.09 0.0017518 -0.4644765 36.0798216 0.5471412 0.1813358  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
117504 118 118 0.0 0.0 18.1 0.001747 -0.3907878 38.2087812 0.5534669 0.1788321  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
117632 118 118 0.0 0.0 18.1 0.0017063 -0.3994268 32.5213159 0.5434839 0.1687309  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
117760 118 118 0.0 0.0 18.14 0.0016764 1.4305723 71.9119342 0.5460222 0.1771444  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
117888 118 118 0.0 0.0 18.14 0.0017482 -0.4343806 30.9122415 0.5401774 0.1661677  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
118016 118 118 0.0 0.0 18.12 0.0017508 -0.3553947 36.3683746 0.5478714 0.1625265  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
118144 118 118 0.0 0.0 18.09 0.0017925 -0.5875603 33.3862805 0.5488679 0.1747601  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
118272 118 118 0.0 0.0 18.07 0.0017651 -0.6161764 27.664467 0.5406513 0.1655171  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
