128 0 0 0.0 0.0 2.62 0.0889376 -13.2102401 31.5669962 0.9261817 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
141952 214 214 0.0 0.0 16.73 0.0002511 -0.0331361 0.4738947 0.0622506 0.0414726  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
142080 214 214 0.0 0.0 16.76 0.0002321 -0.0254671 0.4253249 0.0620166 0.0404249  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
142208 214 214 0.0 0.0 16.79 0.0002308 -0.0089444 0.4593124 0.061045 0.040177  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
142336 214 214 0.0 0.0 16.83 0.0002315 -0.0179258 0.4713582 0.0610719 0.0466045  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
142464 214 214 0.0 0.0 16.87 0.0002273 -0.0070716 0.379678 0.0597428 0.0387929  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
142592 215 215 0.0 0.0 16.91 0.0002372 -0.0215142 0.4131441 0.0606636 0.0461285  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
142720 215 215 0.0 0.0 16.93 0.0002314 -0.0493913 0.4130039 0.0613873 0.0438401  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
142848 215 215 0.0 0.0 16.95 0.0002284 -0.0626982 0.4224316 0.0617611 0.0404972  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
142976 215 215 0.0 0.0 16.98 0.0002332 -0.0432128 0.4309652 0.0620563 0.0418363  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
143104 215 215 0.0 0.0 17.03 0.0002328 -0.029915 0.4124716 0.0613901 0.0409587  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
143232 215 215 0.0 0.0 17.05 0.0002291 -0.027069 0.4055207 0.0600869 0.039464  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
143360 215 215 0.0 0.0 17.06 0.0002378 -0.0379881 0.4829858 0.0619947 0.0453924  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
143488 215 215 0.0 0.0 17.07 0.0002369 0.0043182 0.5305194 0.0613019 0.0401245  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
143616 217 217 0.0 0.0 17.1 0.00024 -0.0474692 0.4279099 0.0646492 0.0541468  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
143744 217 217 0.0 0.0 17.15 0.0002255 0.0075927 0.4636298 0.0597383 0.0376217  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
143872 217 217 0.0 0.0 17.2 0.0002299 -0.0645506 0.375554 0.0609483 0.0424119  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
144000 217 217 0.0 0.0 17.24 0.0002331 -0.0432573 0.4244845 0.0628255 0.0429199  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
144128 217 217 0.0 0.0 17.29 0.0002281 -0.0157647 0.3928052 0.0606799 0.0363606  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
144256 217 217 0.0 0.0 17.32 0.000227 -0.0188445 0.3946365 0.0596542 0.035968  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
144384 217 217 0.0 0.0 17.37 0.0002243 -0.0156744 0.3577539 0.0597686 0.0392847  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
144512 217 217 0.0 0.0 17.39 0.0002258 -0.0258037 0.3430767 0.0593466 0.0339751  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
144640 218 218 0.0 0.0 17.41 0.0002407 -0.0553643 0.478792 0.0642109 0.0537788  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
144768 219 219 0.0 0.0 17.44 0.0002405 -0.0629108 0.4056766 0.0624635 0.0431128  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
144896 219 219 0.0 0.0 17.47 0.0002466 -0.0785323 0.4518903 0.0656026 0.060207  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
145024 219 219 0.0 0.0 17.51 0.0002362 -0.0545053 0.4737312 0.0645476 0.0458707  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
145152 219 219 0.0 0.0 17.53 0.0002402 0.0244411 0.5488489 0.0632595 0.0433633  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
145280 219 219 0.0 0.0 17.54 0.0002289 -0.0299724 0.3894819 0.0614539 0.0413965  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
145408 219 219 0.0 0.0 17.55 0.0002359 -0.0270817 0.4259254 0.0623424 0.0438792  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
145536 219 219 0.0 0.0 17.57 0.0002363 -0.0385557 0.469316 0.0627512 0.0468347  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
145664 219 219 0.0 0.0 17.58 0.0002287 -0.0068524 0.4288655 0.061013 0.0399571  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
145792 221 221 0.0 0.0 17.59 0.0002291 -0.0641929 0.4632183 0.0627076 0.0441468  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
145920 221 221 0.0 0.0 17.61 0.0002286 -0.0299606 0.4327665 0.0617517 0.0471629  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
146048 221 221 0.0 0.0 17.58 0.0002371 0.0017902 0.4561491 0.0615203 0.0414793  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
146176 221 221 0.0 0.0 17.57 0.0002307 -0.0231684 0.4064636 0.0627384 0.0397222  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
146304 221 221 0.0 0.0 17.53 0.0002338 -0.0068781 0.4208642 0.0615137 0.0429233  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
146432 221 221 0.0 0.0 17.51 0.000233 -0.0136869 0.4531974 0.0616512 0.0443181  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
146560 221 221 0.0 0.0 17.45 0.0002284 0.0004804 0.5185103 0.0611285 0.0373317  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
146688 221 221 0.0 0.0 17.38 0.0002329 -0.0038919 0.5126234 0.0622864 0.0384222  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
146816 222 222 0.0 0.0 17.31 0.0002357 -0.0679702 0.4678926 0.0628653 0.0447582  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
146944 222 222 0.0 0.0 17.21 0.0002376 -0.0611367 0.4626504 0.0633386 0.0470719  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
147072 222 222 0.0 0.0 17.04 0.0002384 -0.0343965 0.4915351 0.0641434 0.0442991  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
147200 222 222 0.0 0.0 16.89 0.0002441 -0.0294064 0.481413 0.0644121 0.0467574  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
147328 222 222 0.0 0.0 16.69 0.0002434 -0.0823042 0.4044603 0.0648637 0.0429943  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
147456 223 223 0.0 0.0 16.56 0.0002339 -0.0808428 0.382921 0.0643274 0.039269  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
147584 223 223 0.0 0.0 16.47 0.0002283 -0.020933 0.4062638 0.0620738 0.0406462  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
147712 223 223 0.0 0.0 16.44 0.0002209 0.0179532 0.4197423 0.0594884 0.0363802  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
147840 224 224 0.0 0.0 16.44 0.0002233 -0.0223896 0.3253798 0.0598625 0.0375116  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
147968 224 224 0.0 0.0 16.5 0.0002287 -0.0826987 0.3510994 0.0635256 0.0411147  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148096 224 224 0.0 0.0 16.55 0.0002295 -0.0191603 0.3672333 0.0608777 0.0412522  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148224 224 224 0.0 0.0 16.57 0.0002246 -0.0093589 0.4447305 0.0610635 0.0363313  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148352 224 224 0.0 0.0 16.62 0.0002281 0.0046852 0.4281267 0.0595899 0.0401969  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148480 224 224 0.0 0.0 16.67 0.0002214 -0.0143257 0.3661935 0.0580383 0.0343986  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148608 224 224 0.0 0.0 16.71 0.0002261 -0.0673221 0.3582667 0.0610497 0.037485  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148736 224 224 0.0 0.0 16.76 0.0002275 0.0077466 0.4744785 0.0602399 0.0382509  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148864 225 225 0.0 0.0 16.81 0.0002459 -0.0125061 0.436079 0.0591873 0.0399575  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
148992 225 225 0.0 0.0 16.87 0.0002277 -0.057832 0.3933079 0.0618293 0.0431041  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
149120 225 225 0.0 0.0 16.9 0.0002617 -0.0525723 0.5206527 0.0629934 0.0520665  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
149248 225 225 0.0 0.0 16.93 0.0002468 -0.0605718 0.5256242 0.0635554 0.0646713  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
149376 225 225 0.0 0.0 16.96 0.000241 -0.0346955 0.5502435 0.0642827 0.0509056  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
149504 225 225 0.0 0.0 16.99 0.0002338 -0.030877 0.4410501 0.0618946 0.0382079  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
149632 226 226 0.0 0.0 17.0 0.0002313 -0.0187243 0.4851091 0.0611689 0.0406739  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
149760 226 226 0.0 0.0 17.04 0.0002463 -0.0225155 0.5153403 0.062716 0.0505345  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
149888 226 226 0.0 0.0 17.05 0.0002284 -0.0655765 0.3922068 0.062613 0.0378272  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
150016 226 226 0.0 0.0 17.07 0.0002292 -0.0325969 0.4026894 0.0612112 0.0445174  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
150144 227 227 0.0 0.0 17.07 0.0002245 -0.0083942 0.387685 0.0602737 0.0395147  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
150272 227 227 0.0 0.0 17.07 0.0002179 0.0078127 0.3658744 0.0579365 0.0339238  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
150400 227 227 0.0 0.0 17.06 0.000212 0.024244 0.3243164 0.0559884 0.030012  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
150528 227 227 0.0 0.0 17.06 0.0002126 -0.0332344 0.3144329 0.0571264 0.0330518  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
150656 227 227 0.0 0.0 17.04 0.0002186 -0.0033301 0.3304198 0.0565748 0.0342495  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
150784 228 228 0.0 0.0 17.02 0.0002192 -0.0131145 0.302794 0.0566807 0.0317904  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
150912 228 228 0.0 0.0 17.0 0.0002162 -0.0908511 0.3320771 0.06157 0.0340691  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151040 228 228 0.0 0.0 16.97 0.0002177 -0.0248732 0.3346058 0.0576126 0.0348555  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151168 228 228 0.0 0.0 16.94 0.0002175 -0.0193522 0.2990743 0.0577366 0.0356881  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151296 228 228 0.0 0.0 16.9 0.0002148 0.0065001 0.3377987 0.0563999 0.0319272  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151424 228 228 0.0 0.0 16.85 0.0002115 -0.0533103 0.3132332 0.0564953 0.0316164  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151552 228 228 0.0 0.0 16.8 0.0002144 -0.0501447 0.2908265 0.0562404 0.0325684  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151680 229 229 0.0 0.0 16.74 0.0002118 -0.0241731 0.3282769 0.0564849 0.0321904  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151808 229 229 0.0 0.0 16.71 0.0002154 -0.0583521 0.2934692 0.0570569 0.0334948  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
151936 229 229 0.0 0.0 16.67 0.0002129 -0.0542381 0.2846338 0.0559175 0.0340947  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152064 229 229 0.0 0.0 16.67 0.000208 -0.0380617 0.2655541 0.0541954 0.0309829  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152192 229 229 0.0 0.0 16.66 0.0002134 -0.0468385 0.2693689 0.0554686 0.0317375  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152320 229 229 0.0 0.0 16.64 0.0002085 -0.0755704 0.3095792 0.0574206 0.0359634  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152448 229 229 0.0 0.0 16.62 0.0002113 -0.027594 0.3151383 0.0562564 0.0299388  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152576 229 229 0.0 0.0 16.62 0.0002185 0.0035854 0.3626719 0.0568254 0.0352937  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152704 230 230 0.0 0.0 16.62 0.0002218 -0.0398399 0.3416125 0.0586085 0.0363835  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152832 230 230 0.0 0.0 16.61 0.0002193 -0.0543615 0.3457654 0.0591646 0.0404231  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
152960 230 230 0.0 0.0 16.59 0.0002183 -0.0672269 0.3095244 0.0586042 0.0354841  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153088 230 230 0.0 0.0 16.59 0.0002206 -0.0286545 0.3656362 0.0589587 0.0356435  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153216 231 231 0.0 0.0 16.58 0.0002218 -0.0046662 0.4019656 0.0594258 0.0361067  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153344 231 231 0.0 0.0 16.57 0.0002171 -0.0246186 0.3177962 0.0577008 0.0355749  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153472 231 231 0.0 0.0 16.57 0.0002076 -0.0004084 0.3232957 0.0543737 0.0297835  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153600 231 231 0.0 0.0 16.56 0.0002097 -0.0267169 0.2930594 0.0554455 0.0327472  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153728 231 231 0.0 0.0 16.57 0.0002083 -0.0153339 0.2792075 0.0542457 0.0292048  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153856 231 231 0.0 0.0 16.55 0.0002073 -0.0610061 0.3057552 0.0572068 0.0307747  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
153984 231 231 0.0 0.0 16.51 0.0002102 -0.0370271 0.286851 0.0556705 0.0314072  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
154112 231 231 0.0 0.0 16.47 0.0002081 -0.0368335 0.3029696 0.0569279 0.0328036  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
154240 232 232 0.0 0.0 16.43 0.0002085 -0.003742 0.3301606 0.0551532 0.0299938  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
154368 232 232 0.0 0.0 16.4 0.000209 -0.0539351 0.2487374 0.0557271 0.03241  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
154496 232 232 0.0 0.0 16.38 0.0002077 -0.0166247 0.2873279 0.0561124 0.0325926  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
154624 232 232 0.0 0.0 16.38 0.0002015 -0.0158763 0.2775493 0.0534952 0.0291795  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
