128 3 3 0.0 0.0 2.2 0.1618932 0.0692263 1.3494965 -10.6509001 31.6848921 0.9106056 0.0030101 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
330112 2515 2515 9.600000381469727 9.889313306401545 9.45 0.0060066 0.0050468 8.9512493 -0.1519147 0.6502808 0.0108138 0.0112127 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
330240 2516 2516 9.600000381469727 9.900381975761391 9.43 0.0062887 0.0036696 8.7628025 -0.1502034 0.5998919 0.0109452 0.0118356 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
330368 2517 2517 9.600000381469727 9.910343778185252 9.4 0.0055402 0.0054553 8.7560584 -0.1115794 0.6559218 0.0128156 0.0135989 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
330496 2518 2518 9.600000381469727 9.919309400366727 9.38 0.0061604 0.0046244 8.712039 -0.1683832 0.6255483 0.0143102 0.0131002 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
330624 2519 2519 9.600000381469727 9.927378460330054 9.35 0.0061019 0.0056112 8.6993597 -0.1855058 0.5934499 0.0179672 0.0120446 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
330752 2520 2520 9.600000381469727 9.934640614297049 9.31 0.0060573 0.0053903 8.6106721 -0.0836287 0.5775645 0.0124968 0.0110108 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
330880 2522 2522 9.600000381469727 9.94705889758061 9.28 0.0055981 0.0040649 8.463931 -0.0243476 0.6112139 0.0121428 0.0131132 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
331008 2523 2523 9.600000381469727 9.952353007822548 9.27 0.0066683 0.0044876 8.9838193 -0.0632714 0.5903633 0.0134408 0.0148213 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
331136 2524 2524 9.600000381469727 9.957117707040293 9.22 0.006473 0.0066029 8.9404256 -0.0951385 0.7283409 0.0149882 0.0173554 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
331264 2525 2525 9.600000381469727 9.961405936336265 9.19 0.0060864 0.0036339 8.9188372 -0.076176 0.6575293 0.0123117 0.0168215 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
331392 2526 2526 9.600000381469727 9.965265342702638 9.19 0.0066018 0.0054267 8.9677841 -0.0685279 0.5995792 0.0124297 0.014118 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
331520 2527 2527 9.600000381469727 9.968738808432375 9.17 0.0065254 0.0055446 8.6677289 -0.0322459 0.6924713 0.0135477 0.0159617 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
331648 2528 2528 9.600000381469727 9.971864927589138 9.18 0.0071371 0.003408 8.8027484 -0.1081611 0.6531364 0.0143627 0.0170512 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
331776 2529 2529 9.600000381469727 9.974678434830224 9.16 0.0069389 0.0042792 8.7779407 -0.0949953 0.7828794 0.015052 0.0155721 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
331904 2530 2530 9.600000381469727 9.977210591347202 9.15 0.0066031 0.004229 8.7846307 -0.1730769 0.6555421 0.0160463 0.0170259 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
332032 2531 2531 9.600000381469727 9.979489532212481 9.14 0.0068854 0.0039578 8.7521743 -0.1673045 0.6432263 0.0138214 0.0147755 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
332160 2532 2532 9.600000381469727 9.981540578991233 9.12 0.0071703 0.0049193 8.9264819 -0.156774 0.6276274 0.0143111 0.0145583 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
332288 2533 2533 9.600000381469727 9.98338652109211 9.14 0.0076265 0.0064926 9.5358667 -0.4060441 0.5832614 0.0297925 0.0206431 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
332416 2534 2534 9.600000381469727 9.985047868982898 9.15 0.0063567 0.0053345 9.6923989 -0.1259543 0.6348678 0.0161691 0.015399 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
332544 2535 2535 9.600000381469727 9.986543082084609 9.12 0.0061316 0.0069613 9.6336553 -0.0563695 0.6678861 0.0132926 0.0127832 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
332672 2536 2536 9.600000381469727 9.987888773876149 9.12 0.0066785 0.0058321 9.4913906 -0.0992486 0.5954101 0.0143157 0.0143993 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
332800 2537 2537 9.600000381469727 9.989099896488534 9.13 0.0078192 0.0053662 9.8157441 -0.0909701 0.5758125 0.0157145 0.0183534 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
332928 2538 2538 9.600000381469727 9.990189906839682 9.16 0.0074666 0.0047408 9.7892456 -0.1347867 0.5998676 0.0172121 0.016271 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
333056 2539 2539 9.600000381469727 9.991170916155713 9.13 0.0073007 0.0053364 9.4074919 -0.1055341 0.6946916 0.0154554 0.0188599 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
333184 2540 2540 9.600000381469727 9.992053824540143 9.16 0.0079264 0.0045402 9.082649 -0.1369597 0.6821953 0.017385 0.0186006 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
333312 2541 2541 9.600000381469727 9.99284844208613 9.16 0.0077826 0.0062717 8.9691182 -0.1684725 0.5439991 0.0159894 0.0172876 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
333440 2543 2543 9.600000381469727 9.994207238089764 9.16 0.0073705 0.0038621 8.7808598 -0.1926708 0.6056698 0.0183701 0.0186355 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
333568 2543 2543 9.600000381469727 9.994207238089764 9.16 0.0073449 0.0033751 8.7955163 -0.1693112 0.5984145 0.0157946 0.0177083 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
333696 2544 2544 9.600000381469727 9.994786514280788 9.1 0.0075631 0.0037662 8.9000438 -0.10126 0.7460723 0.0149234 0.0162407 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
333824 2545 2545 9.600000381469727 9.995307862852709 9.09 0.0074607 0.0050136 9.2730923 -0.1238591 0.5900001 0.0167716 0.0165961 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
333952 2546 2546 9.600000381469727 9.995777076567439 9.07 0.0072619 0.0033221 9.4229625 -0.0451725 0.7093385 0.0155654 0.0157431 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
334080 2547 2547 9.600000381469727 9.996199368910695 9.07 0.0076988 0.0043604 9.1547425 -0.0757337 0.6439318 0.0157112 0.0202354 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
334208 2548 2548 9.600000381469727 9.996579432019626 9.05 0.0077057 0.0035273 9.237258 -0.0910816 0.7157944 0.0157958 0.0196923 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
334336 2549 2549 9.600000381469727 9.996921488817664 9.05 0.0078924 0.0026643 9.0439864 -0.0870331 0.6324213 0.0150511 0.0182525 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
334464 2550 2550 9.600000381469727 9.997229339935897 9.03 0.0079738 0.0047248 9.0804792 -0.1176868 0.5638824 0.017141 0.0161865 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
334592 2552 2552 9.600000381469727 9.997755765348076 9.03 0.0075433 0.0043577 9.0918045 -0.0838435 0.7131086 0.0155458 0.018828 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
334720 2553 2553 9.600000381469727 9.997980188813269 9.04 0.0073857 0.0050544 9.3904207 -0.1731416 0.6439031 0.0197252 0.0194466 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
334848 2554 2554 9.600000381469727 9.998182169931942 9.06 0.0079462 0.0053645 9.605381 -0.0443084 0.7981127 0.0159676 0.0159712 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
334976 2554 2554 9.600000381469727 9.998182169931942 9.08 0.0073443 0.0039327 9.4983649 -0.1282456 0.5887469 0.0152184 0.0149656 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
335104 2556 2556 9.600000381469727 9.998527557644874 9.07 0.0074811 0.0035142 9.3728264 -0.0830678 0.756575 0.0163692 0.014708 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
335232 2557 2557 9.600000381469727 9.998674801880387 9.05 0.0077658 0.0034182 9.4475491 -0.156206 0.6208963 0.0153002 0.0172577 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
335360 2558 2558 9.600000381469727 9.998807321692349 9.06 0.0076269 0.0038108 9.4215808 -0.1939996 0.6177346 0.014692 0.0175188 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
335488 2559 2559 9.600000381469727 9.998926589523114 9.05 0.0080062 0.0044458 9.9881542 -0.1654039 0.632519 0.0146028 0.0185677 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
335616 2560 2560 9.600000381469727 9.999033930570803 9.05 0.0084802 0.0045465 9.647232 -0.1984268 0.6441334 0.0181323 0.0201115 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
335744 2561 2561 9.600000381469727 9.999130537513723 9.05 0.0081822 0.0033924 9.843184 -0.2215644 0.6383107 0.0183484 0.0195089 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
335872 2562 2562 9.600000381469727 9.99921748376235 9.06 0.0076561 0.0047732 10.0064325 -0.2026278 0.587401 0.0165215 0.0216556 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
336000 2563 2563 9.600000381469727 9.999295735386116 9.09 0.0078519 0.0037684 9.7719809 -0.1961295 0.6715234 0.0180839 0.02149 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
336128 2564 2564 9.600000381469727 9.999366161847504 9.09 0.0096798 0.0041339 9.2969274 -0.2399507 0.7060408 0.0208812 0.0305577 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
336256 2564 2564 9.600000381469727 9.999366161847504 9.04 0.0087429 0.0046125 9.2055748 -0.1923888 0.7583921 0.0219803 0.0272625 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
336384 2565 2565 9.699999809265137 9.999429545662755 9.02 0.0105318 0.0062037 9.0893609 -0.0752153 0.8147313 0.0220886 0.0253045 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
336512 2565 2565 9.699999809265137 9.999429545662755 9.02 0.0110799 0.0077284 9.3821046 -0.0319009 0.7431591 0.023456 0.0274026 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
336640 2566 2566 9.699999809265137 9.99948659109648 9.0 0.0120246 0.0102185 9.4436903 0.0195526 0.7654554 0.0246058 0.0280151 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
336768 2567 2567 9.699999809265137 9.999537931986831 8.99 0.0114981 0.0053964 9.4571187 -0.0361853 0.7476639 0.0255262 0.0283321 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
336896 2568 2568 9.699999809265137 9.999584138788148 8.98 0.0107122 0.0046451 9.3316474 -0.1549953 0.6872561 0.0248464 0.0268302 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
337024 2569 2569 9.699999809265137 9.999625724909333 8.94 0.0090298 0.0061313 9.4282579 -0.034164 0.7943776 0.0188446 0.020648 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
337152 2570 2570 9.699999809265137 9.9996631524184 8.9 0.007898 0.0053234 9.1955453 -0.1304743 0.5746698 0.0156176 0.0185302 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
337280 2571 2571 9.699999809265137 9.99969683717656 8.87 0.0065997 0.0047451 9.1831208 -0.1140863 0.6450965 0.0163636 0.0176726 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
337408 2572 2572 9.699999809265137 9.999727153458904 8.87 0.0061048 0.0056805 9.0377374 -0.1006256 0.6750368 0.0132509 0.0166854 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
337536 2573 2573 9.699999809265137 9.999754438113014 8.85 0.0059542 0.0066682 8.9178556 -0.0666833 0.6880456 0.0114089 0.015107 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
337664 2574 2574 9.699999809265137 9.999778994301712 8.85 0.0065829 0.0059104 8.5369512 -0.0850963 0.5882864 0.0106718 0.0132631 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
337792 2575 2575 9.699999809265137 9.999801094871541 8.85 0.0060322 0.0063354 8.3114356 -0.039048 0.6983181 0.0131289 0.0149448 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
337920 2576 2576 9.699999809265137 9.999820985384387 8.82 0.0061915 0.0070724 8.2810462 -0.0338165 0.665449 0.0114068 0.0139246 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
338048 2577 2577 9.699999809265137 9.999838886845948 8.85 0.0064649 0.0048165 8.5207952 -0.145513 0.5961341 0.0137335 0.0156446 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
338176 2578 2578 9.800000190734863 9.999854998161354 8.86 0.0068951 0.0054448 8.7569483 -0.1315609 0.6135461 0.0144148 0.0159471 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
338304 2579 2579 9.800000190734863 9.999869498345218 8.87 0.0063594 0.0073511 9.1168267 -0.085663 0.701706 0.0139669 0.0149055 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
338432 2580 2580 9.800000190734863 9.999882548510696 8.89 0.0063387 0.0061935 9.0794974 -0.1743297 0.6008861 0.0126816 0.0145755 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
338560 2581 2581 9.800000190734863 9.999894293659626 8.87 0.0059621 0.0041711 9.0547193 -0.1760221 0.487174 0.0135241 0.0143022 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
338688 2582 2582 9.800000190734863 9.999904864293663 8.87 0.0058781 0.0053509 9.4728247 -0.1319763 0.5643344 0.0123231 0.0136169 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
338816 2583 2583 9.800000190734863 9.999914377864297 8.91 0.0064803 0.0044042 9.6121569 -0.16523 0.6519597 0.0144253 0.0147851 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
338944 2584 2584 9.899999618530273 9.999922940077868 8.94 0.0058738 0.0037456 9.3324465 -0.1948894 0.5574141 0.0124667 0.0144223 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
339072 2585 2585 9.899999618530273 9.999930646070082 8.95 0.0062456 0.0052301 9.2754336 -0.1932499 0.590107 0.0120263 0.0140505 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
339200 2586 2586 10.0 9.999937581463074 8.95 0.0069002 0.0045773 9.4378734 -0.1108893 0.7254765 0.0122978 0.0152246 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
339328 2587 2587 10.0 9.999943823316768 8.93 0.0059741 0.004086 9.2091805 -0.1593032 0.6129751 0.012238 0.0140649 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
339456 2588 2588 10.0 9.999949440985091 8.93 0.0070719 0.0041207 8.9492459 -0.2010547 0.5989051 0.0145604 0.0165763 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
339584 2589 2589 10.0 9.999954496886582 8.94 0.0058878 0.0039614 8.6746298 -0.1716308 0.571908 0.014304 0.0150503 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
339712 2590 2590 10.0 9.999959047197924 8.92 0.0059716 0.0050929 8.8219417 -0.1194037 0.698406 0.013161 0.0134479 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
339840 2592 2592 10.0 9.999966828230319 8.87 0.0059104 0.0045358 8.611232 -0.1819831 0.6077811 0.0142932 0.0125477 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
339968 2593 2593 10.0 9.999970145407287 8.83 0.0051801 0.0040108 8.5454617 -0.1417686 0.6435577 0.0112048 0.0112928 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
