128 0 0 0.0 0.0 2.13 0.127812 0.0708087 1.5429487 -11.8010566 23.2301774 0.8148936 0.0286759 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89344 100 100 0.0 0.0 22.27 0.0052067 0.0136695 5.4623461 -0.0020277 0.000137 0.0012232 0.0003185 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89472 100 100 0.0 0.0 22.21 0.0054578 0.0135786 5.8435266 -0.003386 0.0001742 0.0012962 0.0004765 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89600 100 100 0.0 0.0 22.17 0.0052183 0.013399 6.6845346 -0.0062871 0.0001454 0.0014876 0.00037 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89728 100 100 0.0 0.0 22.12 0.0052346 0.0133367 7.3297248 -0.0014486 0.0001599 0.0012189 0.0005899 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89856 100 100 0.0 0.0 22.1 0.0052822 0.012801 6.3728973 -0.0012787 0.0001362 0.0011932 0.0003206 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
89984 100 100 0.0 0.0 22.0 0.0056006 0.014673 6.2890765 -0.0035378 0.000138 0.0012943 0.0003094 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90112 100 100 0.0 0.0 21.97 0.0052507 0.0135226 6.5315346 -0.0035716 0.0001255 0.0013027 0.0003075 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90240 101 101 0.0 0.0 21.96 0.0052076 0.0139597 6.9126374 -0.0050491 0.0001343 0.0014084 0.0003133 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90368 101 101 0.0 0.0 21.94 0.0051745 0.0140384 6.1426391 -0.0052164 0.0001336 0.0013906 0.0003359 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90496 101 101 0.0 0.0 21.87 0.0052906 0.0125274 5.8662602 -0.0022297 0.0001236 0.0012154 0.0002942 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90624 102 102 0.0 0.0 21.88 0.0055763 0.0138248 6.0813607 -0.0032971 0.0001364 0.0012905 0.0002976 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90752 102 102 0.0 0.0 21.88 0.0056689 0.0141199 6.151789 -0.004284 0.0001442 0.001369 0.0005152 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
90880 102 102 0.0 0.0 21.87 0.0069787 0.0136139 6.0348548 -0.0113182 0.0003719 0.0019867 0.002573 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91008 102 102 0.0 0.0 21.91 0.0056051 0.013035 5.6889127 -0.0053603 0.0001878 0.0015334 0.0005601 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91136 102 102 0.0 0.0 21.94 0.0049958 0.0126575 5.4662641 -0.0044647 0.0001734 0.0014628 0.0004019 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91264 102 102 0.0 0.0 21.97 0.0055641 0.0134934 5.9030707 -0.0018551 0.0001569 0.0012978 0.0003102 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91392 102 102 0.0 0.0 22.02 0.0060533 0.0142271 6.2930541 -0.0048706 0.0002699 0.0014579 0.0018835 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91520 102 102 0.0 0.0 22.05 0.0051612 0.0124573 6.1276908 -0.0026818 0.0001818 0.0013549 0.0006942 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91648 103 103 0.0 0.0 22.09 0.0053132 0.01357 5.8023765 -0.0009534 0.0001633 0.0012245 0.0003482 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91776 103 103 0.0 0.0 22.15 0.0052146 0.0137507 5.2747033 -0.0025179 0.0001811 0.0013319 0.0005375 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
91904 103 103 0.0 0.0 22.18 0.0054342 0.014247 5.8875666 -0.0028191 0.0002593 0.0013611 0.0012839 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92032 103 103 0.0 0.0 22.24 0.0051828 0.0143975 5.8155051 -0.0025745 0.0001584 0.0012459 0.0004124 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92160 103 103 0.0 0.0 22.28 0.005458 0.0138097 5.4860432 -0.0034883 0.0002508 0.0013148 0.000651 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92288 104 104 0.0 0.0 22.3 0.0055508 0.0132932 5.2672364 -0.0069512 0.0003546 0.0015634 0.0014772 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92416 105 105 0.0 0.0 22.32 0.0055567 0.0138875 5.6389477 -0.0030964 0.0003376 0.0013756 0.0014217 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92544 106 106 0.0 0.0 22.38 0.006118 0.0129549 5.386944 -0.0095327 0.0015188 0.0016311 0.0033445 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92672 106 106 0.0 0.0 22.42 0.0054765 0.0124356 4.9038003 -0.0038316 0.0003973 0.0014131 0.0007036 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92800 106 106 0.0 0.0 22.44 0.0056969 0.0126556 5.0718867 -0.0012737 0.0014211 0.0013892 0.0017805 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
92928 106 106 0.0 0.0 22.48 0.0056674 0.0131196 5.1468171 -0.0016358 0.0004526 0.0013143 0.0006739 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93056 106 106 0.0 0.0 22.48 0.0057576 0.0138862 5.3386348 -0.0043308 0.0003849 0.0014209 0.0012762 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93184 106 106 0.0 0.0 22.5 0.0053385 0.013728 5.6700486 -0.0050395 0.0002561 0.0014955 0.0009773 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93312 106 106 0.0 0.0 22.52 0.005798 0.0123965 5.7921352 -0.0100444 0.0005278 0.00186 0.0027496 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93440 106 106 0.0 0.0 22.55 0.0067131 0.0131273 6.4820372 -0.0053922 0.0013925 0.001576 0.0031498 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93568 107 107 0.0 0.0 22.55 0.005197 0.0135233 6.8026686 -0.0045541 0.0002855 0.0014611 0.0005525 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93696 107 107 0.0 0.0 22.6 0.0051947 0.0127271 6.7119043 -0.0032093 0.0002201 0.0013632 0.0007019 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93824 107 107 0.0 0.0 22.65 0.0061556 0.0145466 5.8488249 -0.0026233 0.0002457 0.0013721 0.0006394 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
93952 107 107 0.0 0.0 22.67 0.0054559 0.0137625 6.332858 -0.0091058 0.0002713 0.0017445 0.0006368 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94080 107 107 0.0 0.0 22.68 0.0051259 0.0131763 6.7524967 -0.0005373 0.0002347 0.0012888 0.0005243 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94208 108 108 0.0 0.0 22.64 0.0052324 0.0139994 6.2116534 -0.0009498 0.000252 0.0011989 0.0005432 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94336 108 108 0.0 0.0 22.65 0.0056619 0.0133118 6.0628362 -0.0018879 0.0001991 0.0013273 0.0005275 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94464 108 108 0.0 0.0 22.64 0.0052038 0.0127971 5.8426889 -0.0036784 0.0002783 0.0014473 0.0015447 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94592 108 108 0.0 0.0 22.72 0.0069014 0.0128256 5.8353477 -0.0068732 0.00056 0.0016458 0.0043546 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94720 109 109 0.0 0.0 22.76 0.005832 0.013046 5.5645126 -0.0035543 0.0007277 0.0014392 0.0012642 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94848 109 109 0.0 0.0 22.71 0.0055323 0.0133176 5.9811229 -0.0016799 0.0002326 0.0012227 0.0006111 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
94976 109 109 0.0 0.0 22.72 0.0051724 0.0125928 6.4770293 -0.0053788 0.00045 0.0014564 0.0019755 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95104 109 109 0.0 0.0 22.64 0.0054119 0.0127121 6.4249079 -0.0018642 0.0002502 0.0012367 0.0007923 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95232 109 109 0.0 0.0 22.66 0.0051938 0.0128053 5.6315992 -0.0026093 0.0001718 0.0012304 0.0004631 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95360 109 109 0.0 0.0 22.66 0.0053063 0.0130417 5.4887715 -0.005449 0.0004934 0.0014693 0.0013061 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95488 109 109 0.0 0.0 22.59 0.0056396 0.0129191 6.3075537 -0.0016963 0.0002705 0.0013082 0.0011623 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95616 110 110 0.0 0.0 22.63 0.0052415 0.0122892 6.6415119 -0.0061166 0.0002872 0.0015742 0.0010226 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95744 110 110 0.0 0.0 22.56 0.0056429 0.0124278 6.8178946 -0.0023243 0.0002946 0.0014211 0.0014383 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
95872 110 110 0.0 0.0 22.5 0.0052239 0.012651 6.9641577 -0.0007363 0.000214 0.0011769 0.0006322 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96000 110 110 0.0 0.0 22.5 0.0050511 0.0129669 7.2931996 -0.0031041 0.0001658 0.0012797 0.0007621 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96128 110 110 0.0 0.0 22.46 0.0049808 0.0131319 6.7375993 -0.0029603 0.000199 0.0012365 0.0007342 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96256 110 110 0.0 0.0 22.43 0.0055661 0.0125865 6.1450809 -0.0027704 0.0002207 0.0012141 0.0009051 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96384 110 110 0.0 0.0 22.42 0.0051739 0.0126461 6.0010836 -0.002859 0.0001861 0.0012138 0.0006825 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96512 110 110 0.0 0.0 22.43 0.0053787 0.012914 6.4562985 -0.0047444 0.0001865 0.0013732 0.0008317 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96640 111 111 0.0 0.0 22.47 0.0054405 0.0132652 6.685265 -0.0049491 0.0004984 0.001622 0.0049869 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96768 111 111 0.0 0.0 22.49 0.0055394 0.0139038 6.447387 -0.0033704 0.0006815 0.0013799 0.0016623 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
96896 111 111 0.0 0.0 22.45 0.005568 0.0124294 6.4468636 -0.0060311 0.0004922 0.0015279 0.0014677 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97024 111 111 0.0 0.0 22.46 0.0068967 0.0137787 6.1009842 -0.0041144 0.0005767 0.0014852 0.0025924 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97152 111 111 0.0 0.0 22.43 0.0059087 0.0131735 5.6832486 -0.0076469 0.000459 0.0017102 0.0016488 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97280 111 111 0.0 0.0 22.4 0.0068027 0.0128299 5.6813208 -0.0086921 0.0009573 0.0018509 0.0048239 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97408 111 111 0.0 0.0 22.4 0.0064014 0.0122897 6.0908288 -0.0071037 0.0006629 0.0017232 0.0028617 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97536 111 111 0.0 0.0 22.39 0.0064861 0.0127934 6.318059 -0.0031393 0.0005533 0.0014245 0.0024402 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97664 112 112 0.0 0.0 22.38 0.0064938 0.012511 6.841441 -0.0057814 0.0009485 0.0017332 0.0037171 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97792 113 113 0.0 0.0 22.4 0.0062391 0.011768 6.4746788 -0.0039584 0.0008456 0.0015705 0.0021786 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
97920 113 113 0.0 0.0 22.4 0.0062829 0.0121065 6.237281 -0.0053274 0.0014207 0.0016593 0.002944 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98048 113 113 0.0 0.0 22.4 0.0068605 0.0127226 6.5533678 -0.0042449 0.0012596 0.0016186 0.0030946 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98176 114 114 0.0 0.0 22.4 0.0062674 0.0134176 6.8208908 -0.0067553 0.0007583 0.0018402 0.002591 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98304 115 115 0.0 0.0 22.42 0.0065347 0.0137871 7.0658478 -0.0086801 0.0008664 0.001992 0.0029281 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98432 115 115 0.0 0.0 22.44 0.0070948 0.0124532 6.5664355 -0.0081432 0.001874 0.0019043 0.0038307 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98560 115 115 0.0 0.0 22.47 0.0080275 0.0128087 6.6188063 -0.0096981 0.0029092 0.0021654 0.0051235 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98688 115 115 0.0 0.0 22.45 0.0084529 0.0126109 6.8594525 -0.0059383 0.0039598 0.0022057 0.0047678 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98816 115 115 0.0 0.0 22.46 0.0073539 0.0126145 7.3846432 -0.0005787 0.0029559 0.0017677 0.0036759 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
98944 116 116 0.0 0.0 22.45 0.0074168 0.0129919 7.5525414 -0.001194 0.002097 0.0016732 0.0030984 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99072 116 116 0.0 0.0 22.42 0.0072353 0.0125697 7.1563312 -0.0045944 0.0024171 0.0019084 0.0032627 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99200 116 116 0.0 0.0 22.39 0.0080552 0.0132608 7.6722364 -0.010487 0.0034149 0.0024107 0.0041963 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99328 117 117 0.0 0.0 22.39 0.0098245 0.0128557 7.6581586 -0.0064088 0.0049915 0.0025007 0.0048894 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99456 119 119 0.0 0.0 22.38 0.0095233 0.0132819 7.557938 -0.0088016 0.0035578 0.0025967 0.0045446 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99584 119 119 0.0 0.0 22.36 0.0087083 0.0140661 7.2500706 -0.0044434 0.003531 0.002275 0.0040285 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99712 119 119 0.0 0.0 22.36 0.0090072 0.0131653 7.5908189 -0.0054973 0.0043488 0.0024477 0.0041462 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99840 119 119 0.0 0.0 22.36 0.0088766 0.0132594 8.2055581 -0.002549 0.0034192 0.0023096 0.0033964 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
99968 120 120 0.0 0.0 22.3 0.008955 0.0140118 8.0634533 -0.003951 0.0028391 0.0025368 0.0036399 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100096 120 120 0.0 0.0 22.27 0.0085758 0.0135179 8.7197377 -0.0058624 0.0028331 0.0023907 0.0033445 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100224 120 120 0.0 0.0 22.24 0.0078695 0.0121604 9.5777743 0.0010335 0.0026395 0.0020161 0.0031175 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100352 120 120 0.0 0.0 22.21 0.0074911 0.0116261 9.7727835 0.001927 0.0021258 0.0019085 0.0029132 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100480 121 121 0.0 0.0 22.18 0.008121 0.0125481 9.32338 0.0012898 0.0024326 0.002073 0.0029095 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100608 121 121 0.0 0.0 22.18 0.008541 0.0137183 8.5434199 -0.0023593 0.0026642 0.0021294 0.0030192 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100736 121 121 0.0 0.0 22.16 0.0091833 0.0143234 7.7645805 -0.0022528 0.0027753 0.0023783 0.0031182 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100864 122 122 0.0 0.0 22.14 0.0085221 0.012309 8.0009727 -0.0005168 0.0029588 0.0021587 0.0027904 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
100992 123 123 0.0 0.0 22.14 0.0080848 0.0133288 8.1017211 -0.0034875 0.0024974 0.0021891 0.002919 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
101120 123 123 0.0 0.0 22.15 0.0087039 0.0114414 7.4803769 -0.0074844 0.0025975 0.0025012 0.0035851 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
