128 0 0 0.0 0.0 1.63 0.1644747 0.0750832 1.5096988 -13.1839514 29.761456 0.9067835 0.000266 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
50048 56 56 0.0 0.0 24.07 0.0050687 0.0169892 7.5733504 -0.0041713 0.0005215 0.0024783 0.0005076 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
50176 56 56 0.0 0.0 24.08 0.0051668 0.0167368 8.0186443 -0.0053025 0.0006193 0.002686 0.0005853 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
50304 57 57 0.0 0.0 24.05 0.0050498 0.0174054 7.693985 -0.0019883 0.0005499 0.0024059 0.0005371 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
50432 57 57 0.0 0.0 24.0 0.0050909 0.0174028 7.4863122 -0.0033129 0.0006702 0.0026285 0.0005757 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
50560 57 57 0.0 0.0 24.0 0.0051945 0.0172087 7.8497396 -0.0049116 0.0005795 0.0025492 0.0005306 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
50688 57 57 0.0 0.0 24.1 0.0048527 0.0162438 7.8355759 -0.0002418 0.0006161 0.0023498 0.0004975 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
50816 57 57 0.0 0.0 24.18 0.0053239 0.0176935 7.4015158 -0.0055022 0.0005867 0.0025852 0.0006118 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
50944 57 57 0.0 0.0 24.26 0.0049077 0.0179953 6.7851694 -0.0111599 0.0005857 0.0029638 0.0006627 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
51072 57 57 0.0 0.0 24.23 0.0048527 0.0176519 7.284634 -0.0004465 0.0005492 0.002316 0.0005181 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
51200 57 57 0.0 0.0 24.23 0.0054399 0.0166268 8.3699533 -0.0056302 0.0012295 0.0026577 0.0020683 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
51328 58 58 0.0 0.0 24.26 0.0050728 0.0179527 8.1972116 -0.0025102 0.0007614 0.0025754 0.0006803 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
51456 58 58 0.0 0.0 24.31 0.0050217 0.0167785 7.4238454 -0.0011303 0.0006857 0.0024578 0.0006639 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
51584 58 58 0.0 0.0 24.39 0.0049142 0.0170659 7.5863956 -0.0011887 0.0006265 0.0024074 0.0009324 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
51712 58 58 0.0 0.0 24.59 0.0047939 0.0174623 7.5486476 1.44e-05 0.0006631 0.0022859 0.0009288 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
51840 58 58 0.0 0.0 24.75 0.0048753 0.0182467 7.3480192 -0.0031053 0.0007175 0.0024278 0.0008011 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
51968 58 58 0.0 0.0 24.79 0.0049481 0.0178887 8.1443161 -0.006018 0.0006048 0.0025577 0.0006304 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
52096 58 58 0.0 0.0 24.96 0.0052204 0.0182424 8.143628 -0.0075305 0.0010571 0.0027426 0.0018522 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
52224 59 59 0.0 0.0 25.0 0.0046318 0.0170197 7.9639209 -0.0047368 0.0007495 0.0025893 0.000736 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
52352 59 59 0.0 0.0 25.01 0.0050282 0.0170736 7.8209896 -0.0023281 0.0006185 0.0024562 0.0013675 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
52480 59 59 0.0 0.0 25.08 0.0051564 0.0168473 7.3619565 -0.0028489 0.0009224 0.0024191 0.0019838 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
52608 59 59 0.0 0.0 25.08 0.0049559 0.0164129 7.0043689 -0.0026366 0.0012544 0.0023326 0.001676 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
52736 60 60 0.0 0.0 25.08 0.0048467 0.0162116 6.7504305 -0.0027368 0.0006383 0.0023419 0.0006279 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
52864 60 60 0.0 0.0 25.06 0.0056049 0.0167909 6.9836611 -0.005512 0.0005407 0.0024386 0.0005798 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
52992 60 60 0.0 0.0 25.03 0.0051553 0.0173417 6.7255414 -0.0115289 0.0006863 0.0028104 0.0011041 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53120 60 60 0.0 0.0 24.98 0.0054032 0.0166 7.8876065 -0.0026232 0.00068 0.0024149 0.000933 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53248 60 60 0.0 0.0 24.84 0.005201 0.0170146 8.3358148 -0.0023382 0.0006716 0.0023636 0.0007355 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53376 60 60 0.0 0.0 24.82 0.0048147 0.0163548 8.0906247 -0.0048061 0.0005227 0.0024338 0.0005709 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53504 60 60 0.0 0.0 24.75 0.0046966 0.0165706 8.0312173 -0.0014656 0.0006507 0.0022909 0.000845 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53632 60 60 0.0 0.0 24.69 0.0053924 0.0166561 7.301591 -0.0019601 0.0008196 0.0024416 0.0017662 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53760 61 61 0.0 0.0 24.76 0.0048926 0.0173039 7.594924 -0.0082323 0.0006052 0.0027659 0.0008476 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
53888 61 61 0.0 0.0 24.67 0.0048939 0.0161714 7.7814036 -0.0070708 0.0005767 0.002568 0.000941 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54016 61 61 0.0 0.0 24.62 0.0049954 0.017056 7.2477751 -0.0016647 0.0004691 0.0022529 0.0005384 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54144 61 61 0.0 0.0 24.45 0.004853 0.0163021 7.1926068 -0.0037816 0.0004979 0.0024006 0.0006228 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54272 62 62 0.0 0.0 24.33 0.0048098 0.0180732 7.4751421 0.0001822 0.0005274 0.0021429 0.0006643 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54400 62 62 0.0 0.0 24.3 0.0052534 0.016601 8.2731627 -0.0095606 0.0008007 0.0026575 0.002065 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54528 62 62 0.0 0.0 24.25 0.0050411 0.0161434 7.9296945 -0.0075254 0.000722 0.0026901 0.00135 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54656 62 62 0.0 0.0 24.12 0.0050172 0.016934 7.4945841 -0.0048986 0.0005567 0.0025438 0.0007168 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54784 62 62 0.0 0.0 24.03 0.00502 0.015509 7.9142133 -0.0063611 0.0007313 0.00262 0.0013131 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
54912 62 62 0.0 0.0 23.98 0.0048076 0.0153845 8.4887442 -0.0016735 0.0006476 0.0023862 0.0007856 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55040 62 62 0.0 0.0 23.93 0.0049728 0.01605 8.2259207 -0.0040291 0.0006258 0.0024381 0.0006448 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55168 62 62 0.0 0.0 23.87 0.004997 0.0164838 8.5134166 -0.0026928 0.000586 0.0023591 0.0010267 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55296 63 63 0.0 0.0 23.87 0.0057062 0.0158337 7.90705 -0.0141904 0.002085 0.0031546 0.0078851 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55424 63 63 0.0 0.0 23.91 0.006983 0.0164605 6.9170572 -0.033665 0.0138569 0.0047264 0.0223965 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55552 63 63 0.0 0.0 23.83 0.0054056 0.0171112 6.5921939 -0.0086799 0.0036387 0.0030597 0.0026874 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55680 63 63 0.0 0.0 23.82 0.0051464 0.0171218 7.0034496 -0.0020758 0.0008788 0.002402 0.0007005 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55808 63 63 0.0 0.0 23.8 0.0046055 0.0161814 6.8047182 -0.0015081 0.0005644 0.0022996 0.0005652 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
55936 63 63 0.0 0.0 23.83 0.0048194 0.0167541 6.9491506 -0.0032799 0.0006106 0.0024239 0.000582 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56064 63 63 0.0 0.0 23.86 0.0050102 0.0162108 7.674464 -0.0042817 0.0005674 0.0023941 0.0007792 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56192 63 63 0.0 0.0 23.76 0.0047667 0.0160375 7.0810412 0.0003264 0.000729 0.0022636 0.0009865 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56320 64 64 0.0 0.0 23.71 0.0049086 0.0156959 7.1555639 -0.0040165 0.0008431 0.0024227 0.0020628 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56448 64 64 0.0 0.0 23.82 0.0051085 0.0154754 7.1542453 -0.0047139 0.0007153 0.0024898 0.0008433 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56576 64 64 0.0 0.0 23.8 0.0053153 0.0155027 8.6306372 -0.0031745 0.001041 0.0024583 0.001694 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56704 64 64 0.0 0.0 23.71 0.0055348 0.0164864 8.5755466 -0.0051421 0.0006893 0.0025374 0.0007705 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56832 64 64 0.0 0.0 23.69 0.004972 0.0169002 8.8739236 -0.0070973 0.0006593 0.0026342 0.0007259 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
56960 64 64 0.0 0.0 23.65 0.0052416 0.0168641 9.1865161 -0.0038213 0.0010572 0.0024419 0.0015062 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57088 64 64 0.0 0.0 23.71 0.0046417 0.0162739 8.9382201 -0.0097837 0.0005553 0.0027315 0.0007782 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57216 64 64 0.0 0.0 23.73 0.0051133 0.0171005 8.1971378 -0.0002632 0.0005139 0.002199 0.0005359 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57344 65 65 0.0 0.0 23.78 0.0049912 0.0159311 8.4146686 -0.0045919 0.0004993 0.0024594 0.0005446 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57472 65 65 0.0 0.0 23.81 0.0051372 0.0166162 7.8926227 -0.0036116 0.0005865 0.0024953 0.0007168 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57600 65 65 0.0 0.0 23.79 0.0047869 0.0158338 8.1393628 -0.0041682 0.0005855 0.0025107 0.0006627 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57728 65 65 0.0 0.0 23.76 0.0048797 0.0158514 8.3819647 -0.0021051 0.0005316 0.0023597 0.0005314 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57856 65 65 0.0 0.0 23.95 0.0050897 0.0170327 8.8995743 -0.0076343 0.0005432 0.0027044 0.0005915 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
57984 65 65 0.0 0.0 24.09 0.0050653 0.0165968 8.8102743 -0.0070645 0.000484 0.0026388 0.0007544 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58112 65 65 0.0 0.0 24.25 0.0048644 0.0165328 8.3461553 -0.0040602 0.0005008 0.0024351 0.0005721 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58240 65 65 0.0 0.0 24.33 0.0049639 0.01637 7.7640589 -0.0009226 0.0004743 0.0022575 0.0005412 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58368 66 66 0.0 0.0 24.42 0.0045267 0.0143822 8.4690219 -0.0208728 0.0006704 0.0036115 0.0012747 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58496 66 66 0.0 0.0 24.49 0.0046015 0.0161635 8.6719313 0.0048448 0.0005591 0.0021389 0.0005768 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58624 66 66 0.0 0.0 24.48 0.0046983 0.0158565 8.7471496 -0.0071045 0.0006244 0.0028219 0.000652 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58752 66 66 0.0 0.0 24.46 0.0047129 0.0169877 8.2945798 -0.0009458 0.0005738 0.0024291 0.0005603 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
58880 67 67 0.0 0.0 24.48 0.004763 0.0154371 8.6738729 -0.0137531 0.0007453 0.0033129 0.000819 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59008 67 67 0.0 0.0 24.51 0.004796 0.015392 8.1884397 -0.0030415 0.0006681 0.0025541 0.0007118 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59136 67 67 0.0 0.0 24.58 0.0045613 0.015914 8.0887812 -0.0002761 0.0006043 0.0023656 0.0005465 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59264 67 67 0.0 0.0 24.61 0.0047717 0.0147143 8.1897487 -0.0001659 0.0005657 0.0022875 0.0005259 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59392 67 67 0.0 0.0 24.58 0.0048841 0.0151993 8.5162553 -0.0012482 0.0005304 0.0023215 0.0005612 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59520 67 67 0.0 0.0 24.57 0.0046527 0.015652 8.6925392 -0.0060068 0.0005757 0.0026743 0.0005761 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59648 67 67 0.0 0.0 24.54 0.0048189 0.0160997 9.0271897 -0.003297 0.0005151 0.0024055 0.0006795 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59776 67 67 0.0 0.0 24.57 0.0047554 0.0169876 8.4757342 -0.0018076 0.0005133 0.0023244 0.000574 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
59904 68 68 0.0 0.0 24.57 0.004988 0.0158071 8.4067926 0.0002655 0.0005259 0.0022479 0.0005792 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60032 68 68 0.0 0.0 24.51 0.0046556 0.015107 8.2566843 -0.0054981 0.0004522 0.0024295 0.0006168 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60160 68 68 0.0 0.0 24.48 0.0045497 0.014803 7.7216502 -0.0036032 0.000464 0.0023785 0.0005766 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60288 68 68 0.0 0.0 24.48 0.0056118 0.0170732 7.6273096 -0.0041036 0.0005468 0.0023786 0.0008626 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60416 68 68 0.0 0.0 24.48 0.0050868 0.0155894 6.7840397 -0.0099852 0.000494 0.0028487 0.0007289 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60544 68 68 0.0 0.0 24.39 0.0052575 0.0162002 6.543323 -0.0027119 0.0008321 0.0025168 0.0018979 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60672 68 68 0.0 0.0 24.34 0.0051169 0.0158479 6.8574373 -0.0078263 0.0005823 0.0027219 0.0007547 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60800 68 68 0.0 0.0 24.25 0.0054297 0.0158558 6.2921846 -0.0091391 0.0007493 0.0028938 0.0008247 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
60928 69 69 0.0 0.0 24.26 0.0050681 0.0161076 7.295569 -0.0037709 0.0007191 0.0026311 0.0006171 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61056 69 69 0.0 0.0 24.24 0.0051825 0.0152024 7.4944895 -0.0115926 0.0016876 0.0030233 0.0021991 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61184 69 69 0.0 0.0 24.16 0.0053725 0.0176386 6.982088 -0.0020028 0.0009162 0.0025122 0.0009741 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61312 69 69 0.0 0.0 24.1 0.0057828 0.0166021 7.4957554 -0.0169486 0.0016924 0.0034674 0.0042391 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61440 69 69 0.0 0.0 24.04 0.0049323 0.0154923 7.5733676 -0.0021984 0.0006756 0.0025339 0.0008657 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61568 69 69 0.0 0.0 23.95 0.0052908 0.0164354 7.578915 -0.0022787 0.000628 0.0025592 0.0005982 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61696 69 69 0.0 0.0 23.81 0.0050136 0.0152848 7.2511386 -0.0044981 0.0005861 0.0026513 0.0006612 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
61824 69 69 0.0 0.0 23.69 0.0049859 0.015435 7.4471163 -0.001913 0.0006182 0.0025553 0.0006606 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
